단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480260,TIGER 27-04회사채(A+이상)액티브,52645,20,0.04,52646.93,52630,52660,52625,33378,1757148845,294285550000,5590000
364980,TIGER 2차전지TOP10,8535,-460,-5.11,8521.4,8780,8860,8480,3154241,27089971265,353775750000,41450000
412570,TIGER 2차전지TOP10레버리지,1404,-136,-8.83,1380.44,1501,1501,1373,4312213,6093269459,76588200000,54550000
462010,TIGER 2차전지소재Fn,4160,-285,-6.41,4162.11,4355,4360,4100,7634685,32087977050,475904000000,114400000
305540,TIGER 2차전지테마,15395,-860,-5.29,15363.1,16030,16030,15320,879206,13767969555,905226000000,58800000
471760,TIGER AI반도체핵심공정,8630,-480,-5.27,8650.91,8815,8835,8590,2029561,17612826290,58252500000,6750000
365040,TIGER AI코리아그로스액티브,12535,-395,-3.05,12511.12,12820,12820,12510,1418,17791080,10028000000,800000
364960,TIGER BBIG,6190,-220,-3.43,6185.99,6340,6340,6180,126878,792151775,142679500000,23050000
412560,TIGER BBIG레버리지,2000,-120,-5.66,2006.2,2160,2160,1995,25844,52878568,1600000000,800000
475630,TIGER CD1년금리액티브(합성),1038075,90,0.01,1038074.6,1038070,1038075,1038070,20420,21197444990,1069113442500,1029900
357870,TIGER CD금리투자KIS(합성),55755,5,0.01,55751.69,55750,55755,55750,216010,12043101860,5391285480000,96696000
499660,TIGER CD금리플러스액티브(합성),1000570,85,0.01,1000567.64,1000565,1000570,1000565,102874,102932386465,322583768000,322400
400970,TIGER Fn메타버스,6920,-165,-2.33,6908.14,7040,7050,6890,53056,369412960,90998000000,13150000
396500,TIGER Fn반도체TOP10,9990,-510,-4.86,9975.61,10190,10190,9940,2611702,26200601660,547452000000,54800000
377990,TIGER Fn신재생에너지,9020,-425,-4.5,9043.2,9240,9350,9010,42174,385605935,18040000000,2000000
417630,TIGER KEDI혁신기업ESG30,10195,-380,-3.59,10206.48,10420,10460,10180,12848,132415720,15802250000,1550000
449170,TIGER KOFR금리액티브(합성),108170,35,0.03,108166.33,108165,108170,108165,99248,10735364990,3257647720000,30116000
292160,TIGER KRX300,16160,-465,-2.8,16068.68,16340,16340,16070,201,3247105,8080000000,500000
404540,TIGER KRX기후변화솔루션,9720,-475,-4.66,9701.86,10055,10055,9720,289,2854200,4860000000,500000
228820,TIGER KTOP30,7785,-270,-3.35,7786.46,7995,7995,7785,3225,25426600,6617250000,850000
300610,TIGER K게임,6840,-230,-3.25,6824.58,7005,7025,6840,46230,318824970,12654000000,1850000
138530,TIGER LG그룹+펀더멘털,6315,-245,-3.73,6314.52,6520,6520,6315,40143,254860340,9725100000,1540000
445910,TIGER MKF배당귀족,12905,-350,-2.64,12869.56,13180,13180,12875,3595,46799200,9033500000,700000
289260,TIGER MSCI KOREA ESG리더스,8795,-360,-3.93,8798.61,8925,8925,8785,461,4053615,7123950000,810000
289250,TIGER MSCI KOREA ESG유니버설,9970,-360,-3.48,9965.28,10020,10020,9970,24,240300,6281100000,630000
310970,TIGER MSCI Korea TR,14185,-490,-3.34,14150.87,14490,14500,14145,3089,43879060,2141935000000,151000000
269370,TIGER S&P글로벌인프라(합성),14700,-40,-0.27,14798.8,15110,15110,14495,504,7412455,12495000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24375,20,0.08,24621.02,23775,24560,23775,4955,121055770,39975000000,1640000
292150,TIGER TOP10,10685,-335,-3.04,10672.76,10865,10865,10650,435878,4667863430,738867750000,69150000
453950,TIGER TSMC파운드리밸류체인,15060,-530,-3.4,15210.98,15370,15370,14985,22039,336216535,21084000000,1400000
364990,TIGER 게임TOP10,5000,-185,-3.57,4996.53,5135,5140,5000,322064,1630140440,43250000000,8650000
139280,TIGER 경기방어,10135,-200,-1.94,10122.63,10280,10285,10095,15542,158194150,67093700000,6620000
237440,TIGER 경기방어채권혼합,9570,-30,-0.31,9548.01,9585,9585,9535,1575,15051095,7656000000,800000
319640,TIGER 골드선물(H),18380,-210,-1.13,18373.31,18440,18500,18325,73596,1356126535,77196000000,4200000
160580,TIGER 구리실물,12070,-10,-0.08,12283.31,12085,12135,12030,73434,885435875,30778500000,2550000
451530,TIGER 국고채30년스트립액티브,63320,545,0.87,63321.05,62775,63365,62105,63692,3993737520,163112320000,2576000
114820,TIGER 국채3년,108145,70,0.06,108179.39,108105,108210,108080,2033,219871660,58939025000,545000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16955,-510,-2.92,17077.98,17200,17300,16885,13335,226591955,103425500000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13270,-460,-3.35,13263.43,13390,13410,13200,79336,1052445235,81610500000,6150000
418670,TIGER 글로벌AI사이버보안,15160,-155,-1.01,15018.14,15205,15205,15000,13455,203441420,21830400000,1440000
466950,TIGER 글로벌AI액티브,16810,-660,-3.78,16762.51,16900,16930,16720,146679,2464058995,233995200000,13920000
491010,TIGER 글로벌AI전력인프라액티브,12140,-490,-3.88,12067.34,12415,12415,12040,394751,4791050150,60700000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6550,-145,-2.17,6623.13,6455,6695,6455,62708,412294770,230822000000,35240000
440340,TIGER 글로벌멀티에셋TIF액티브,11650,50,0.43,11686.54,11595,11670,11580,4500,52236310,28542500000,2450000
412770,TIGER 글로벌메타버스액티브,11965,-180,-1.48,12077.61,12030,12100,11780,13788,164555920,108642200000,9080000
476690,TIGER 글로벌비만치료제TOP2Plus,10590,25,0.24,10675.75,10600,10635,10530,100278,1062624085,135022500000,12750000
480310,TIGER 글로벌온디바이스AI,10435,-265,-2.48,10440.3,10355,10460,10350,27962,290549245,86610500000,8300000
387270,TIGER 글로벌이노베이션액티브,16605,-340,-2.01,16621.48,16755,16755,16490,6427,106524325,23579100000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14130,-110,-0.77,14156.41,13985,14410,13975,1795,25627575,11304000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11035,-350,-3.07,11129.21,11110,11255,11015,21973,243807925,273668000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12295,-175,-1.4,12393.93,12295,12300,12220,15584,191091235,34426000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,15970,-320,-1.96,16069.95,15820,16230,15820,47093,752094150,150118000000,9400000
139310,TIGER 금속선물(H),5770,0,0,5829.45,5770,5770,5725,2125,12174965,3462000000,600000
139320,TIGER 금은선물(H),12725,-145,-1.13,12808.74,12755,12795,12680,22702,289286895,7635000000,600000
137610,TIGER 농산물선물Enhanced(H),5745,-90,-1.54,5738.8,5750,5755,5715,9278,53240945,16086000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13360,150,1.14,13355.46,13225,13360,13225,5469,72467810,10020000000,750000
272580,TIGER 단기채권액티브,55350,15,0.03,55348.2,55350,55350,55340,15609,863901685,485308800000,8768000
157450,TIGER 단기통안채,109745,15,0.01,109740.8,109730,109745,109730,30907,3391492605,731340680000,6664000
105010,TIGER 라틴35,4390,-25,-0.57,4448.43,4410,4410,4365,14360,62958335,5268000000,1200000
123320,TIGER 레버리지,15200,-1025,-6.32,15028.59,15730,15740,15030,227174,3462013135,41040000000,2700000
174350,TIGER 로우볼,13120,-180,-1.35,13115.81,13300,13300,13110,4189,55123025,6297600000,480000
329200,TIGER 리츠부동산인프라,4265,-30,-0.7,4280.6,4285,4290,4265,962651,4116973425,613093750000,143750000
341850,TIGER 리츠부동산인프라채권TR KIS,4720,-20,-0.42,4729.99,4760,4760,4715,5860,27757020,17936000000,3800000
147970,TIGER 모멘텀,32520,-885,-2.65,32465.53,33350,33350,32400,4905,159998310,9105600000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),42335,75,0.18,42118.02,42150,42425,42110,246819,10447269545,748059450000,17670000
476550,TIGER 미국30년국채커버드콜액티브(H),8635,20,0.23,8593.14,8615,8645,8610,2354188,20319236795,1307339000000,151400000
491830,TIGER 미국AI반도체팹리스,10480,-545,-4.94,10428.81,10335,10480,10335,235732,2457577560,16244000000,1550000
490090,TIGER 미국AI빅테크10,11090,-265,-2.33,11066.52,10955,11095,10955,461813,5090996035,115890500000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10115,-240,-2.32,10104.65,10005,10185,9990,305347,3071551410,134023750000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13130,95,0.73,13196.79,13165,13180,13075,40241,527886025,135239000000,10300000
360750,TIGER 미국S&P500,21360,-115,-0.54,21339.42,21235,21360,21190,9094863,193415068050,8154180000000,381750000
448290,TIGER 미국S&P500TR(H),14115,-275,-1.91,14093.69,14130,14130,14050,2117798,29860621010,371224500000,26300000
488500,TIGER 미국S&P500동일가중,11015,15,0.14,11030.85,10945,11040,10945,95774,1052609175,188356500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),44825,-1735,-3.73,44701.71,44915,44925,44450,24217,1083839730,69030500000,1540000
429000,TIGER 미국S&P500배당귀족,12705,125,0.99,12749.29,12615,12705,12615,66439,841676185,107357250000,8450000
143850,TIGER 미국S&P500선물(H),63080,-1170,-1.82,62941.48,63130,63130,62805,25115,1581778495,162431000000,2575000
225030,TIGER 미국S&P500선물인버스(H),2985,60,2.05,2982.67,2975,2990,2970,68367,203652105,12089250000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11020,-65,-0.59,11017.74,10960,11025,10925,414989,4547825550,327845000000,29750000
133690,TIGER 미국나스닥100,134035,-2320,-1.7,133783.88,133215,134035,132950,1132645,151152255950,4618846100000,34460000
483240,TIGER 미국나스닥100ETF선물,10430,-230,-2.16,10429.06,10420,10470,10395,1929,20082605,20860000000,2000000
448300,TIGER 미국나스닥100TR(H),16595,-520,-3.04,16562.37,16635,16640,16495,709475,11761913920,238968000000,14400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12935,-35,-0.27,12938.08,12915,12935,12880,81186,1048343565,175916000000,13600000
418660,TIGER 미국나스닥100레버리지(합성),24935,-940,-3.63,24878.13,24740,24940,24560,280776,6940244255,118441250000,4750000
441680,TIGER 미국나스닥100커버드콜(합성),11190,-185,-1.63,11243.57,11165,11200,11125,387632,4328936585,401161500000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9845,-175,-1.75,9843.51,9780,9855,9775,1279315,12542670690,662076250000,67250000
429010,TIGER 미국나스닥넥스트100,14155,-185,-1.29,14247.11,14105,14155,14065,726,10227755,7077500000,500000
203780,TIGER 미국나스닥바이오,23925,200,0.84,23953.81,23700,23925,23575,20923,497300995,56941500000,2380000
245340,TIGER 미국다우존스30,30935,165,0.54,30961.27,30710,30955,30700,15825,487676885,111366000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59855,865,1.47,59899.09,59310,59860,59310,32785,1954984620,556172660000,9292000
329750,TIGER 미국달러단기채권액티브,13190,180,1.38,13178.31,13075,13190,13075,252925,3322057130,644199600000,48840000
261110,TIGER 미국달러선물레버리지,17090,465,2.8,17139.51,16900,17090,16865,9092,153773545,10254000000,600000
261120,TIGER 미국달러선물인버스2X,5125,-150,-2.84,5123.17,5210,5210,5125,45055,232950370,15375000000,3000000
494840,TIGER 미국방산TOP10,9615,185,1.96,9677.71,9530,9615,9480,72883,697144135,23076000000,2400000
458730,TIGER 미국배당다우존스,13045,130,1.01,13084.88,12955,13045,12950,1838527,23912201765,2107419750000,161550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9960,90,0.91,9998.9,9915,9970,9910,743215,7390008625,127488000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12070,115,0.96,12115.63,11510,12080,11510,71769,861593375,74230500000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10920,100,0.92,10964.72,10830,10925,10830,1118874,12182534040,994266000000,91050000
0015K0,TIGER 미국소비트렌드액티브,8975,-120,-1.32,9024,9020,9020,8910,515868,4631169795,8975000000,1000000
305080,TIGER 미국채10년선물,12990,205,1.6,13000.36,12825,12995,12825,158954,2059922220,157179000000,12100000
465670,TIGER 미국캐시카우100,13035,135,1.05,12964.22,12900,13035,12900,5436,70492445,13686750000,1050000
381170,TIGER 미국테크TOP10 INDXX,23295,-575,-2.41,23244.98,23295,23300,23090,4878569,113210768305,3169284750000,136050000
472160,TIGER 미국테크TOP10 INDXX(H),13970,-545,-3.75,13936.34,14120,14120,13875,1294278,18109220665,248666000000,17800000
472170,TIGER 미국테크TOP10채권혼합,12525,-90,-0.71,12512.18,12490,12610,12415,194467,2431640020,204783750000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13400,-280,-2.05,13370.31,13400,13400,13270,546553,7289473370,469670000000,35050000
458260,TIGER 미국투자등급회사채액티브(H),49345,115,0.23,49107.95,49195,49420,49150,56992,2812016030,187017550000,3790000
497570,TIGER 미국필라델피아AI반도체나스닥,10020,-530,-5.02,9953.54,9915,10025,9915,1610130,16064262915,361221000000,36050000
381180,TIGER 미국필라델피아반도체나스닥,18145,-880,-4.63,18050.62,18110,18145,17960,2288784,41368184180,2340705000000,129000000
423920,TIGER 미국필라델피아반도체레버리지(합성),21560,-2175,-9.16,21350.56,21500,21800,21220,397257,8491725500,177654400000,8240000
228810,TIGER 미디어컨텐츠,6005,10,0.17,5991.21,5930,6130,5925,849526,5115293350,111873150000,18630000
364970,TIGER 바이오TOP10,8150,-235,-2.8,8157.3,8265,8310,8120,897645,7355064145,140995000000,17300000
091230,TIGER 반도체,33325,-1445,-4.16,33240.22,33865,33895,33170,259305,8676577040,217279000000,6520000
488080,TIGER 반도체TOP10레버리지,5005,-520,-9.41,4992.01,5230,5230,4955,667027,3375225485,15515500000,3100000
098560,TIGER 방송통신,7390,-50,-0.67,7399.28,7440,7500,7390,41215,305868240,3842800000,520000
211560,TIGER 배당성장,19855,-425,-2.1,19808.1,20245,20245,19820,4134,82613040,27995550000,1410000
472150,TIGER 배당커버드콜액티브,10200,-165,-1.59,10033.67,10300,10300,10010,35963,363325170,87618000000,8590000
138520,TIGER 삼성그룹펀더멘털,10910,-355,-3.15,10823.5,11060,11100,10845,189771,2078238185,57823000000,5300000
157490,TIGER 소프트웨어,8220,-255,-3.01,8222.97,8385,8390,8160,999480,8226291865,135630000000,16500000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9595,-125,-1.29,9634.86,9440,9605,9440,79983,766508140,47975000000,5000000
228800,TIGER 여행레저,3055,-70,-2.24,3051.04,3120,3120,3050,278065,852966490,97607250000,31950000
227570,TIGER 우량가치,11950,-260,-2.13,11895.06,12195,12195,11930,4674,55961880,5377500000,450000
261140,TIGER 우선주,10630,-355,-3.23,10593.62,10920,10920,10610,12267,130754520,5952800000,560000
463250,TIGER 우주방산,15665,-810,-4.92,15651.52,16440,16595,15655,873242,13958997595,75975250000,4850000
130680,TIGER 원유선물Enhanced(H),4300,35,0.82,4302.74,4305,4320,4300,116558,501962960,16340000000,3800000
217770,TIGER 원유선물인버스(H),2750,-30,-1.08,2745.75,2735,2750,2730,53847,147568365,9900000000,3600000
195930,TIGER 유로스탁스50(합성 H),19580,-370,-1.85,19653.83,20000,20005,19540,11742,230956460,44055000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13295,-515,-3.73,13652.02,13570,13880,13075,907,12151750,8641750000,650000
245350,TIGER 유로스탁스배당30,13770,-60,-0.43,13767.18,13830,13895,13735,5522,76131370,14458500000,1050000
091220,TIGER 은행,8900,-210,-2.31,8904.57,9095,9095,8885,33759,302606270,9256000000,1040000
466940,TIGER 은행고배당플러스TOP10,14000,-335,-2.34,13989.8,14260,14285,14000,695174,9798834110,301700000000,21550000
307510,TIGER 의료기기,15110,-450,-2.89,15140.5,15380,15410,15110,1654,25250705,8310500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,-440,-5.34,7812.15,8095,8095,7790,10646,84981175,8580000000,1100000
453870,TIGER 인도니프티50,12450,-35,-0.28,12509.92,12480,12565,12410,222529,2778841405,631215000000,50700000
236350,TIGER 인도니프티50레버리지(합성),36200,-545,-1.48,36819.67,36740,37000,36125,7130,261157165,53576000000,1480000
479730,TIGER 인도빌리언컨슈머,9350,-140,-1.48,9352.3,9490,9500,9335,68420,646537230,128095000000,13700000
123310,TIGER 인버스,5110,180,3.65,5110.16,4990,5115,4990,640691,3246010425,36281000000,7100000
365000,TIGER 인터넷TOP10,4135,-135,-3.16,4121.08,4195,4230,4115,905779,3761691165,66987000000,16200000
195920,TIGER 일본TOPIX(합성 H),22740,-320,-1.39,22830.51,23200,23200,22625,252,5722925,11370000000,500000
241180,TIGER 일본니케이225,21620,-480,-2.17,21599.89,22100,22100,21425,38009,821663760,252954000000,11700000
465660,TIGER 일본반도체FACTSET,12015,-400,-3.22,12027.27,12340,12410,11930,28836,350751570,45657000000,3800000
292560,TIGER 일본엔선물,9230,95,1.04,9223.98,9135,9250,9125,490437,4518472065,89531000000,9700000
494670,TIGER 조선TOP10,15220,-230,-1.49,15221.33,15250,15520,15000,1519658,23058370745,232105000000,15250000
451540,TIGER 종합채권(AA-이상)액티브,56665,125,0.22,56610.15,56550,56675,56430,46218,2615792680,951518680000,16792000
150460,TIGER 중국소비테마,6230,-115,-1.81,6289.24,6340,6375,6210,27754,174040275,81488400000,13080000
302190,TIGER 중장기국채,52410,105,0.2,52414.86,52345,52430,52295,14910,780410850,232700400000,4440000
157500,TIGER 증권,6250,-20,-0.32,6191.22,6250,6250,6145,9220,56963355,8625000000,1380000
307520,TIGER 지주회사,10020,-280,-2.72,9977.78,10230,10230,9950,11148,111762800,5511000000,550000
192090,TIGER 차이나CSI300,10355,0,0,10292.42,10355,10480,10310,471410,4905884130,174481750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),19285,-65,-0.34,19452.57,19255,19700,19170,84476,1640824440,99510600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7285,-10,-0.14,7400.82,7315,7315,7250,9453,68910120,12020250000,1650000
245360,TIGER 차이나HSCEI,13170,-355,-2.62,13110.15,13525,13705,13160,267982,3583034625,59265000000,4500000
414780,TIGER 차이나과창판STAR50(합성),8740,-305,-3.37,8913.35,8965,9035,8330,370287,3247590415,163001000000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6330,-140,-2.16,6336.82,6465,6645,6300,78063,498923255,37220400000,5880000
396520,TIGER 차이나반도체FACTSET,7500,-255,-3.29,7507.24,7735,7735,7500,86462,657663420,34800000000,4640000
371460,TIGER 차이나전기차SOLACTIVE,10715,-300,-2.72,10761.2,10875,10995,10700,2261259,24575900420,1923128200000,179480000
456680,TIGER 차이나전기차레버리지(합성),7850,-190,-2.36,7817.08,8040,8065,7695,102331,806594610,59660000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6160,15,0.24,6233.79,6160,6205,6100,19498,120085670,17494400000,2840000
117690,TIGER 차이나항셍25,21240,-525,-2.41,21241,22415,22415,21110,23176,503682550,9558000000,450000
371160,TIGER 차이나항셍테크,9080,-470,-4.92,9024.83,9470,9530,9060,7187724,66565858985,802672000000,88400000
438320,TIGER 차이나항셍테크레버리지(합성 H),10345,-1400,-11.92,10151.91,11450,11505,10345,296209,3188188915,40759300000,3940000
496080,TIGER 코리아밸류업,9790,-305,-3.02,9762.5,9940,9955,9760,1384526,13570539395,138039000000,14100000
471780,TIGER 코리아테크액티브,8535,-410,-4.58,8516.83,8800,8800,8535,189,1633750,8449650000,990000
232080,TIGER 코스닥150,12930,-565,-4.19,12947.43,13280,13295,12915,430922,5622454065,115852800000,8960000
233160,TIGER 코스닥150 레버리지,9270,-845,-8.35,9235.62,9820,9825,9235,539243,5098195985,52375500000,5650000
261060,TIGER 코스닥150IT,13010,-590,-4.34,12995.62,13355,13355,13000,5358,70571560,6244800000,480000
261070,TIGER 코스닥150바이오테크,14200,-445,-3.04,14185.45,14615,14615,14175,68896,985988120,23572000000,1660000
250780,TIGER 코스닥150선물인버스,3745,160,4.46,3742.17,3645,3750,3645,814329,3009553680,19474000000,5200000
461580,TIGER 코스닥글로벌,11715,-445,-3.66,11695.86,11970,11970,11660,14837,173720490,6443250000,550000
277630,TIGER 코스피,26430,-875,-3.2,26413.74,26940,26965,26390,161957,4288331950,169152000000,6400000
210780,TIGER 코스피고배당,15230,-225,-1.46,15191.85,15455,15455,15210,11015,168621165,23301900000,1530000
277640,TIGER 코스피대형주,12715,-395,-3.01,12698.08,13000,13000,12680,19071,243452820,6357500000,500000
277650,TIGER 코스피중형주,14665,-400,-2.66,14620.61,14980,14980,14630,5244,77316025,5866000000,400000
376410,TIGER 탄소효율그린뉴딜,8395,-285,-3.28,8388.95,8525,8530,8390,1832,15510970,9234500000,1100000
447770,TIGER 테슬라채권혼합Fn,13085,-25,-0.19,13050.13,12970,13085,12970,475666,6201785915,410214750000,31350000
438330,TIGER 투자등급회사채액티브,116010,130,0.11,116098.86,115925,116060,115880,7608,882573725,455803290000,3929000
387280,TIGER 퓨처모빌리티액티브,7075,-295,-4,7058.44,7345,7345,7045,10146,72847310,16555500000,2340000
449690,TIGER 한중반도체(합성),16455,-720,-4.19,16456.78,16635,16635,16455,132,2187575,12341250000,750000
449680,TIGER 한중전기차(합성),8710,-260,-2.9,8662.14,8840,8840,8700,265,2336565,7403500000,850000
143860,TIGER 헬스케어,39520,-960,-2.37,39452.14,39950,40280,39365,183156,7262683450,251347200000,6360000
138540,TIGER 현대차그룹+펀더멘털,26950,-815,-2.94,26984.66,27380,27555,26900,38391,1043401940,68992000000,2560000
228790,TIGER 화장품,2740,-30,-1.08,2743.69,2740,2805,2720,6671705,18399499700,240270600000,87690000
441800,TIMEFOLIO Korea플러스배당액티브,12675,-405,-3.1,12640.6,12890,12890,12645,199630,2544959200,96583500000,7620000
463050,TIMEFOLIO K바이오액티브,12495,-185,-1.46,12444.59,12500,12590,12385,150955,1883773090,145566750000,11650000
404120,TIMEFOLIO K신재생에너지액티브,11460,-420,-3.54,11393.23,11760,11760,11400,3824,43855200,8022000000,700000
385710,TIMEFOLIO K이노베이션액티브,8030,-165,-2.01,7986.63,8150,8150,7980,11649,93635880,8030000000,1000000
410870,TIMEFOLIO K컬처액티브,10265,-145,-1.39,10237.69,10235,10500,10215,48506,501062070,11291500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24570,-1260,-4.88,24583.66,24960,24960,24525,332016,8203971790,436363200000,17760000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11135,-135,-1.2,11191.18,11105,11155,11050,140327,1562483770,18372750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9220,-125,-1.34,9365.67,9275,9285,9215,173285,1606456275,5071000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14090,15,0.11,14108.35,14020,14120,13995,87399,1228488100,98630000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,20820,-420,-1.98,20809.39,20700,20850,20655,45749,949762900,38308800000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,24380,-710,-2.83,24342.13,24625,24625,24180,201719,4896090960,259403200000,10640000
495060,TIMEFOLIO 코리아밸류업액티브,9225,-305,-3.2,9232.35,9450,9450,9215,1925,17836900,5996250000,650000
385720,TIMEFOLIO 코스피액티브,9375,-275,-2.85,9322.15,9560,9580,9315,748935,7026218320,35625000000,3800000
108590,TREX 200,34055,-1210,-3.43,34066.26,34505,34580,33980,61,2083835,6811000000,200000
145850,TREX 펀더멘탈 200,37560,-1160,-3,37455.4,37560,37560,37560,1,37560,9390000000,250000
472720,TRUSTON 주주가치액티브,11705,-335,-2.78,11687.76,11885,11895,11695,9173,108394490,8427600000,720000
496130,TRUSTON 코리아밸류업액티브,9695,-270,-2.71,9712.91,9940,9940,9695,462,4529575,9695000000,1000000
433250,UNICORN R&D 액티브,11360,-465,-3.93,11344.36,11625,11625,11360,5,57520,3976000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9480,-470,-4.72,9476.21,9615,9615,9445,114856,1095523280,8532000000,900000
470310,UNICORN 생성형AI강소기업액티브,7750,-290,-3.61,7736.12,7845,7845,7720,1242,9825150,3487500000,450000
476000,UNICORN 포스트IPO액티브,6935,-235,-3.28,6964.47,7065,7135,6935,1413,9946010,3814250000,550000
422260,VITA MZ소비액티브,8855,-180,-1.99,8814.95,8975,8975,8810,30859,275547190,13282500000,1500000
452440,VITA 밸류알파액티브,12750,-265,-2.04,12738.55,12860,12900,12750,19850,255390265,8925000000,700000
448100,WON 200,34235,-1200,-3.39,34217.39,34710,34715,34115,203,6968575,6847000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54300,-5,-0.01,54302.54,54300,54310,54300,200,10860040,73413600000,1352000
413930,WON AI ESG액티브,9165,-230,-2.45,9087.9,9215,9215,9165,21,192990,6873750000,750000
458030,WON 단기국공채액티브,53415,5,0.01,53410.88,53415,53415,53405,703,37548505,40809060000,764000
426150,WON 대한민국국고채액티브,58845,205,0.35,58866.5,58670,58850,58550,152,8915100,47311380000,804000
444490,WON 미국S&P500,16160,-75,-0.46,16138.33,16065,16160,16030,25171,404825380,36360000000,2250000
489290,WON 미국빌리어네어,12315,-210,-1.68,12307.82,12225,12325,12220,2764,33888005,23398500000,1900000
440910,WON 미국우주항공방산,16360,90,0.55,16402.14,16175,16365,16175,23296,379221850,28630000000,1750000
474590,WON 반도체밸류체인액티브,8790,-405,-4.4,8790.7,8865,8955,8790,407,3620495,36039000000,4100000
496020,WON 전단채플러스액티브,50720,5,0.01,50719.53,50715,50725,50715,582,29521165,116656000000,2300000
488720,WON 종합채권(AA-이상)액티브,51710,-50,-0.1,51847.41,51710,51710,51710,6000,310260000,19649800000,380000
480460,WON 한국부동산TOP3플러스,9970,5,0.05,9983.99,9965,10010,9960,1219,12190545,9970000000,1000000
488290,마이다스 일본테크액티브,22190,-810,-3.52,22363.42,22925,22950,22190,198,4418955,7211750000,325000
438740,마이다스 중소형액티브,21145,-630,-2.89,21113.1,21330,21425,21055,233,4962575,7929375000,375000
403790,마이다스 코스피액티브,20185,-650,-3.12,20219.95,20560,20570,20175,461,9372040,48444000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105120,-10,-0.01,105126.11,105125,105125,105120,9,946085,106276320000,1011000
442260,마이티 다이나믹퀀트액티브,11820,-425,-3.47,11785.06,11960,11960,11800,186,2210360,18912000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9980,-260,-2.54,9990.65,10145,10145,9980,1267,12677230,11576800000,1160000
159800,마이티 코스피100,26205,-845,-3.12,26088.82,26440,26440,26080,61,1610130,9433800000,360000
0007N0,아이엠에셋 200,33615,-1220,-3.5,33598.07,34230,34230,33525,51921,1751489970,23530500000,700000
462340,에셋플러스 글로벌다이나믹시니어액티브,15110,-135,-0.89,15113.52,15120,15120,15010,28,421560,7857200000,520000
433220,에셋플러스 글로벌대장장이액티브,18055,-425,-2.3,18032.87,17920,18055,17920,729,13074240,9388600000,520000
451150,에셋플러스 글로벌영에이지액티브,16245,-55,-0.34,16223.81,16285,16285,16180,52,843175,8122500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15050,-335,-2.18,15077.76,15170,15170,15030,820,12362850,9030000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12830,-225,-1.72,12850.51,13055,13055,12775,8497,108803355,44905000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9840,15,0.15,9749.86,9825,9920,9780,1179,11583905,7872000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14685,-355,-2.36,14664.33,15040,15040,14685,5165,76743605,15272400000,1040000
442090,에셋플러스 코리아대장장이액티브,11580,-360,-3.02,11552.71,11845,11845,11580,136,1581415,9264000000,800000
407820,에셋플러스 코리아플랫폼액티브,6700,-170,-2.47,6685.7,6815,6815,6665,677,4540135,14070000000,2100000
