단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433220,에셋플러스 글로벌대장장이액티브,16025,-45,-0.28,16218.03,16165,16190,15975,36,579145,8333000000,520000
451150,에셋플러스 글로벌영에이지액티브,14545,-145,-0.99,14722.41,14785,14785,14470,26,378900,7272500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12930,-250,-1.9,13191.55,13225,13225,12910,671,8758402,7758000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10960,-200,-1.79,11273.74,11210,11210,10930,2887,31831030,38360000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10280,105,1.03,10253.23,10210,10335,10170,2068,21110290,8224000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13005,-315,-2.36,13074.03,13535,13535,13005,951,12492301,13525200000,1040000
442090,에셋플러스 코리아대장장이액티브,11460,-125,-1.08,11500.85,11560,11620,11460,343,3961065,9168000000,800000
407820,에셋플러스 코리아플랫폼액티브,6635,-10,-0.15,6615.76,6700,6700,6590,1693,11168195,13933500000,2100000
152870,파워 200,33235,-535,-1.58,33302.29,33480,33575,33210,66,2205720,41543750000,1250000
491510,파워 K-주주가치액티브,10165,-45,-0.44,10205.42,10210,10225,10165,58,591787,14739250000,1450000
192720,파워 고배당저변동성,34015,55,0.16,33950.94,33960,34015,33835,80,2714890,8163600000,240000
498180,파워 종합채권(AA-이상)액티브,103385,230,0.22,103401.44,0,0,0,0,0,129748175000,1255000
140950,파워 코스피100,24970,-415,-1.63,25013.29,25285,25285,24950,63,1581536,11985600000,480000
