단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,4560,-60,-1.3,4549.43,4590,4615,4470,1365848,6210965574,43867200000,9620000
139290,TIGER 200 경기소비재,17400,185,1.07,17422.46,17095,17430,17095,1636,28294365,4872000000,280000
139270,TIGER 200 금융,10810,-105,-0.96,10789.6,10745,10920,10715,108725,1174228649,21403800000,1980000
227550,TIGER 200 산업재,9390,-5,-0.05,9366.85,9480,9480,9360,11075,103985305,1878000000,200000
227560,TIGER 200 생활소비재,10620,75,0.71,10626.67,10525,10650,10495,3646,38611435,6796800000,640000
139250,TIGER 200 에너지화학,10875,45,0.42,10873.09,10830,10925,10795,53750,583035526,21532500000,1980000
139230,TIGER 200 중공업,10930,40,0.37,10852.91,10775,10945,10700,2241128,24320372260,203298000000,18600000
139240,TIGER 200 철강소재,10500,55,0.53,10532.78,10475,10525,10390,7908,82797149,4410000000,420000
227540,TIGER 200 헬스케어,18695,-20,-0.11,18720.62,18690,18825,18560,14820,277168131,28790300000,1540000
243880,TIGER 200IT레버리지,28910,450,1.58,28864.89,28275,28910,28015,9918,283206155,20959750000,725000
310960,TIGER 200TR,23180,190,0.83,23195.9,22790,23280,22790,32314,745145074,97356000000,4200000
252000,TIGER 200동일가중,13930,65,0.47,13962.17,14000,14000,13930,9,125635,2089500000,150000
267770,TIGER 200선물레버리지,16360,260,1.61,16384.76,15825,16490,15800,299540,4843751591,94888000000,5800000
252710,TIGER 200선물인버스2X,1642,-31,-1.85,1637.35,1695,1698,1628,4232231,6987140426,62396000000,38000000
243890,TIGER 200에너지화학레버리지,4400,25,0.57,4384.3,4260,4485,4260,87503,383257870,3300000000,750000
315270,TIGER 200커뮤니케이션서비스,21945,1195,5.76,22003.08,20655,22000,20655,5173,113049456,7022400000,320000
289480,TIGER 200커버드콜,8545,35,0.41,8587.6,8480,8545,8470,32568,277175343,25635000000,3000000
166400,TIGER 200커버드콜OTM,13595,55,0.41,13653.08,13455,13625,13430,4567,61714380,6797500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55050,15,0.03,55048.9,55045,55050,55040,134626,7410657944,1737267900000,31558000
494900,TIGER 25-12 금융채(AA-이상),51285,10,0.02,51284.13,51280,51285,51280,1301,66720615,1408491240000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51125,0,0,51137.22,51130,51130,51125,3978,203378525,217792500000,4260000
480260,TIGER 27-04회사채(A+이상)액티브,53290,0,0,53301.77,53300,53330,53285,28233,1504730931,431116100000,8090000
364980,TIGER 2차전지TOP10,6920,140,2.06,6948.66,6780,6975,6775,4641270,32055649918,321088000000,46400000
412570,TIGER 2차전지TOP10레버리지,846,34,4.19,849.48,800,861,800,4382359,3676428811,72079200000,85200000
462010,TIGER 2차전지소재Fn,3295,15,0.46,3299.83,3265,3345,3260,2571801,8473443274,407921000000,123800000
305540,TIGER 2차전지테마,12550,270,2.2,12527.61,12230,12615,12230,789627,9839706632,781237500000,62250000
471760,TIGER AI반도체핵심공정,8875,120,1.37,8892.7,8725,8880,8710,1662438,14627061286,81650000000,9200000
365040,TIGER AI코리아그로스액티브,14995,95,0.64,14967.02,14795,14995,14790,23480,350729152,14995000000,1000000
364960,TIGER BBIG,6390,305,5.01,6410.29,6010,6400,6010,226375,1423859052,137065500000,21450000
412560,TIGER BBIG레버리지,2060,181,9.63,2079.64,1912,2060,1912,52774,105616127,1751000000,850000
475630,TIGER CD1년금리액티브(합성),1046525,70,0.01,1046520.25,1046520,1046525,1046520,9165,9591366257,1002256992500,957700
357870,TIGER CD금리투자KIS(합성),56185,5,0.01,56188.21,56185,56190,56185,239748,13471227756,4755386030000,84638000
499660,TIGER CD금리플러스액티브(합성),1001560,70,0.01,1001563.17,1001560,1001565,1001560,8159,8171748310,349744752000,349200
400970,TIGER Fn메타버스,7730,340,4.6,7760.62,7390,7740,7390,131936,1010658052,92760000000,12000000
396500,TIGER Fn반도체TOP10,11085,140,1.28,11065.84,10900,11085,10825,1691947,18595972840,658449000000,59400000
377990,TIGER Fn신재생에너지,12395,-15,-0.12,12394.94,12220,12400,12170,270027,3324049138,39664000000,3200000
417630,TIGER KEDI혁신기업ESG30,11265,105,0.94,11298.48,11120,11320,11120,3676,41398165,15771000000,1400000
449170,TIGER KOFR금리액티브(합성),109030,5,0,109034.18,109035,109035,109025,60127,6555756758,2901179270000,26609000
292160,TIGER KRX300,18755,190,1.02,18789.7,18535,18830,18525,1610,30171665,9377500000,500000
404540,TIGER KRX기후변화솔루션,11685,-80,-0.68,11751.74,11700,11760,11650,1105,12916675,6426750000,550000
228820,TIGER KTOP30,8400,180,2.19,8417.74,8190,8400,8190,15720,131505802,6300000000,750000
300610,TIGER K게임,7630,235,3.18,7638.36,7320,7675,7320,71255,542112723,14497000000,1900000
463250,TIGER K방산&우주,30640,-5,-0.02,30618.22,31250,31495,30550,1343317,41503731688,188436000000,6150000
138530,TIGER LG그룹+펀더멘털,6710,85,1.28,6710.07,6580,6710,6580,57650,384396447,10870200000,1620000
445910,TIGER MKF배당귀족,15090,120,0.8,15125.75,14975,15165,14945,4637,70000420,10563000000,700000
289260,TIGER MSCI KOREA ESG리더스,10370,110,1.07,10390.2,10275,10395,10265,1147,11888725,8399700000,810000
289250,TIGER MSCI KOREA ESG유니버설,11605,95,0.83,11649.32,0,0,0,0,0,7311150000,630000
310970,TIGER MSCI Korea TR,16530,110,0.67,16567.44,16295,16575,16255,11636,191772550,1438110000000,87000000
269370,TIGER S&P글로벌인프라(합성),15285,15,0.1,15349.63,15445,15445,15135,1190,18045985,11463750000,750000
248270,TIGER S&P글로벌헬스케어(합성),21420,-20,-0.09,21507.86,21440,21470,21375,1620,34720330,24418800000,1140000
0025N0,TIGER TDF2045,10000,95,0.96,9969.47,9895,10040,9895,158354,1582647900,100000000000,10000000
292150,TIGER TOP10,12200,250,2.09,12157.36,11860,12200,11860,177479,2152332520,477020000000,39100000
453950,TIGER TSMC파운드리밸류체인,15655,205,1.33,15588.55,15455,15670,15455,5280,82389901,20351500000,1300000
364990,TIGER 게임TOP10,5895,295,5.27,5899.36,5560,5915,5560,651986,3806678054,35664750000,6050000
139280,TIGER 경기방어,10775,25,0.23,10800.48,10675,10840,10675,10992,118169110,64650000000,6000000
237440,TIGER 경기방어채권혼합,9700,-20,-0.21,9728.68,9700,9725,9695,16772,162714680,7760000000,800000
319640,TIGER 골드선물(H),21335,-5,-0.02,21302.22,21345,21430,21230,88139,1879616205,138677500000,6500000
160580,TIGER 구리실물,11965,135,1.14,11967.9,11990,11992,11910,29499,353010226,31408125000,2625000
451530,TIGER 국고채30년스트립액티브,60330,45,0.07,60194.67,60690,60690,60230,27284,1647106890,155530740000,2578000
114820,TIGER 국채3년,106215,-120,-0.11,106210.24,106315,106315,106175,14510,1542062711,84547140000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17530,-70,-0.4,17646.54,17625,17625,17400,10634,185982165,88351200000,5040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12020,-25,-0.21,12013.25,12105,12145,11980,24439,293285017,81736000000,6800000
418670,TIGER 글로벌AI사이버보안,15260,175,1.16,15178,15245,15310,15095,14316,218223371,25636800000,1680000
466950,TIGER 글로벌AI액티브,17580,55,0.31,17553.9,17525,17645,17330,93705,1649082799,250515000000,14250000
491010,TIGER 글로벌AI전력인프라액티브,13960,-35,-0.25,13972.12,13995,14050,13715,41901,584624992,73010800000,5230000
412770,TIGER 글로벌AI플랫폼액티브,12320,195,1.61,12296.84,12485,12485,11750,17439,213073380,108662400000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5500,-10,-0.18,5562.86,5510,5750,5465,33681,185193324,188320000000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10820,80,0.74,10806.7,10825,10850,10790,2434,26352960,15148000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9080,-160,-1.73,9060.77,9190,9220,8995,1152817,10412030098,78088000000,8600000
480310,TIGER 글로벌온디바이스AI,10260,100,0.98,10296.06,10250,10420,10020,86362,886990525,76950000000,7500000
387270,TIGER 글로벌이노베이션액티브,16690,45,0.27,16701.24,16645,16800,16645,1427,23833192,22865300000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15175,-50,-0.33,15406.16,15245,15375,15165,1383,21107417,12898750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10240,-15,-0.15,10284.99,10285,10285,10180,25481,260383161,251494400000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11200,65,0.58,11268.31,11150,11310,11150,5773,64610570,30464000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15330,30,0.2,15338.71,15410,15410,15290,27190,417003835,131838000000,8600000
139310,TIGER 금속선물(H),5685,-10,-0.18,5749.91,5700,5700,5685,3911,22290625,2274000000,400000
139320,TIGER 금은선물(H),14680,-10,-0.07,14677,14690,14735,14615,11080,162680645,8808000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,15,0.28,5482,5440,5470,5425,15987,87061356,14170000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13390,-20,-0.15,13375.84,13395,13395,13390,20,267865,8034000000,600000
272580,TIGER 단기채권액티브,55835,5,0.01,55831.46,55830,55835,55820,11730,654916518,716586390000,12834000
157450,TIGER 단기통안채,110665,5,0,110657.5,110650,110665,110650,17157,1898635043,852895155000,7707000
105010,TIGER 라틴35,4620,5,0.11,4630.52,4635,4640,4605,1889,8730185,5544000000,1200000
123320,TIGER 레버리지,21390,485,2.32,21243.23,20515,21395,20500,186362,3930075461,59892000000,2800000
174350,TIGER 로우볼,15550,50,0.32,15574.66,15430,15670,15430,1506,23418745,7464000000,480000
329200,TIGER 리츠부동산인프라,4190,0,0,4193.63,4205,4215,4170,1901090,7972694913,655316000000,156400000
341850,TIGER 리츠부동산인프라채권,4650,-15,-0.32,4660.66,4685,4700,4630,3562,16599604,17205000000,3700000
0043B0,TIGER 머니마켓액티브,100540,5,0,100545.06,100535,100540,100535,135382,13610771154,1160131060000,11539000
147970,TIGER 모멘텀,41940,310,0.74,41911.18,41630,42260,41450,8391,352058727,9226800000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37515,440,1.19,37585.64,37635,37730,37480,301351,11335217680,807097710000,21514000
476550,TIGER 미국30년국채커버드콜액티브(H),7985,55,0.69,8004.13,7995,8015,7975,1227410,9811355696,1270812750000,159150000
491830,TIGER 미국AI반도체팹리스,11350,175,1.57,11297.05,11175,11445,11175,71423,809649788,22700000000,2000000
490090,TIGER 미국AI빅테크10,11175,40,0.36,11182.08,11170,11230,11135,113840,1274047750,113985000000,10200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9670,40,0.42,9678.4,9630,9725,9620,347335,3365261977,167774500000,17350000
182480,TIGER 미국MSCI리츠(합성 H),12430,70,0.57,12504.16,12330,12445,12330,14061,174283572,124300000000,10000000
360750,TIGER 미국S&P500,20425,60,0.29,20391.46,20460,20505,20385,3050848,62337585235,8190425000000,401000000
448290,TIGER 미국S&P500(H),14270,-45,-0.31,14236.83,14230,14275,14180,288975,4118284425,430954000000,30200000
488500,TIGER 미국S&P500동일가중,10285,40,0.39,10280.5,10285,10320,10265,43082,443338125,138847500000,13500000
225040,TIGER 미국S&P500레버리지(합성 H),44670,-235,-0.52,44476.78,44290,44670,44280,10757,478957764,55390800000,1240000
429000,TIGER 미국S&P500배당귀족,11525,-10,-0.09,11527.03,11585,11590,11505,42817,494936680,106606250000,9250000
143850,TIGER 미국S&P500선물(H),63910,-240,-0.37,63835.17,63610,63910,63610,1509,96227864,134211000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2880,10,0.35,2872.56,2890,2890,2870,22992,66195250,6912000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10330,20,0.19,10318.96,10340,10365,10310,188071,1943523795,310416500000,30050000
133690,TIGER 미국나스닥100,132505,130,0.1,132233.14,132800,133025,132285,150098,19904862181,4984838100000,37620000
448300,TIGER 미국나스닥100(H),17445,-75,-0.43,17390.42,17360,17445,17355,119279,2076685557,266036250000,15250000
483240,TIGER 미국나스닥100ETF선물,10240,95,0.94,10223.46,10170,10300,10165,913,9340255,20480000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23740,55,0.23,23654.22,23815,23940,23650,94754,2254559402,175676000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12910,15,0.12,12886.38,12895,12945,12890,42839,553079143,194295500000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9830,60,0.61,9872.7,9865,9875,9820,115091,1133352885,380912500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9420,40,0.43,9390.82,9370,9440,9370,453765,4270904984,747477000000,79350000
429010,TIGER 미국나스닥넥스트100,13565,70,0.52,13534.99,13585,13600,13565,21,285025,6782500000,500000
203780,TIGER 미국나스닥바이오,21070,-175,-0.82,21136.61,21200,21250,21060,21115,447192837,53096400000,2520000
245340,TIGER 미국다우존스30,28350,110,0.39,28331.17,28405,28425,28275,11957,338923717,104895000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56800,360,0.64,56807.01,57080,57150,56750,4572,260264930,477233600000,8402000
329750,TIGER 미국달러단기채권액티브,12495,50,0.4,12496.16,12570,12580,12480,330263,4140814813,505922550000,40490000
261110,TIGER 미국달러선물레버리지,15225,135,0.89,15251.27,15435,15435,15225,7028,107826750,9135000000,600000
261120,TIGER 미국달러선물인버스2X,5700,-90,-1.55,5721.57,5650,5720,5650,30244,171803540,24510000000,4300000
494840,TIGER 미국방산TOP10,10425,155,1.51,10450.49,10420,10475,10395,121423,1268376981,21371250000,2050000
458730,TIGER 미국배당다우존스,11615,15,0.13,11610.6,11610,11660,11590,886640,10307185700,2050047500000,176500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8595,5,0.06,8601.26,8590,8620,8580,140564,1208772421,157718250000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10525,0,0,10528.33,10580,10580,10500,19903,209572442,67886250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9475,5,0.05,9471.88,9525,9530,9460,306163,2908642869,969766250000,102350000
0015K0,TIGER 미국소비트렌드액티브,8095,40,0.5,8124.04,8270,8270,7910,40377,327652706,8095000000,1000000
305080,TIGER 미국채10년선물,12200,85,0.7,12213.88,12290,12300,12200,63168,773347217,158600000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9505,60,0.64,9526.92,9570,9570,9500,91973,877218136,91818300000,9660000
465670,TIGER 미국캐시카우100,11940,-35,-0.29,11970.94,12000,12000,11910,5364,64022620,12537000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23325,50,0.21,23311.07,23295,23435,23290,1072904,25059266221,3152373750000,135150000
472160,TIGER 미국테크TOP10 INDXX(H),14790,-45,-0.3,14757.63,14690,14790,14690,198532,2930739935,293581500000,19850000
472170,TIGER 미국테크TOP10채권혼합,12485,-10,-0.08,12515.74,12500,12550,12475,105567,1319869423,207251000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12750,50,0.39,12741.76,12700,12785,12685,178559,2274199757,480675000000,37700000
458260,TIGER 미국투자등급회사채액티브(H),48205,75,0.16,48231.65,48260,48280,48190,5017,241998025,215476350000,4470000
497570,TIGER 미국필라델피아AI반도체나스닥,10825,55,0.51,10798.57,10760,10845,10760,410730,4444292748,369132500000,34100000
381180,TIGER 미국필라델피아반도체나스닥,18880,115,0.61,18812.12,18830,18920,18815,874990,16506314107,2538416000000,134450000
423920,TIGER 미국필라델피아반도체레버리지(합성),20730,145,0.7,20642.91,20645,20850,20470,135630,2806512188,211238700000,10190000
228810,TIGER 미디어컨텐츠,7490,70,0.94,7448.64,7385,7540,7355,496902,3715578775,140212800000,18720000
364970,TIGER 바이오TOP10,7400,-30,-0.4,7406.66,7365,7480,7330,736333,5456492750,151330000000,20450000
091230,TIGER 반도체,36385,150,0.41,36264.54,35880,36385,35650,327497,11808201620,263427400000,7240000
488080,TIGER 반도체TOP10레버리지,5890,160,2.79,5916.57,5675,5890,5655,416238,2411947547,27388500000,4650000
098560,TIGER 방송통신,8230,15,0.18,8256.62,8230,8315,8170,14912,123522260,2798200000,340000
211560,TIGER 배당성장,23595,-80,-0.34,23622.02,23530,23725,23350,18947,447395770,36100350000,1530000
472150,TIGER 배당커버드콜액티브,11175,90,0.81,11208.89,11105,11210,11045,32855,366520087,99457500000,8900000
138520,TIGER 삼성그룹펀더멘털,12395,-155,-1.24,12438.91,12395,12475,12320,91971,1140172552,23054700000,1860000
157490,TIGER 소프트웨어,9710,790,8.86,9711.47,8840,9715,8840,6102167,57720384988,147786200000,15220000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8980,100,1.13,9086.09,8920,9100,8920,72112,649632320,44900000000,5000000
228800,TIGER 여행레저,3510,65,1.89,3504,3445,3515,3440,414878,1448551000,116356500000,33150000
227570,TIGER 우량가치,14750,-60,-0.41,14766.27,14720,14805,14680,1340,19758310,7522500000,510000
438330,TIGER 우량회사채액티브,117010,-170,-0.15,117077.01,117190,117190,116995,18814,2202353741,479389970000,4097000
261140,TIGER 우선주,13435,60,0.45,13477.18,13350,13520,13330,88692,1193077787,13703700000,1020000
130680,TIGER 원유선물Enhanced(H),4610,170,3.83,4600.47,4610,4630,4565,280499,1291328605,19131500000,4150000
217770,TIGER 원유선물인버스(H),2445,-80,-3.17,2434.3,2435,2450,2415,236857,575555357,7946250000,3250000
195930,TIGER 유로스탁스50(합성 H),19075,-95,-0.5,19265.95,19095,19115,18970,20330,386579981,37196250000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12270,-135,-1.09,12331.55,12365,12365,12150,901,10978475,7975500000,650000
245350,TIGER 유로스탁스배당30,15530,70,0.45,15691.12,15495,15620,15465,5641,87619371,24848000000,1600000
091220,TIGER 은행,11090,-75,-0.67,11068.31,11010,11210,10975,66329,737465557,10868200000,980000
466940,TIGER 은행고배당플러스TOP10,17420,-195,-1.11,17404.54,17430,17635,17280,1675710,29302713496,409370000000,23500000
307510,TIGER 의료기기,16475,135,0.83,16437.58,16285,16540,16285,2310,37948915,21417500000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8880,-80,-0.89,8943.1,8825,8880,8825,48,425350,9768000000,1100000
453870,TIGER 인도니프티50,13160,15,0.11,13201.41,13160,13252,13135,205074,2702090897,511924000000,38900000
236350,TIGER 인도니프티50레버리지(합성),39765,-280,-0.7,39964.61,40865,40865,39710,3218,128866960,30221400000,760000
479730,TIGER 인도빌리언컨슈머,9640,0,0,9719.27,9755,9755,9600,22002,212540990,128212000000,13300000
123310,TIGER 인버스,4210,-45,-1.06,4213.53,4280,4280,4200,409694,1733915212,34101000000,8100000
365000,TIGER 인터넷TOP10,4560,410,9.88,4555.16,4130,4560,4120,4529055,20046052544,56316000000,12350000
195920,TIGER 일본TOPIX(합성 H),23800,185,0.78,24056.87,23660,23840,23660,1155,27466574,11900000000,500000
241180,TIGER 일본니케이225,22120,305,1.4,22173.87,21870,22120,21870,33853,746279204,249956000000,11300000
465660,TIGER 일본반도체FACTSET,12125,100,0.83,12194.84,12025,12140,11710,6524,78481545,32131250000,2650000
292560,TIGER 일본엔선물,8950,45,0.51,8946.06,8970,8975,8935,107552,962613863,69810000000,7800000
494670,TIGER 조선TOP10,21655,60,0.28,21591.58,21595,22030,21350,1778086,38572285568,270687500000,12500000
451540,TIGER 종합채권(AA-이상)액티브,56675,-5,-0.01,56722.23,56745,56775,56665,37087,2103202930,1008928350000,17802000
150460,TIGER 중국소비테마,7595,75,1,7604.06,7530,7645,7470,50266,381472468,111646500000,14700000
302190,TIGER 중장기국채,52415,-30,-0.06,52422.66,52500,52505,52410,7294,382545655,268364800000,5120000
157500,TIGER 증권,8795,65,0.74,8781.08,8665,8925,8600,526669,4631625560,26033200000,2960000
307520,TIGER 지주회사,13750,-130,-0.94,13744.08,13815,13830,13690,828166,11381138821,140250000000,10200000
0067Y0,TIGER 차이나AI소프트웨어,10055,15,0.15,10146.61,10130,10205,9970,279584,2795686640,22121000000,2200000
192090,TIGER 차이나CSI300,9740,95,0.98,9764.02,9670,9775,9670,51690,502183971,175807000000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16430,195,1.2,16738.77,16470,16490,16215,28639,468892087,81492800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7675,-30,-0.39,7722.92,7705,7705,7525,22,168010,12663750000,1650000
245360,TIGER 차이나HSCEI,12450,-140,-1.11,12516.54,12575,12695,12450,78715,985741189,64740000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7460,100,1.36,7603.98,7555,7555,7395,40653,302638592,127939000000,17150000
0067V0,TIGER 차이나글로벌리더스TOP3+,10070,75,0.75,10132.47,10025,10135,9990,220406,2226201381,55385000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7045,25,0.36,7053.23,7020,7135,6960,31261,219400267,40861000000,5800000
396520,TIGER 차이나반도체FACTSET,6265,75,1.21,6300.9,6105,6305,6105,23792,147905792,38091200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9125,60,0.66,9120.95,9045,9140,9035,1216983,11074324884,1566215000000,171640000
456680,TIGER 차이나전기차레버리지(합성),5395,5,0.09,5494.33,5400,5420,5360,9195,49613755,40354600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5390,-25,-0.46,5488.73,5475,5475,5380,1304,7057861,14876400000,2760000
0047A0,TIGER 차이나테크TOP10,9365,-30,-0.32,9391.23,9410,9500,9350,563835,5304605311,100205500000,10700000
117690,TIGER 차이나항셍30,20050,0,0,20319.62,20050,20255,19885,11082,222542996,12030000000,600000
371160,TIGER 차이나항셍테크,7880,-40,-0.51,7898.04,7950,8015,7860,1383219,10945972784,1034644000000,131300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8075,-165,-2,8084.89,8200,8270,8025,98057,794196410,35449250000,4390000
0053L0,TIGER 차이나휴머노이드로봇,9310,115,1.25,9359.84,9350,9350,9200,176939,1636716013,43757000000,4700000
0052D0,TIGER 코리아배당다우존스,11265,-30,-0.27,11257.81,11230,11345,11145,2911604,32755217093,123915000000,11000000
496080,TIGER 코리아밸류업,11790,-5,-0.04,11802.94,11745,11880,11670,993716,11706600544,143248500000,12150000
471780,TIGER 코리아테크액티브,9420,20,0.21,9467.81,9400,9460,9350,1165,10970577,9420000000,1000000
232080,TIGER 코스닥150,12850,35,0.27,12863.9,12740,12975,12710,432096,5556135863,164737000000,12820000
233160,TIGER 코스닥150 레버리지,8865,50,0.57,8853.71,8705,9035,8680,278822,2475426141,69147000000,7800000
261060,TIGER 코스닥150IT,13425,170,1.28,13478.74,13290,13450,13290,642,8587015,2685000000,200000
261070,TIGER 코스닥150바이오테크,14255,-125,-0.87,14265.56,14150,14475,14150,51855,740138687,22237800000,1560000
250780,TIGER 코스닥150선물인버스,3730,5,0.13,3713.4,3745,3750,3680,123114,457236647,16039000000,4300000
461580,TIGER 코스닥글로벌,12030,-40,-0.33,12093.25,12000,12210,12000,208,2507340,4812000000,400000
277630,TIGER 코스피,30800,185,0.6,30851.29,30455,30915,30450,117775,3620317015,200200000000,6500000
210780,TIGER 코스피고배당,17890,-65,-0.36,17877.29,17820,17975,17735,57425,1026865162,39715800000,2220000
277640,TIGER 코스피대형주,14840,120,0.82,14859.45,14680,14900,14665,13087,193520774,7420000000,500000
277650,TIGER 코스피중형주,16790,105,0.63,16796.41,16725,16825,16725,351,5887915,4197500000,250000
376410,TIGER 탄소효율그린뉴딜,9810,95,0.98,9846.38,9710,9850,9710,9606,94266325,10791000000,1100000
447770,TIGER 테슬라채권혼합Fn,13535,-170,-1.24,13492.28,13505,13675,13505,362721,4912723141,488613500000,36100000
387280,TIGER 퓨처모빌리티액티브,6935,40,0.58,6976.39,6895,6980,6895,3115,21609715,13384550000,1930000
449690,TIGER 한중반도체(합성),15690,20,0.13,15901.68,15690,15690,15690,5,78450,11767500000,750000
449680,TIGER 한중전기차(합성),7700,85,1.12,7683.71,7650,7700,7650,13,100050,6545000000,850000
143860,TIGER 헬스케어,38190,-35,-0.09,38166.98,37950,38430,37835,44974,1717842626,229903800000,6020000
138540,TIGER 현대차그룹+펀더멘털,33200,325,0.99,33248.96,32710,33350,32285,63110,2079380455,79680000000,2400000
228790,TIGER 화장품,3935,50,1.29,3933.01,3875,3950,3870,5152295,20199436782,250974300000,63780000
441800,TIMEFOLIO Korea플러스배당액티브,15720,55,0.35,15678.62,15650,15730,15585,171336,2685179519,116013600000,7380000
463050,TIMEFOLIO K바이오액티브,12580,-145,-1.14,12599.09,12630,12790,12560,252305,3192981480,134606000000,10700000
404120,TIMEFOLIO K신재생에너지액티브,13855,-130,-0.93,13899.84,14020,14020,13805,19010,264050011,9698500000,700000
385710,TIMEFOLIO K이노베이션액티브,8720,390,4.68,8703.49,8330,8720,8330,16482,141883627,9592000000,1100000
410870,TIMEFOLIO K컬처액티브,12720,50,0.39,12739.82,12675,12905,12675,28791,369052363,20352000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28390,185,0.66,28272.61,28220,28400,28220,393447,11146053141,490579200000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10750,-20,-0.19,10791.69,10840,10840,10750,282,3041125,14512500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8255,-60,-0.72,8242.61,8315,8315,8250,2814,23233082,4540250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16260,15,0.09,16220.56,16250,16380,16205,139016,2263150491,126015000000,7750000
426020,TIMEFOLIO 미국S&P500액티브,21470,120,0.56,21476.08,21350,21545,21350,28926,622193076,47663400000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,26720,80,0.3,26642.59,26660,26810,26655,153521,4100030704,316364800000,11840000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10270,5,0.05,10261.98,10140,10300,10140,218988,2252201902,21567000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9965,15,0.15,9954.2,9950,10005,9945,178493,1784597510,15445750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9730,-50,-0.51,9741.41,9725,9795,9705,179373,1754196343,25298000000,2600000
495060,TIMEFOLIO 코리아밸류업액티브,11600,-40,-0.34,11608.95,11595,11665,11555,47475,551333842,10440000000,900000
385720,TIMEFOLIO 코스피액티브,11260,0,0,11261.45,11170,11300,11160,21333,239766184,57426000000,5100000
108590,TREX 200,40050,345,0.87,40108.31,39545,40180,39545,44,1758470,8010000000,200000
145850,TREX 펀더멘탈 200,44250,400,0.91,44193.07,44140,44250,44140,2,88390,11062500000,250000
472720,TRUSTON 주주가치액티브,15090,95,0.63,15005.88,15050,15095,14900,31514,472234779,10864800000,720000
496130,TRUSTON 코리아밸류업액티브,12020,-45,-0.37,12065.49,12030,12110,12000,4378,52774610,13462400000,1120000
433250,UNICORN R&D 액티브,13145,185,1.43,13121.76,12965,13145,12965,514,6708510,4600750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11765,-115,-0.97,11743.59,11720,11830,11660,92876,1088362824,12353250000,1050000
470310,UNICORN 생성형AI강소기업액티브,8600,350,4.24,8616.11,8185,8610,8185,12727,108642769,2150000000,250000
476000,UNICORN 포스트IPO액티브,7600,35,0.46,7696.06,7535,7685,7535,212,1615605,3420000000,450000
422260,VITA MZ소비액티브,13500,3050,29.19,10556.72,10355,13500,10355,35765,376278825,20250000000,1500000
452440,VITA 밸류알파액티브,14085,10,0.07,14212.97,14050,14147,14050,18509,260537120,9859500000,700000
448100,WON 200,41080,355,0.87,41147.79,40240,41165,40240,1405,57233650,8216000000,200000
