단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
472720,TRUSTON 주주가치액티브,15235,-360,-2.31,15241.81,15655,15655,15205,32935,507306940,19196100000,1260000
496130,TRUSTON 코리아밸류업액티브,12425,-240,-1.89,12460.39,12760,12760,12425,2546,31964040,14164500000,1140000
433250,UNICORN R&D 액티브,13370,-255,-1.87,13338.43,13650,13650,13330,54,730680,5348000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12180,-440,-3.49,12219.99,12620,12620,12170,86057,1060158294,17661000000,1450000
470310,UNICORN 생성형AI강소기업액티브,8875,-155,-1.72,8854.17,8985,9005,8830,6655,59296370,2218750000,250000
476000,UNICORN 포스트IPO액티브,7990,-230,-2.8,7968.15,8220,8220,7960,142,1138030,3995000000,500000
422260,VITA MZ소비액티브,10705,-335,-3.03,10761.01,11105,11120,10705,25155,278579200,16057500000,1500000
452440,VITA 밸류알파액티브,14590,-255,-1.72,14669.64,14845,14890,14590,16973,252041845,10213000000,700000
448100,WON 200,42510,-835,-1.93,42553.45,43420,43565,42510,15235,653068230,9564750000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54850,0,0,54857.9,54850,54850,54850,30,1645500,74047500000,1350000
413930,WON AI ESG액티브,11380,-240,-2.07,11371.62,11590,11645,11380,1010,11733605,9104000000,800000
458030,WON 단기국공채액티브,53960,15,0.03,53966.6,53970,53970,53960,10,539690,36261120000,672000
426150,WON 대한민국국고채액티브,58615,0,0,58619.03,58550,58640,58550,297,17397420,53105190000,906000
444490,WON 미국S&P500,16090,95,0.59,16143.65,16120,16170,16050,3672,59147530,38616000000,2400000
489290,WON 미국빌리어네어,12810,80,0.63,12901.92,12860,12925,12810,40554,522050120,29463000000,2300000
440910,WON 미국우주항공방산,19510,255,1.32,19520.24,19365,19620,19365,21559,421284766,24387500000,1250000
474590,WON 반도체밸류체인액티브,11065,-225,-1.99,11084,11270,11340,11065,10026,112207210,17704000000,1600000
496020,WON 전단채플러스액티브,51330,20,0.04,51326.74,51315,51330,51315,3263,167485813,135819180000,2646000
488720,WON 종합채권(AA-이상)액티브,52045,-85,-0.16,52085.47,52125,52125,52030,4303,224271310,33725160000,648000
480460,WON 한국부동산TOP3플러스,9785,10,0.1,9784.85,9785,9795,9770,84,822130,9785000000,1000000
488290,마이다스 일본테크액티브,23545,70,0.3,23559.04,23520,23680,23405,194,4576705,7652125000,325000
438740,마이다스 중소형액티브,26255,-580,-2.16,26219.9,27010,27010,26255,101,2695410,7876500000,300000
403790,마이다스 코스피액티브,24855,-520,-2.05,24982.58,25720,25720,24855,693,17489567,54059625000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106480,10,0.01,106496.96,106480,106480,106480,10,1064800,107651280000,1011000
442260,마이티 다이나믹퀀트액티브,14785,-320,-2.12,14729.73,14990,15005,14740,525,7833340,25430200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9675,-105,-1.07,9683.94,9785,9785,9645,3263,31715466,10449000000,1080000
159800,마이티 코스피100,31730,-555,-1.72,31734.23,32345,32345,31730,257,8187000,11422800000,360000
0007N0,아이엠에셋 200,41775,-840,-1.97,41800.05,42735,42735,41775,1014,42671175,45952500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15730,10,0.06,15749.29,15860,15860,15730,38,599180,8179600000,520000
433220,에셋플러스 글로벌대장장이액티브,19895,65,0.33,19980.96,20050,20060,19895,465,9315290,12334900000,620000
451150,에셋플러스 글로벌영에이지액티브,18640,-10,-0.05,18676.33,18820,18820,18640,329,6153265,11556800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16040,45,0.28,16069.89,16120,16130,16040,1002,16132685,11869600000,740000
407830,에셋플러스 글로벌플랫폼액티브,14200,10,0.07,14280.5,14190,14330,14190,5141,73313469,49700000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10700,-10,-0.09,10677.9,10780,10795,10610,752,8069565,10486000000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15240,190,1.26,15212.71,15245,15295,15050,1923,29289505,15849600000,1040000
442090,에셋플러스 코리아대장장이액티브,14545,-425,-2.84,14567.04,14915,14925,14545,4249,61991255,13090500000,900000
407820,에셋플러스 코리아플랫폼액티브,8100,-280,-3.34,8111.91,8380,8380,8100,1792,14728830,17010000000,2100000
152870,파워 200,41890,-800,-1.87,41938.48,42920,42920,41890,48651,2066768305,50268000000,1200000
491510,파워 K-주주가치액티브,12645,-240,-1.86,12634.57,12995,12995,12610,833,10567590,17703000000,1400000
192720,파워 고배당저변동성,42500,-675,-1.56,42488.13,43605,43605,42500,3209,137187947,10200000000,240000
498180,파워 종합채권(AA-이상)액티브,102700,-120,-0.12,102711.12,0,0,0,0,0,141520600000,1378000
140950,파워 코스피100,31340,-530,-1.66,31401.98,32125,32125,31340,1025,32456255,17550400000,560000
