단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,6070,-15,-0.25,6055.85,6120,6120,6040,14005,85224405,8983600000,1480000
445910,TIGER MKF배당귀족,12305,90,0.74,12316.82,12270,12380,12270,497,6125280,7998250000,650000
289260,TIGER MSCI KOREA ESG리더스,8810,20,0.23,8836.97,8935,8935,8810,17,150970,8721900000,990000
289250,TIGER MSCI KOREA ESG유니버설,9910,220,2.27,9894.31,9910,9910,9910,22,218020,6243300000,630000
310970,TIGER MSCI Korea TR,13850,140,1.02,13883.97,13935,14040,13810,1359,19008830,2022100000000,146000000
269370,TIGER S&P글로벌인프라(합성),14910,-55,-0.37,14910.87,15150,15150,14895,371,5539610,12673500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24250,350,1.46,24445.99,24125,24395,24125,3996,97037175,39770000000,1640000
292150,TIGER TOP10,10725,90,0.85,10719.57,10745,10875,10680,1432248,15489982075,715357500000,66700000
453950,TIGER TSMC파운드리밸류체인,15965,195,1.24,15985.2,16330,16330,15775,161335,2577716915,30333500000,1900000
364990,TIGER 게임TOP10,5105,45,0.89,5115.19,5110,5220,5060,156286,804308950,21185750000,4150000
139280,TIGER 경기방어,9920,10,0.1,9915.77,9915,10010,9865,9822,97561950,67059200000,6760000
237440,TIGER 경기방어채권혼합,9500,35,0.37,9469.77,9465,9500,9450,2722,25819630,7600000000,800000
319640,TIGER 골드선물(H),18155,170,0.95,18238.68,18175,18245,18155,30881,561966685,68081250000,3750000
160580,TIGER 구리실물,11520,-30,-0.26,11595.98,11520,11595,11515,20316,234292390,30528000000,2650000
451530,TIGER 국고채30년스트립액티브,60180,205,0.34,60282.46,59840,60250,59510,32553,1946962445,151051800000,2510000
114820,TIGER 국채3년,107915,-25,-0.02,107891.97,107840,107995,107830,2588,279285040,58382015000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17155,250,1.48,17222.43,16925,17340,16925,6371,109514015,107733400000,6280000
464310,TIGER 글로벌AI&로보틱스 INDXX,13640,45,0.33,13607.06,13570,14100,13550,129323,1767250540,75020000000,5500000
466950,TIGER 글로벌AI액티브,18880,675,3.71,18614.84,18660,18950,18655,219953,4156800030,246950400000,13080000
491010,TIGER 글로벌AI인프라액티브,13875,335,2.47,13770.91,13565,14035,13565,216627,3021627645,52447500000,3780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6390,120,1.91,6440.93,6275,6445,6275,102013,652739410,230551200000,36080000
440340,TIGER 글로벌멀티에셋TIF액티브,11720,145,1.25,11703.84,11920,11920,11680,11747,137860355,31644000000,2700000
412770,TIGER 글로벌메타버스액티브,12340,315,2.62,12288.79,12025,12340,12025,37755,462740955,112664200000,9130000
476690,TIGER 글로벌비만치료제TOP2Plus,10000,130,1.32,10074.39,9920,10035,9920,192394,1924145690,148500000000,14850000
418670,TIGER 글로벌사이버보안INDXX,15325,320,2.13,15288.28,15575,15575,15325,28698,444540275,19616000000,1280000
480310,TIGER 글로벌온디바이스AI,11180,100,0.9,11243.76,11235,11335,11180,97961,1103194525,96707000000,8650000
387270,TIGER 글로벌이노베이션액티브,17265,245,1.44,17292.99,17255,17385,17195,2518,43515145,25724850000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14195,50,0.35,14196.88,14225,14225,13975,618,8765095,11356000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11070,190,1.75,11114,10980,11180,10980,16323,181424065,279849600000,25280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13325,185,1.41,13513.88,13315,13540,13315,64871,871725845,37843000000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,15715,35,0.22,15864.77,16000,16300,15710,30716,484861740,150864000000,9600000
139310,TIGER 금속선물(H),5645,20,0.36,5683.41,5685,5685,5605,1071,6049330,3387000000,600000
139320,TIGER 금은선물(H),12710,140,1.11,12685.48,12740,12780,12710,18399,234417600,7626000000,600000
137610,TIGER 농산물선물Enhanced(H),5795,110,1.93,5824.12,5790,5810,5780,9967,57793655,15646500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13320,85,0.64,13273.18,13235,13320,13235,1216,16120555,11988000000,900000
272580,TIGER 단기채권액티브,55215,0,0,55216.73,55205,55220,55200,20826,1149915410,521008740000,9436000
157450,TIGER 단기통안채,109510,20,0.02,109501.33,109500,109515,109500,10701,1171838110,739411520000,6752000
105010,TIGER 라틴35,4430,-5,-0.11,4440.67,4435,4435,4400,30031,132475325,5759000000,1300000
123320,TIGER 레버리지,14490,325,2.29,14480.43,14505,14875,14365,164887,2408825915,42021000000,2900000
174350,TIGER 로우볼,12855,80,0.63,12836.89,12815,12855,12815,267,3424670,5399100000,420000
329200,TIGER 리츠부동산인프라,4050,25,0.62,4057.81,4030,4050,4030,770613,3114595845,587857500000,145150000
341850,TIGER 리츠부동산인프라채권TR KIS,4550,15,0.33,4541.88,4590,4590,4525,1843,8354835,18200000000,4000000
147970,TIGER 모멘텀,31425,435,1.4,31526.73,31435,31505,31345,255,8021340,3771000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39445,-445,-1.12,39794.3,39520,39680,39340,168023,6637919620,693443100000,17580000
476550,TIGER 미국30년국채커버드콜액티브(H),8390,-20,-0.24,8424.07,8400,8415,8380,1151108,9659925065,1224520500000,145950000
491830,TIGER 미국AI반도체팹리스,11525,225,1.99,11475.8,11465,11610,11450,148027,1711803195,14982500000,1300000
490090,TIGER 미국AI빅테크10,11755,165,1.42,11766.07,11720,11825,11650,200975,2369357430,120488750000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10875,80,0.74,10884.18,10955,11040,10845,335378,3661335470,123431250000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12780,220,1.75,12843.72,12650,12860,12650,30622,391988455,132912000000,10400000
360750,TIGER 미국S&P500,21765,160,0.74,21807.29,21820,21865,21720,6945438,151419745630,7801664250000,358450000
448290,TIGER 미국S&P500TR(H),14395,145,1.02,14416.53,14490,14505,14350,173885,2512194120,369951500000,25700000
488500,TIGER 미국S&P500동일가중,11135,100,0.91,11161.47,11130,11150,11095,106555,1184862415,212121750000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),46850,975,2.13,46981.68,47170,47575,46530,13992,659857795,72149000000,1540000
429000,TIGER 미국S&P500배당귀족,12675,85,0.68,12695.68,12695,12720,12665,82176,1043099560,105836250000,8350000
143850,TIGER 미국S&P500선물(H),64270,510,0.8,64482.92,64710,64730,64060,30381,1955030845,165495250000,2575000
225030,TIGER 미국S&P500선물인버스(H),2920,-30,-1.02,2910.56,2895,2930,2890,105962,307606390,11972000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11290,70,0.62,11344.08,11320,11370,11285,361874,4104800585,322894000000,28600000
133690,TIGER 미국나스닥100,138230,1630,1.19,138580.41,139055,139195,137710,322038,44670026240,4710878400000,34080000
483240,TIGER 미국나스닥100ETF선물,10805,105,0.98,10854.16,10840,10880,10800,2306,24974405,21610000000,2000000
448300,TIGER 미국나스닥100TR(H),17150,250,1.48,17178.01,17310,17325,17060,257457,4424676465,233240000000,13600000
435420,TIGER 미국나스닥100TR채권혼합Fn,13035,70,0.54,13015.4,13045,13060,13010,145021,1891713990,164241000000,12600000
418660,TIGER 미국나스닥100레버리지(합성),26765,605,2.31,26875.99,26795,27135,26560,155001,4163571660,120442500000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11710,95,0.82,11733.94,11640,11735,11640,223948,2620698000,381746000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10280,120,1.18,10319.84,10340,10350,10265,648492,6690428865,635818000000,61850000
429010,TIGER 미국나스닥넥스트100,14735,70,0.48,14816.69,14835,14835,14735,170,2517740,7367500000,500000
203780,TIGER 미국나스닥바이오,24160,500,2.11,24145.4,24035,24220,23990,32672,786551500,58467200000,2420000
245340,TIGER 미국다우존스30,31795,295,0.94,31817.56,31640,31905,31640,15137,481915770,113190200000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),59695,-105,-0.18,59709.13,59485,59780,59455,16937,1008450280,554685940000,9292000
329750,TIGER 미국달러단기채권액티브,13150,-40,-0.3,13155.59,13100,13180,13080,198652,2606442635,653029000000,49660000
261110,TIGER 미국달러선물레버리지,17070,-100,-0.58,17036.89,16945,17125,16940,864,14664310,10242000000,600000
261120,TIGER 미국달러선물인버스2X,5145,30,0.59,5143.79,5175,5175,5110,22199,114123605,15949500000,3100000
494840,TIGER 미국방산TOP10,9720,75,0.78,9916.69,9855,9855,9665,29582,288202705,22842000000,2350000
458730,TIGER 미국배당다우존스,12885,45,0.35,12910.71,12900,12945,12875,1800131,23236445600,2141487000000,166200000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9940,35,0.35,9948.8,9990,9990,9920,971302,9680171250,70574000000,7100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11985,40,0.33,12006.83,12050,12050,11960,69570,834970930,74307000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10885,30,0.28,10927.35,10935,10935,10875,766045,8352440700,966043750000,88750000
305080,TIGER 미국채10년선물,12750,-45,-0.35,12756.04,12795,12795,12695,103986,1324579515,151725000000,11900000
465670,TIGER 미국캐시카우100,13090,60,0.46,13078.69,13120,13125,13080,14493,190020105,13090000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24615,245,1.01,24667.53,24755,24810,24505,7640986,188895473220,3323025000000,135000000
472160,TIGER 미국테크TOP10 INDXX(H),14770,160,1.1,14798.65,14865,14950,14690,1089585,16147103955,251828500000,17050000
472170,TIGER 미국테크TOP10채권혼합,12725,35,0.28,12767.19,12725,12895,12725,233017,2983015430,194056250000,15250000
474220,TIGER 미국테크TOP10타겟커버드콜,14250,70,0.49,14263.39,14250,14360,14210,422562,6037971285,478087500000,33550000
458260,TIGER 미국투자등급회사채액티브(H),48385,-185,-0.38,48420.66,48410,48460,48325,9784,473436090,172637680000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,10845,190,1.78,10824.3,10855,10925,10770,1084312,11800008455,347040000000,32000000
381180,TIGER 미국필라델피아반도체나스닥,18955,245,1.31,18969.16,19115,19125,18750,1692533,32187958485,2489739250000,131350000
423920,TIGER 미국필라델피아반도체레버리지(합성),23850,570,2.45,23901.53,24355,24355,23530,199265,4791564520,201294000000,8440000
228810,TIGER 미디어컨텐츠,5200,120,2.36,5215.12,5120,5225,5085,132064,683705145,84084000000,16170000
364970,TIGER 바이오TOP10,7840,130,1.69,7855.62,7770,7980,7750,1675172,13229136075,149744000000,19100000
091230,TIGER 반도체,32255,370,1.16,32243.47,32495,32985,32135,123464,4017740695,216108500000,6700000
488080,TIGER 반도체TOP10레버리지,4945,100,2.06,4943.62,5030,5190,4900,751481,3799233820,14340500000,2900000
098560,TIGER 방송통신,7250,135,1.9,7224.28,7180,7250,7180,5733,41444060,2320000000,320000
211560,TIGER 배당성장,19350,70,0.36,19347.71,19245,19440,19245,4264,82620500,26703000000,1380000
472150,TIGER 배당커버드콜액티브,9800,150,1.55,9801.8,9825,9880,9715,13371,131391650,83692000000,8540000
138520,TIGER 삼성그룹펀더멘털,10635,145,1.38,10624.5,10615,10730,10555,629680,6701243715,95502300000,8980000
157490,TIGER 소프트웨어,8275,25,0.3,8264.92,8395,8495,8170,671748,5569559380,110885000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9480,70,0.74,9487.77,9410,9510,9410,104816,992950940,42660000000,4500000
228800,TIGER 여행레저,3050,55,1.84,3048.05,3010,3070,3010,83270,253979055,97173000000,31860000
227570,TIGER 우량가치,11185,100,0.9,11188.46,11245,11245,11185,245,2746130,7046550000,630000
261140,TIGER 우선주,10575,100,0.95,10553.68,10615,10625,10510,2146,22675390,5076000000,480000
463250,TIGER 우주방산,12730,610,5.03,12723.83,12305,12765,12305,298742,3786346070,34371000000,2700000
130680,TIGER 원유선물Enhanced(H),4425,-110,-2.43,4497.85,4575,4575,4410,27796,123351845,15930000000,3600000
217770,TIGER 원유선물인버스(H),2695,75,2.86,2654.31,2655,2695,2655,171233,457281325,11049500000,4100000
195930,TIGER 유로스탁스50(합성 H),18690,175,0.95,18745.01,18545,18790,18545,4532,84862830,42052500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12250,280,2.34,12409.67,12030,12385,12030,365,4462975,9187500000,750000
245350,TIGER 유로스탁스배당30,12695,205,1.64,12785.83,12755,12755,12695,2867,36498345,13329750000,1050000
091220,TIGER 은행,9035,150,1.69,9032.68,8920,9045,8915,9476,85091870,10119200000,1120000
466940,TIGER 은행고배당플러스TOP10,14395,180,1.27,14393.44,14285,14425,14250,511065,7320889640,296537000000,20600000
307510,TIGER 의료기기,15040,345,2.35,15100.86,14785,15185,14785,5117,77304945,6768000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7610,10,0.13,7458.76,7350,7740,7350,755,5745255,8371000000,1100000
453870,TIGER 인도니프티50,13290,145,1.1,13201.94,13195,13300,13160,261771,3467172690,691080000000,52000000
236350,TIGER 인도니프티50레버리지(합성),41570,710,1.74,41126.84,41200,41735,41200,5065,210107385,61523600000,1480000
479730,TIGER 인도빌리언컨슈머,10630,130,1.24,10529.82,10500,10715,10490,133726,1420913945,149351500000,14050000
123310,TIGER 인버스,5220,-60,-1.14,5215.27,5235,5240,5140,193812,1007201720,36018000000,6900000
365000,TIGER 인터넷TOP10,4080,90,2.26,4090.56,4085,4130,4040,1361921,5563695750,44064000000,10800000
195920,TIGER 일본TOPIX(합성 H),23210,155,0.67,23172.35,23055,23395,23055,322,7487135,11605000000,500000
241180,TIGER 일본니케이225,21905,150,0.69,21688.8,22410,22485,21870,20847,458994750,251031300000,11460000
465660,TIGER 일본반도체FACTSET,11880,160,1.37,11668.01,11725,11995,11725,9457,112707330,46332000000,3900000
292560,TIGER 일본엔선물,8935,0,0,8920.49,8935,8965,8875,130996,1166429720,107220000000,12000000
494670,TIGER 조선TOP10,14995,545,3.77,15005.42,14740,15150,14405,874433,12884529670,178440500000,11900000
451540,TIGER 종합채권(AA-이상)액티브,56000,-45,-0.08,56002.06,56040,56060,55915,187685,10516367740,703136000000,12556000
150460,TIGER 중국소비테마,5765,65,1.14,5863.12,5730,5810,5705,13611,78408965,75752100000,13140000
302190,TIGER 중장기국채,52015,0,0,52003.4,51975,52085,51930,234018,12178283655,344339300000,6620000
157500,TIGER 증권,5970,60,1.02,5982.93,5910,5975,5910,7840,46686120,4776000000,800000
307520,TIGER 지주회사,9735,50,0.52,9762.78,9770,9825,9735,4416,43137010,5354250000,550000
192090,TIGER 차이나CSI300,10250,255,2.55,10135.91,10020,10250,10020,179586,1817023690,166050000000,16200000
204480,TIGER 차이나CSI300레버리지(합성),18495,570,3.18,19017.73,18280,18750,18120,51155,941425530,95434200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7425,-100,-1.33,7536.43,7500,7610,7305,6634,49023220,12251250000,1650000
245360,TIGER 차이나HSCEI,11830,370,3.23,11516.9,11500,11945,11500,105627,1247274685,52052000000,4400000
414780,TIGER 차이나과창판STAR50(합성),7880,55,0.7,7922.2,7825,7905,7800,57262,449745795,147750000000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5565,105,1.92,5600.27,5450,5670,5450,11525,64429330,31386600000,5640000
396520,TIGER 차이나반도체FACTSET,7055,60,0.86,6995.19,7020,7195,6760,66319,470347810,21447200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9395,225,2.45,9372.44,9250,9450,9210,833605,7790846170,1730183200000,184160000
456680,TIGER 차이나전기차레버리지(합성),5815,120,2.11,6062.19,5815,5930,5705,52724,307947540,45357000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5970,145,2.49,6088.23,5840,6040,5840,8221,48814180,16954800000,2840000
117690,TIGER 차이나항셍25,18555,280,1.53,18407.5,18280,18700,18000,3732,68742390,8349750000,450000
371160,TIGER 차이나항셍테크,8025,345,4.49,7708.88,7840,8090,7785,4923751,39225109665,621937500000,77500000
438320,TIGER 차이나항셍테크레버리지(합성 H),8075,695,9.42,7484.82,7700,8220,7640,353488,2812327110,31411750000,3890000
496080,TIGER 코리아밸류업,9655,120,1.26,9651.63,9665,9760,9615,913227,8890335865,138549250000,14350000
471780,TIGER 코리아테크액티브,8320,95,1.16,8314.21,8310,8480,8310,46,388110,8236800000,990000
232080,TIGER 코스닥150,12410,290,2.39,12472.51,12315,12615,12315,195802,2446656435,112931000000,9100000
233160,TIGER 코스닥150 레버리지,8555,375,4.58,8611.07,8420,8840,8420,508443,4407633455,54752000000,6400000
261060,TIGER 코스닥150IT,12385,185,1.52,12393.68,12590,12595,12380,443,5556120,2229300000,180000
261070,TIGER 코스닥150바이오테크,13660,460,3.48,13649.94,13435,13780,13435,37952,517624715,24314800000,1780000
250780,TIGER 코스닥150선물인버스,3905,-95,-2.38,3889.31,3925,3925,3835,1381652,5374348790,14253250000,3650000
461580,TIGER 코스닥글로벌,11100,345,3.21,11165.9,11135,11345,11100,2498,27989680,6105000000,550000
277630,TIGER 코스피,25775,295,1.16,25772.51,25700,26000,25650,138840,3578115015,167537500000,6500000
210780,TIGER 코스피고배당,15075,80,0.53,15070.49,15200,15200,15030,20801,313265845,22612500000,1500000
277640,TIGER 코스피대형주,12435,145,1.18,12432.04,12460,12570,12400,2607,32576080,6217500000,500000
277650,TIGER 코스피중형주,13995,275,2,13993.3,13985,14005,13985,1221,17076040,3498750000,250000
376410,TIGER 탄소효율그린뉴딜,8180,125,1.55,8189.57,8125,8260,8125,521,4277485,8998000000,1100000
447770,TIGER 테슬라채권혼합Fn,14255,35,0.25,14178.18,14270,14275,14185,720734,10260285575,404129250000,28350000
438330,TIGER 투자등급회사채액티브,115400,-65,-0.06,115412.45,115445,115540,115335,13935,1608229140,360048000000,3120000
387280,TIGER 퓨처모빌리티액티브,6860,-15,-0.22,6858.79,6875,7015,6465,8726,60071710,16121000000,2350000
449690,TIGER 한중반도체(합성),15330,35,0.23,15225.08,15300,15425,15300,15,230000,11497500000,750000
449680,TIGER 한중전기차(합성),8050,-45,-0.56,8071.87,8135,8140,8040,331,2683370,6842500000,850000
143860,TIGER 헬스케어,38525,675,1.78,38563.34,38235,38970,38115,177282,6859857430,261970000000,6800000
138540,TIGER 현대차그룹+펀더멘털,26930,125,0.47,26964.71,27300,27420,26905,26443,718372635,98025200000,3640000
228790,TIGER 화장품,2655,75,2.91,2652.6,2615,2665,2590,3466645,9150550410,281403450000,105990000
441800,TIMEFOLIO Korea플러스배당액티브,13010,75,0.58,13059.42,13070,13110,12985,67422,879009540,94973000000,7300000
463050,TIMEFOLIO K바이오액티브,11910,275,2.36,11959.95,11935,12115,11790,195251,2347186315,121482000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,11160,235,2.15,11165.14,11045,11285,11045,4973,55160880,7812000000,700000
385710,TIMEFOLIO K이노베이션액티브,7815,110,1.43,7838.38,7830,7920,7800,58088,456553190,7815000000,1000000
410870,TIMEFOLIO K컬처액티브,9270,215,2.37,9284.78,9100,9290,9075,19368,176756970,13905000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26935,1125,4.36,26599.09,26595,27175,26595,377358,10180579710,425034300000,15780000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11430,20,0.18,11443.51,11765,11765,11420,178657,2051186835,18859500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9200,35,0.38,9291.42,9245,9245,9190,239757,2207891870,6440000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14620,490,3.47,14531.01,14445,14660,14430,393011,5715446795,86989000000,5950000
426020,TIMEFOLIO 미국S&P500액티브,22400,460,2.1,22281.16,22650,22650,22335,29143,653888415,40320000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27390,880,3.32,27218.43,27420,27770,27315,288186,7947887440,267326400000,9760000
495060,TIMEFOLIO 코리아밸류업액티브,9235,135,1.48,9213.45,9250,9285,9180,3975,36663130,6002750000,650000
385720,TIMEFOLIO 코스피액티브,9200,225,2.51,9187.16,9140,9230,9100,189961,1749107450,46000000000,5000000
108590,TREX 200,33295,380,1.15,33363.05,33120,33745,33120,31,1037745,6659000000,200000
145850,TREX 펀더멘탈 200,36635,340,0.94,36600.99,36635,36635,36635,1,36635,9158750000,250000
472720,TRUSTON 주주가치액티브,11555,75,0.65,11568.06,11625,11625,11555,197,2276755,8319600000,720000
496130,TRUSTON 코리아밸류업액티브,9730,30,0.31,9776,9835,9845,9730,566,5564850,9730000000,1000000
433250,UNICORN R&D 액티브,10745,130,1.22,10747.84,10790,10835,10745,6,64680,3760750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9555,85,0.9,9554.53,9650,9810,9520,83029,801503630,8121750000,850000
470310,UNICORN 생성형AI강소기업액티브,7965,115,1.46,7991.13,7935,8125,7935,1535,12372090,3584250000,450000
476000,UNICORN 포스트IPO액티브,6665,170,2.62,6663.78,6485,6695,6485,1840,12309085,3665750000,550000
422260,VITA MZ소비액티브,8305,230,2.85,8315.53,8155,8335,8155,30968,253324750,12457500000,1500000
452440,VITA 밸류알파액티브,12265,365,3.07,12263.85,12120,12265,12080,20820,251896080,8585500000,700000
448100,WON 200,33550,370,1.12,33649.72,33490,33980,33490,546,18306595,6710000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54145,10,0.02,54139.64,54140,54145,54140,3,162430,73204040000,1352000
413930,WON AI ESG액티브,8955,150,1.7,8951.43,8935,9050,8935,556,4978405,6716250000,750000
458030,WON 단기국공채액티브,53290,5,0.01,53282.09,53290,53290,53290,3792,202075680,42312260000,794000
426150,WON 대한민국국고채액티브,58005,15,0.03,57944.33,57790,58005,57790,1224,70884025,44895870000,774000
444490,WON 미국S&P500,16460,105,0.64,16493.69,16515,16550,16455,23927,395659860,32920000000,2000000
489290,WON 미국빌리어네어,13230,165,1.26,13227.96,13300,13320,13185,31076,412341335,23814000000,1800000
440910,WON 미국우주항공방산,17650,200,1.15,17564.59,17455,17655,17455,79451,1397985555,29122500000,1650000
474590,WON 반도체밸류체인액티브,8420,125,1.51,8420.76,8430,8590,8410,1913,16170110,25260000000,3000000
496020,WON 전단채플러스액티브,50580,5,0.01,50571.3,50570,50580,50570,37,1871335,101160000000,2000000
488720,WON 종합채권(AA-이상)액티브,51375,-10,-0.02,51323.78,51335,51395,51335,13303,683030395,18186750000,354000
480460,WON 한국부동산TOP3플러스,9420,25,0.27,9427.5,9370,9430,9370,343,3222940,9420000000,1000000
488290,마이다스 일본테크액티브,22065,210,0.96,21833.48,21660,22300,21640,108,2392540,7171125000,325000
438740,마이다스 중소형액티브,20590,415,2.06,20615.35,20320,20695,20300,35,719510,7721250000,375000
403790,마이다스 코스피액티브,19815,230,1.17,19834.05,19690,19990,19690,187,3716185,47556000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104890,0,0,104847.92,0,0,0,0,0,106043790000,1011000
442260,마이티 다이나믹퀀트액티브,11645,180,1.57,11617.43,11595,11680,11585,252,2937050,18632000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9970,20,0.2,9959.76,10005,10100,9950,5204,52267465,11565200000,1160000
159800,마이티 코스피100,25655,315,1.24,25627.36,25650,25655,25600,60,1536465,9235800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,15385,295,1.95,15408.44,15505,15520,15385,527,8141385,8000200000,520000
433220,에셋플러스 글로벌대장장이액티브,19455,420,2.21,19203.02,19505,19515,19180,707,13721380,10116600000,520000
451150,에셋플러스 글로벌영에이지액티브,16520,380,2.35,16405.1,16510,16555,16400,178,2935540,8260000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15450,140,0.91,15413.96,15510,15515,15395,826,12782035,9270000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14155,355,2.57,13997.06,14235,14235,14040,17269,244704385,50958000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,14240,285,2.04,13924.93,14070,14250,14035,8571,121427125,14809600000,1040000
442090,에셋플러스 코리아대장장이액티브,10800,200,1.89,10782.04,10790,10855,10750,256,2761435,8640000000,800000
407820,에셋플러스 코리아플랫폼액티브,6505,120,1.88,6492.01,6450,6505,6450,912,5904550,13660500000,2100000
152870,파워 200,33345,415,1.26,33431.74,33425,33810,33245,49,1643470,40014000000,1200000
491510,파워 K-주주가치액티브,10190,135,1.34,10178.91,10055,10225,10055,51,519450,14775500000,1450000
192720,파워 고배당저변동성,33500,275,0.83,33620.49,33305,33670,33305,1239,41562460,8040000000,240000
498180,파워 종합채권(AA-이상)액티브,101495,-10,-0.01,101485.46,0,0,0,0,0,126259780000,1244000
140950,파워 코스피100,25170,330,1.33,25215.84,25270,25525,25095,216,5473425,12081600000,480000
