단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426020,TIMEFOLIO 미국S&P500액티브,23555,120,0.51,23518.86,23510,24235,23500,29148,688626063,51821000000,2200000
426030,TIMEFOLIO 미국나스닥100액티브,30910,5,0.02,30795.07,31390,31390,30850,328591,10188320410,397502600000,12860000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10880,35,0.32,10845.93,10900,10935,10865,122906,1339104585,41344000000,3800000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10125,-150,-1.46,10130.05,10180,10215,10105,223959,2276169410,17212500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11180,45,0.4,11153.31,11250,11290,11130,194356,2179184652,34658000000,3100000
495060,TIMEFOLIO 코리아밸류업액티브,12285,30,0.24,12294.4,12425,12500,12260,47066,581815659,31326750000,2550000
385720,TIMEFOLIO 코스피액티브,11600,-45,-0.39,11650.2,11760,11825,11600,118636,1388700559,74240000000,6400000
108590,TREX 200,43205,-60,-0.14,43272.75,43810,43890,43205,937,41101525,8641000000,200000
145850,TREX 펀더멘탈 200,48595,-155,-0.32,48517.68,48550,48595,48550,2,97145,12148750000,250000
472720,TRUSTON 주주가치액티브,15725,-170,-1.07,15806.61,16075,16075,15725,12028,191152262,23587500000,1500000
496130,TRUSTON 코리아밸류업액티브,12925,-115,-0.88,12991.96,13130,13185,12925,804,10529355,15768500000,1220000
433250,UNICORN R&D 액티브,13850,20,0.14,13913.65,13970,13970,13850,42,583745,5540000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11930,-70,-0.58,11917.81,12210,12250,11900,82457,995976699,16105500000,1350000
470310,UNICORN 생성형AI강소기업액티브,8675,-105,-1.2,8652.89,8885,8885,8635,2472,21578450,2168750000,250000
476000,UNICORN 포스트IPO액티브,8545,-30,-0.35,8582.51,8625,8690,8515,1439,12429520,3845250000,450000
422260,VITA MZ소비액티브,10930,-165,-1.49,10952.65,11110,11180,10890,28648,319385890,16395000000,1500000
452440,VITA 밸류알파액티브,14945,-130,-0.86,15022.55,15165,15170,14945,16627,252164775,10461500000,700000
448100,WON 200,44260,-60,-0.14,44321.56,44680,44945,44250,1490,66551630,40940500000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54930,15,0.03,54933.73,54925,54930,54925,18,988700,69541380000,1266000
413930,WON AI ESG액티브,11805,20,0.17,11779.02,11900,11965,11765,6987,82352205,10034250000,850000
458030,WON 단기국공채액티브,54050,20,0.04,54048.83,54050,54050,54040,471,25456770,36213500000,670000
426150,WON 대한민국국고채액티브,58570,-65,-0.11,58599.83,58670,58690,58570,495,29031000,58921420000,1006000
444490,WON 미국S&P500,16440,-40,-0.24,16440.22,16505,16540,16410,5801,95747740,36990000000,2250000
489290,WON 미국빌리어네어,13395,100,0.75,13276.61,13335,13520,13300,43540,585427280,29469000000,2200000
440910,WON 미국우주항공방산,20915,355,1.73,20816,20925,21055,20850,25240,528489293,28235250000,1350000
474590,WON 반도체밸류체인액티브,11105,-20,-0.18,11134.59,11295,11350,11095,2390,26823395,16102250000,1450000
496020,WON 전단채플러스액티브,51415,20,0.04,51406.46,51415,51417,51400,7122,366161672,118871480000,2312000
488720,WON 종합채권(AA-이상)액티브,52120,5,0.01,52107.51,52160,52180,52120,415,21646205,34920400000,670000
480460,WON 한국부동산TOP3플러스,9755,20,0.21,9716.5,9745,9755,9700,425,4126830,9755000000,1000000
0053M0,더제이 중소형포커스액티브,9840,-80,-0.81,9872.19,9950,10055,9820,41283,408910282,9840000000,1000000
488290,마이다스 일본테크액티브,24625,405,1.67,24539.17,24220,24735,24220,417,10268040,8003125000,325000
438740,마이다스 중소형액티브,27985,-40,-0.14,28021.73,28150,28295,27905,308,8691085,8395500000,300000
403790,마이다스 코스피액티브,25980,-15,-0.06,26098.72,26135,26435,25980,342,8961420,54558000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106630,5,0,106646.86,0,0,0,0,0,107802930000,1011000
442260,마이티 다이나믹퀀트액티브,15315,-50,-0.33,15256.36,15410,15445,15305,2763,42614915,26341800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10480,55,0.53,10476.71,10445,10705,10445,5940,62487447,12995200000,1240000
159800,마이티 코스피100,32940,-70,-0.21,32991.15,33360,33360,32940,41,1357460,11858400000,360000
0007N0,아이엠에셋 200,43435,-70,-0.16,43536.26,43790,44150,43410,1039,45340205,49950250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16140,-20,-0.12,16112.76,16160,16210,16120,12,193815,8392800000,520000
433220,에셋플러스 글로벌대장장이액티브,20970,240,1.16,20882.14,21355,21355,20850,290,6069551,13001400000,620000
451150,에셋플러스 글로벌영에이지액티브,19615,15,0.08,19588.52,19700,19700,19555,45,882575,12161300000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16555,-70,-0.42,16527.97,16710,16715,16530,444,7356595,13244000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15010,-5,-0.03,14971.9,15020,15300,14925,4278,64218325,52535000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10655,-80,-0.75,10653.6,10825,10825,10595,1144,12220932,10441900000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15830,-35,-0.22,15823.36,16020,16900,15790,1413,22519835,16463200000,1040000
442090,에셋플러스 코리아대장장이액티브,15210,-115,-0.75,15282.39,15520,15520,15210,11511,176387200,13689000000,900000
407820,에셋플러스 코리아플랫폼액티브,8215,-50,-0.6,8198.76,8265,8340,8165,1198,9884660,17251500000,2100000
152870,파워 200,43580,-90,-0.21,43686.76,43825,44350,43580,222,9766920,82802000000,1900000
491510,파워 K-주주가치액티브,13080,-200,-1.51,13129.86,13395,13395,13070,261,3428600,17004000000,1300000
192720,파워 고배당저변동성,43790,-655,-1.47,43851.68,44445,44865,43745,3996,177730686,11823300000,270000
498180,파워 종합채권(AA-이상)액티브,102745,-35,-0.03,102740.08,0,0,0,0,0,141890845000,1381000
140950,파워 코스피100,32550,-100,-0.31,32641.42,32835,33180,32550,2284,75315825,18228000000,560000
