단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0005D0,SOL 전고체배터리&실리콘음극재,10990,-85,-0.77,10955.38,11105,11130,10910,128386,1412594056,28024500000,2550000
466920,SOL 조선TOP3플러스,30580,440,1.46,30633.34,30315,30810,30285,3792924,116022961465,1447963000000,47350000
0080Y0,SOL 조선TOP3플러스레버리지,15110,425,2.89,15164.79,14835,15330,14835,1012431,15321916288,151100000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115320,-130,-0.11,115334.83,115360,115390,115320,3423,394827905,973185480000,8439000
0016X0,SOL 중단기회사채(A-이상)액티브,51075,10,0.02,51066.16,51075,51080,51060,81021,4137798221,275089950000,5386000
220130,SOL 차이나강소기업CSI500(합성 H),5510,50,0.92,5567.02,5520,5520,5420,7110,38894395,4408000000,800000
415760,SOL 차이나육성산업액티브(합성),9620,755,8.52,9625.75,8915,9620,8760,65785,605584330,9812400000,1020000
413220,SOL 차이나태양광CSI(합성),4350,50,1.16,4394.73,4300,4350,4265,3472,14976017,4350000000,1000000
469830,SOL 초단기채권액티브,53545,0,0,53546.77,53545,53550,53545,163060,8731376406,933289350000,17430000
444200,SOL 코리아메가테크액티브,23010,615,2.75,22972.56,22500,23010,22500,121539,2780924863,116200500000,5050000
495550,SOL 코리아밸류업TR,12465,75,0.61,12509.59,12465,12535,12460,12908,161392260,42381000000,3400000
450910,SOL 코스닥150,12875,85,0.66,12908.77,12930,12930,12790,92,1181595,24977500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11150,-135,-1.2,11172.23,11255,11260,11140,236874,2651435581,30105000000,2700000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10225,-75,-0.73,10231.29,10320,10325,10225,603285,6182732988,84867500000,8300000
0092B0,SOL 한국원자력SMR,9980,190,1.94,9984.26,10015,10070,9820,851495,8469175848,10479000000,1050000
423170,SOL 한국형글로벌반도체액티브,20955,-180,-0.85,20964.06,21105,21105,20910,5780,121474282,51130200000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12725,-100,-0.78,12759.99,12665,12765,12665,5101,65032348,6362500000,500000
0008T0,SOL 화장품TOP3플러스,14720,60,0.41,14740.64,14620,14780,14535,270461,3972235471,88320000000,6000000
102110,TIGER 200,42970,365,0.86,43016.77,42875,43185,42840,1459947,62775509763,2808089500000,65350000
139260,TIGER 200 IT,31765,165,0.52,31846.94,31855,32025,31670,20515,652644440,557158100000,17540000
139220,TIGER 200 건설,4345,45,1.05,4355.13,4355,4400,4320,366096,1597858248,39887100000,9180000
139290,TIGER 200 경기소비재,17795,10,0.06,17820.48,17940,17940,17795,3750,66938040,6050300000,340000
139270,TIGER 200 금융,11495,-40,-0.35,11490.55,11535,11655,11460,15343,176752580,29887000000,2600000
227550,TIGER 200 산업재,9765,185,1.93,9763.87,9685,9765,9615,1117,10858977,2734200000,280000
227560,TIGER 200 생활소비재,11690,100,0.86,11664.13,11670,11710,11625,9059,105617785,9118200000,780000
139250,TIGER 200 에너지화학,11425,-165,-1.42,11452.4,11535,11655,11425,18152,208296870,19422500000,1700000
139230,TIGER 200 중공업,11450,310,2.78,11421.01,11250,11485,11250,2513735,28694454504,318081000000,27780000
139240,TIGER 200 철강소재,11270,80,0.71,11299.37,11420,11450,11260,3725,42315105,6085800000,540000
227540,TIGER 200 헬스케어,19435,180,0.93,19397.68,19300,19500,19255,59507,1154350050,56361500000,2900000
243880,TIGER 200IT레버리지,32335,385,1.21,32228.07,32000,32500,31900,5847,188528199,23442875000,725000
310960,TIGER 200TR,24950,205,0.83,24979.56,24810,25080,24810,31671,791670525,114770000000,4600000
252000,TIGER 200동일가중,14385,10,0.07,14393.86,14495,14495,14360,130,1870903,2157750000,150000
267770,TIGER 200선물레버리지,18775,285,1.54,18760.1,18685,18970,18675,84530,1592748689,101385000000,5400000
252710,TIGER 200선물인버스2X,1401,-17,-1.2,1402.95,1411,1411,1388,6307185,8813695476,75373800000,53800000
243890,TIGER 200에너지화학레버리지,4805,-100,-2.04,4789.64,4990,4990,4790,6898,33196249,3603750000,750000
315270,TIGER 200커뮤니케이션서비스,22090,-145,-0.65,22109.67,22240,22320,22025,325,7185560,7068800000,320000
289480,TIGER 200커버드콜,8725,30,0.35,8768.55,8700,8740,8700,22420,195557336,26175000000,3000000
166400,TIGER 200커버드콜OTM,14245,75,0.53,14284.85,14215,14310,14215,330,4699490,7122500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55310,5,0.01,55307.16,55305,55315,55300,58735,3248465437,1709521480000,30908000
494900,TIGER 25-12 금융채(AA-이상),51525,0,0,51529.05,51525,51530,51525,709,36532703,1317185100000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51415,0,0,51417.21,51432,51445,51410,7686,395162966,265918380000,5172000
480260,TIGER 27-04회사채(A+이상)액티브,53655,5,0.01,53663.18,53650,53660,53640,27681,1485273868,438254040000,8168000
364980,TIGER 2차전지TOP10,8285,-90,-1.07,8270.56,8370,8470,8250,2123575,17632779209,454846500000,54900000
412570,TIGER 2차전지TOP10레버리지,1175,-27,-2.25,1176.08,1200,1234,1170,3926205,4654081510,107806250000,91750000
462010,TIGER 2차전지소재Fn,4265,-55,-1.27,4254.2,4300,4340,4240,3061600,13079695278,543147750000,127350000
305540,TIGER 2차전지테마,15525,-205,-1.3,15528.46,15740,15890,15480,866330,13509460682,971088750000,62550000
471760,TIGER AI반도체핵심공정,8745,-5,-0.06,8746.15,8750,8820,8690,225106,1970090257,77830500000,8900000
365040,TIGER AI코리아그로스액티브,15955,75,0.47,15980.12,16025,16045,15925,6574,104959267,23932500000,1500000
364960,TIGER BBIG,6650,40,0.61,6645.74,6610,6665,6595,53162,352603355,134662500000,20250000
412560,TIGER BBIG레버리지,2180,-5,-0.23,2198.89,2190,2210,2170,3663,7985940,1526000000,700000
475630,TIGER CD1년금리액티브(합성),1051505,80,0.01,1051500.69,1051500,1051505,1051500,8376,8807389411,980423262000,932400
357870,TIGER CD금리투자KIS(합성),56450,10,0.02,56446.17,56450,56450,56445,111921,6317634365,4711542800000,83464000
499660,TIGER CD금리플러스액티브(합성),1001805,75,0.01,1001804.97,1001800,1001805,1001800,4949,4957922776,357444024000,356800
400970,TIGER Fn메타버스,7630,-70,-0.91,7627.83,7700,7720,7610,14387,110162194,85456000000,11200000
396500,TIGER Fn반도체TOP10,11530,65,0.57,11539.54,11515,11570,11465,680436,7841663829,685458500000,59450000
377990,TIGER Fn신재생에너지,13755,295,2.19,13725,13520,13835,13520,92779,1274208936,55707750000,4050000
417630,TIGER KEDI혁신기업ESG30,11660,80,0.69,11654.3,11635,11695,11615,3759,43804320,15158000000,1300000
449170,TIGER KOFR금리액티브(합성),109540,20,0.02,109541.31,109540,109545,109532,509664,55828639663,2747482280000,25082000
292160,TIGER KRX300,20155,145,0.72,20173.96,20235,20250,20100,569,11478760,10077500000,500000
0072R0,TIGER KRX금현물,10055,-50,-0.49,10048.59,10105,10125,10050,377245,3805435382,160377250000,15950000
404540,TIGER KRX기후변화솔루션,12600,50,0.4,12589.25,12645,12650,12590,47,593070,6930000000,550000
228820,TIGER KTOP30,9185,-5,-0.05,9191.41,9190,9235,9165,593,5452600,7348000000,800000
300610,TIGER K게임,7000,-50,-0.71,7004.65,7055,7055,6970,14529,101795650,13650000000,1950000
463250,TIGER K방산&우주,28785,1370,5,28715.58,27790,28855,27690,878433,25154141976,295046250000,10250000
138530,TIGER LG그룹+펀더멘털,7450,-50,-0.67,7446.45,7500,7540,7427,13985,104510786,11771000000,1580000
445910,TIGER MKF배당귀족,15170,-20,-0.13,15147.48,15300,15300,15105,1447,22037130,10619000000,700000
289260,TIGER MSCI KOREA ESG리더스,10830,45,0.42,10843.52,10895,10895,10815,14831,160589590,8772300000,810000
289250,TIGER MSCI KOREA ESG유니버설,12530,15,0.12,12578.75,12550,12550,12530,12,150380,8269800000,660000
310970,TIGER MSCI Korea TR,18020,115,0.64,18045.49,17995,18105,17980,1220,22006190,1571344000000,87200000
269370,TIGER S&P글로벌인프라(합성),16350,-60,-0.37,16354.95,16410,16430,16130,2606,42593844,13080000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22405,-185,-0.82,22396.03,22600,22600,22380,3241,72941502,24197400000,1080000
0025N0,TIGER TDF2045,10570,-60,-0.56,10604.25,10645,10645,10550,256773,2721216035,145866000000,13800000
292150,TIGER TOP10,12900,150,1.18,12911.34,12790,12930,12790,56067,722737947,1094565000000,84850000
453950,TIGER TSMC파운드리밸류체인,16570,-160,-0.96,16578.84,16775,16775,16545,6326,105191490,19884000000,1200000
364990,TIGER 게임TOP10,5580,-50,-0.89,5594.01,5585,5630,5570,46330,258877500,35154000000,6300000
139280,TIGER 경기방어,11485,65,0.57,11525.53,11465,11555,11465,10043,115713590,65923900000,5740000
237440,TIGER 경기방어채권혼합,9965,15,0.15,9975.07,9975,9975,9950,4884,48619370,7972000000,800000
319640,TIGER 골드선물(H),20820,-30,-0.14,20808.59,20890,20890,20805,11968,249527922,106182000000,5100000
160580,TIGER 구리실물,11665,15,0.13,11652.64,11650,11705,11650,16682,194727208,42577250000,3650000
451530,TIGER 국고채30년스트립액티브,59775,-275,-0.46,59681.26,60090,60090,59765,17810,1065856270,143220900000,2396000
114820,TIGER 국채3년,106765,-15,-0.01,106784.97,106785,107800,106735,984,105081991,105910880000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18285,-55,-0.3,18403.69,18315,18320,18130,5784,105593880,82282500000,4500000
464310,TIGER 글로벌AI&로보틱스 INDXX,12965,-195,-1.48,13027.25,13110,13110,12935,37022,481195169,88162000000,6800000
418670,TIGER 글로벌AI사이버보안,14180,-40,-0.28,14132.83,14330,14330,14065,7845,111262051,29494400000,2080000
466950,TIGER 글로벌AI액티브,19180,-145,-0.75,19237.79,19175,19310,19175,80304,1545111342,275041200000,14340000
491010,TIGER 글로벌AI전력인프라액티브,15835,-65,-0.41,15824.81,15785,15950,15785,45529,722313880,163892250000,10350000
412770,TIGER 글로벌AI플랫폼액티브,12850,-65,-0.5,13018.84,12915,12995,12805,11299,145528319,112566000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6915,0,0,6995.92,6910,7000,6885,67984,469996548,222386400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11275,-75,-0.66,11260.03,11460,11460,11225,1427,16157490,15785000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8790,55,0.63,8733.27,8795,8890,8760,152492,1340584201,61530000000,7000000
480310,TIGER 글로벌온디바이스AI,11270,-115,-1.01,11339.33,11375,11390,11270,20475,231671340,74945500000,6650000
387270,TIGER 글로벌이노베이션액티브,17950,-190,-1.05,17963.41,18140,18140,17950,2514,45326916,24591500000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15500,-145,-0.93,15760.48,15645,15645,15345,1776,27488435,13175000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11695,-60,-0.51,11830.58,11760,11855,11690,27810,327198445,275534200000,23560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10845,-75,-0.69,10921.44,10990,10990,10800,7024,76472675,27329400000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16215,-25,-0.15,16239.38,16305,16305,16150,9459,153228994,129720000000,8000000
139320,TIGER 금은선물(H),14330,-25,-0.17,14352.26,14350,14385,14310,6098,87504801,10031000000,700000
137610,TIGER 농산물선물Enhanced(H),5215,40,0.77,5229.47,5220,5225,5215,10179,53125049,14080500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13600,-5,-0.04,13581.03,13630,13635,13570,2431,33115055,8160000000,600000
272580,TIGER 단기채권액티브,56075,10,0.02,56072.08,56065,56077,56065,20725,1162074822,762283550000,13594000
157450,TIGER 단기통안채,111130,10,0.01,111131.05,111125,111130,111120,10374,1152813131,948383420000,8534000
105010,TIGER 라틴35,4725,20,0.43,4723.82,4720,4745,4705,2339,11046162,5670000000,1200000
123320,TIGER 레버리지,24365,405,1.69,24353.39,24185,24600,24185,66884,1634182934,56039500000,2300000
174350,TIGER 로우볼,16100,-10,-0.06,16103.43,16165,16245,16055,139,2243502,6118000000,380000
329200,TIGER 리츠부동산인프라,4270,0,0,4261.08,4270,4280,4250,1710397,7293161651,721630000000,169000000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10045,-5,-0.05,10058.81,10060,10060,10030,330375,3318801797,15067500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10100,-5,-0.05,10098.25,10040,10120,10040,295749,2982225288,101000000000,10000000
341850,TIGER 리츠부동산인프라채권,4715,-20,-0.42,4727.62,4795,4795,4715,6654,31434035,17445500000,3700000
0043B0,TIGER 머니마켓액티브,101040,10,0.01,101035.8,101040,101040,101035,108804,10993317595,2102743440000,20811000
147970,TIGER 모멘텀,43625,515,1.19,43675.67,43330,43745,43330,9658,421214320,22685000000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37335,-180,-0.48,37572.02,37330,37435,37325,143121,5350448369,856166220000,22932000
476550,TIGER 미국30년국채커버드콜액티브(H),7875,-15,-0.19,7870.32,7880,7890,7875,1062069,8369102040,1318668750000,167450000
491830,TIGER 미국AI반도체팹리스,12920,-190,-1.45,13014.23,13110,13110,12920,35834,466165258,21964000000,1700000
490090,TIGER 미국AI빅테크10,12540,-170,-1.34,12583.16,12700,12700,12540,459544,5790376158,144210000000,11500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10600,-130,-1.21,10632.09,10725,10725,10600,419357,4465412068,185500000000,17500000
182480,TIGER 미국MSCI리츠(합성 H),12330,-35,-0.28,12415,12410,12410,12320,15744,194235566,131314500000,10650000
360750,TIGER 미국S&P500,22010,-195,-0.88,22044.21,22180,22190,21995,8380467,185180186624,8853522500000,402250000
448290,TIGER 미국S&P500(H),15060,-85,-0.56,15075.32,15105,15105,15060,79046,1191910771,435234000000,28900000
488500,TIGER 미국S&P500동일가중,10930,-60,-0.55,10947.73,10990,11010,10920,41010,449941916,128974000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),49815,-530,-1.05,49951.12,50075,50085,49815,10400,519275365,57785400000,1160000
429000,TIGER 미국S&P500배당귀족,12355,-70,-0.56,12363.57,12425,12450,12345,32366,401164203,113666000000,9200000
143850,TIGER 미국S&P500선물(H),67320,-335,-0.5,67253.74,67485,67485,67305,4331,291816430,119493000000,1775000
225030,TIGER 미국S&P500선물인버스(H),2725,15,0.55,2723.98,2720,2725,2715,46738,127097786,8447500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,10960,-95,-0.86,10977.17,11020,11040,10955,329412,3621314778,333184000000,30400000
133690,TIGER 미국나스닥100,142755,-1645,-1.14,143087.37,143975,144000,142720,263339,37751386252,5443248150000,38130000
448300,TIGER 미국나스닥100(H),18400,-150,-0.81,18437.94,18470,18475,18400,103948,1915986689,272320000000,14800000
483240,TIGER 미국나스닥100ETF선물,11120,-120,-1.07,11131.04,11215,11215,11040,947,10561797,22240000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27250,-655,-2.35,27421.82,27725,27735,27230,106049,2909752473,190750000000,7000000
435420,TIGER 미국나스닥100채권혼합Fn,13230,-50,-0.38,13213.71,13265,13265,13225,62741,830770517,215649000000,16300000
441680,TIGER 미국나스닥100커버드콜(합성),10005,-40,-0.4,10014.9,10045,10055,9995,160881,1612552587,380690250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9890,-110,-1.1,9916.26,9975,9975,9890,1123312,11167028418,771420000000,78000000
429010,TIGER 미국나스닥넥스트100,15030,-120,-0.79,15048.51,15145,15145,14995,417,6281000,7515000000,500000
203780,TIGER 미국나스닥바이오,23910,-45,-0.19,24136.58,24200,24215,23910,29550,710725938,61209600000,2560000
245340,TIGER 미국다우존스30,30465,-260,-0.85,30500.53,30725,30725,30450,5935,181523132,109064700000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),58185,-195,-0.33,58212.23,58440,58485,58120,13871,809119681,537978510000,9246000
329750,TIGER 미국달러단기채권액티브,12820,-50,-0.39,12823.33,12875,12885,12800,263536,3382483828,440495200000,34360000
261110,TIGER 미국달러선물레버리지,15905,-95,-0.59,15914.44,16015,16025,15890,85,1353945,9543000000,600000
261120,TIGER 미국달러선물인버스2X,5495,55,1.01,5480.41,5440,5495,5435,5449,29697185,23079000000,4200000
494840,TIGER 미국방산TOP10,11400,-35,-0.31,11410.98,11485,11485,11380,19627,224447711,21660000000,1900000
458730,TIGER 미국배당다우존스,12185,-40,-0.33,12199.28,12245,12265,12180,1167376,14265131350,2208531250000,181250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8895,-15,-0.17,8902.24,8920,8940,8880,182333,1624937637,168115500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10935,-35,-0.32,10950.11,11020,11020,10915,24915,273161190,66703500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9680,-20,-0.21,9686.75,9705,9720,9667,450708,4368970093,993652000000,102650000
0015K0,TIGER 미국소비트렌드액티브,8515,-85,-0.99,8533.36,8565,8565,8500,394,3363397,7918950000,930000
305080,TIGER 미국채10년선물,12540,-90,-0.71,12554.58,12625,12625,12530,77229,971924035,184338000000,14700000
0046A0,TIGER 미국초단기(3개월이하)국채,9665,-35,-0.36,9686.77,9710,9715,9655,169165,1639311896,92880650000,9610000
465670,TIGER 미국캐시카우100,12970,10,0.08,12978.94,12960,13055,12915,3994,51881930,12970000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26215,-320,-1.21,26288.29,26495,26495,26200,3616993,95270393779,3276875000000,125000000
472160,TIGER 미국테크TOP10 INDXX(H),16230,-130,-0.79,16262.57,16290,16310,16225,1427372,23192562551,249130500000,15350000
472170,TIGER 미국테크TOP10채권혼합,13185,-90,-0.68,13207.9,13300,13300,13185,121449,1605867974,237989250000,18050000
474220,TIGER 미국테크TOP10타겟커버드콜,14000,-140,-0.99,14027.05,14140,14150,13990,228633,3211072817,498400000000,35600000
458260,TIGER 미국투자등급회사채액티브(H),48750,-105,-0.21,48682.54,48740,48790,48710,17354,846216743,228637500000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12010,-210,-1.72,12077.93,12175,12175,12010,1371444,16546555658,526638500000,43850000
381180,TIGER 미국필라델피아반도체나스닥,20410,-290,-1.4,20494.77,20605,20615,20410,1464597,30041289166,2420626000000,118600000
423920,TIGER 미국필라델피아반도체레버리지(합성),24035,-675,-2.73,24216.14,24500,24670,24005,261534,6341082392,221602700000,9220000
228810,TIGER 미디어컨텐츠,7175,-105,-1.44,7152.05,7230,7310,7150,297620,2146704520,140127750000,19530000
364970,TIGER 바이오TOP10,7715,110,1.45,7710.7,7610,7790,7605,1729658,13287306609,182074000000,23600000
091230,TIGER 반도체,37670,490,1.32,37598.08,37500,37670,37315,159428,5979555610,259169600000,6880000
488080,TIGER 반도체TOP10레버리지,6255,55,0.89,6303.91,6225,6320,6200,97434,609780220,21267000000,3400000
098560,TIGER 방송통신,8480,-20,-0.24,8488.57,8570,8570,8470,3491,29661430,2883200000,340000
211560,TIGER 배당성장,23930,80,0.34,23865.76,24000,24035,23765,9078,216572764,51688800000,2160000
472150,TIGER 배당커버드콜액티브,11510,70,0.61,11506.8,11465,11545,11445,97457,1121394484,111301700000,9670000
138520,TIGER 삼성그룹펀더멘털,13845,30,0.22,13901.99,13900,13990,13820,41699,579653520,220689300000,15940000
157490,TIGER 소프트웨어,9310,-50,-0.53,9335.29,9350,9435,9280,215589,2018074063,177821000000,19100000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9615,-95,-0.98,9694.12,9710,9720,9580,53486,515676631,48075000000,5000000
228800,TIGER 여행레저,3710,0,0,3695.73,3710,3715,3680,717153,2651283076,127549800000,34380000
227570,TIGER 우량가치,14820,15,0.1,14797.79,14925,14925,14770,2044,30223135,8002800000,540000
438330,TIGER 우량회사채액티브,117635,-45,-0.04,117667.51,117680,117680,117595,22667,2666386219,565824350000,4810000
261140,TIGER 우선주,14060,-15,-0.11,14086.15,14075,14195,14030,9663,136078731,16590800000,1180000
130680,TIGER 원유선물Enhanced(H),4155,25,0.61,4163.26,4140,4155,4135,50113,207808778,18282000000,4400000
217770,TIGER 원유선물인버스(H),2640,-20,-0.75,2635.8,2645,2655,2630,14216,37523457,7524000000,2850000
195930,TIGER 유로스탁스50(합성 H),19830,-90,-0.45,19910.81,19840,19950,19830,3858,76670180,44617500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12950,70,0.54,13054.95,14040,14040,12870,1686,22104660,8417500000,650000
245350,TIGER 유로스탁스배당30,17190,-115,-0.66,17045.01,17250,17305,17155,13297,229138130,27504000000,1600000
091220,TIGER 은행,11955,-55,-0.46,11918.14,12060,12110,11930,273244,3271378910,55710300000,4660000
466940,TIGER 은행고배당플러스TOP10,19210,-50,-0.26,19194.88,19270,19505,19180,365369,7057169962,688678500000,35850000
307510,TIGER 의료기기,17500,300,1.74,17473.53,17400,17500,17360,740,12893860,5250000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9870,60,0.61,9894.02,9635,9870,9605,56,541125,10462200000,1060000
453870,TIGER 인도니프티50,13275,-255,-1.88,13348.26,13435,13515,13255,163912,2191242428,500467500000,37700000
236350,TIGER 인도니프티50레버리지(합성),40000,-1100,-2.68,40369.88,41100,41405,40000,2763,112414281,30400000000,760000
479730,TIGER 인도빌리언컨슈머,10710,-140,-1.29,10772.61,10845,10845,10650,58813,631938648,140836500000,13150000
123310,TIGER 인버스,3920,-35,-0.88,3919.51,3945,3945,3895,670504,2624405237,37632000000,9600000
365000,TIGER 인터넷TOP10,4395,35,0.8,4390.6,4330,4420,4330,753696,3305129857,98228250000,22350000
195920,TIGER 일본TOPIX(합성 H),26455,65,0.25,26534.04,27180,27940,26055,973,25858850,13227500000,500000
241180,TIGER 일본니케이225,24165,-305,-1.25,24145.87,24445,24445,24060,57522,1389976987,263398500000,10900000
465660,TIGER 일본반도체FACTSET,12290,-155,-1.25,12377.42,12500,12500,12255,4479,55354400,14748000000,1200000
292560,TIGER 일본엔선물,8885,-85,-0.95,8868.73,8955,8955,8875,47199,420267243,58641000000,6600000
494670,TIGER 조선TOP10,24225,420,1.76,24242.5,23950,24415,23940,2139647,51812166089,503880000000,20800000
451540,TIGER 종합채권(AA-이상)액티브,56985,-35,-0.06,56991.47,57050,57050,56980,5022,286238655,979686120000,17192000
150460,TIGER 중국소비테마,7790,-40,-0.51,7814.15,7850,7855,7785,34464,269136800,89974500000,11550000
302190,TIGER 중장기국채,52725,-40,-0.08,52729.16,52735,52760,52705,5143,271219530,312132000000,5920000
157500,TIGER 증권,8430,45,0.54,8431.83,8415,8515,8360,266054,2238946172,68114400000,8080000
307520,TIGER 지주회사,13195,70,0.53,13198.12,13115,13295,13115,214348,2834615993,174174000000,13200000
0067Y0,TIGER 차이나AI소프트웨어,11710,420,3.72,11782.59,11470,11710,11240,23848,273366374,23420000000,2000000
192090,TIGER 차이나CSI300,11300,130,1.16,11345.79,11170,11300,11130,168685,1891378315,188145000000,16650000
204480,TIGER 차이나CSI300레버리지(합성),21570,500,2.37,22107.22,21205,21570,20870,71823,1538552874,106987200000,4960000
217780,TIGER 차이나CSI300인버스(합성),6715,-75,-1.1,6711.63,6765,6805,6685,3950,26594540,10744000000,1600000
245360,TIGER 차이나HSCEI,13260,80,0.61,13289.49,13215,13350,13215,15212,201610995,52377000000,3950000
414780,TIGER 차이나과창판STAR50(합성),9800,730,8.05,9997.76,9070,9800,9040,310330,2950482845,167580000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10655,195,1.86,10871.94,10460,10655,10390,44723,472262045,58602500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9120,55,0.61,9207.29,9080,9190,9055,110765,1009902896,56179200000,6160000
396520,TIGER 차이나반도체FACTSET,8035,415,5.45,8208.09,7690,8080,7550,221461,1746960622,47888600000,5960000
371460,TIGER 차이나전기차SOLACTIVE,10195,130,1.29,10263.28,10095,10235,10070,1636880,16651340206,1638540400000,160720000
456680,TIGER 차이나전기차레버리지(합성),6680,110,1.67,6822.88,6560,6690,6500,29763,197320200,49966400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6195,115,1.89,6298.4,6190,6195,6085,14315,88163475,17098200000,2760000
0047A0,TIGER 차이나테크TOP10,11380,530,4.88,11416.41,10995,11385,10850,506911,5654239018,121766000000,10700000
117690,TIGER 차이나항셍30,21740,-120,-0.55,21836.86,21865,22135,21740,3071,67346038,10870000000,500000
371160,TIGER 차이나항셍테크,8645,155,1.83,8634.02,8565,8645,8545,1754468,15092294759,1081921750000,125150000
438320,TIGER 차이나항셍테크레버리지(합성 H),9120,415,4.77,9150.55,8845,9120,8845,110966,1001536406,35294400000,3870000
0053L0,TIGER 차이나휴머노이드로봇,11145,210,1.92,11170.02,10960,11210,10930,450217,4986743832,55725000000,5000000
0052D0,TIGER 코리아배당다우존스,11980,-10,-0.08,11976.78,12000,12095,11935,894785,10727562570,427087000000,35650000
496080,TIGER 코리아밸류업,12365,105,0.86,12384.76,12335,12405,12330,163607,2023861714,126741250000,10250000
0091P0,TIGER 코리아원자력,9950,185,1.89,9971.2,9960,10055,9835,8120534,80706025918,60695000000,6100000
471780,TIGER 코리아테크액티브,10615,85,0.81,10697.93,10645,10660,10605,268,2852810,10615000000,1000000
232080,TIGER 코스닥150,13420,95,0.71,13463.55,13360,13495,13305,217855,2921952405,149498800000,11140000
233160,TIGER 코스닥150 레버리지,9585,120,1.27,9536.38,9535,9685,9425,257614,2463631237,63261000000,6600000
261060,TIGER 코스닥150IT,12955,130,1.01,12978.76,12980,13000,12935,690,8936102,3109200000,240000
261070,TIGER 코스닥150바이오테크,15370,115,0.75,15373.93,15350,15505,15235,47405,729521203,26436400000,1720000
250780,TIGER 코스닥150선물인버스,3535,-30,-0.84,3546.88,3555,3565,3515,1266721,4479229477,20326250000,5750000
461580,TIGER 코스닥글로벌,13250,125,0.95,13341.03,13175,13420,13175,1106,14678110,5300000000,400000
277630,TIGER 코스피,32825,190,0.58,32898.83,32740,33000,32740,29879,981480881,221568750000,6750000
210780,TIGER 코스피고배당,18495,-40,-0.22,18515.74,18535,18660,18480,18794,348364991,59368950000,3210000
277640,TIGER 코스피대형주,15965,75,0.47,15997.76,15890,16060,15890,5523,88329002,11175500000,700000
277650,TIGER 코스피중형주,17415,-30,-0.17,17438.84,17555,17555,17415,374,6524422,4353750000,250000
376410,TIGER 탄소효율그린뉴딜,10500,75,0.72,10501.09,10505,10545,10455,1297,13588565,10500000000,1000000
447770,TIGER 테슬라채권혼합Fn,13630,-125,-0.91,13643.1,13740,13740,13625,198679,2712363587,486591000000,35700000
0060H0,TIGER 토탈월드스탁액티브,10610,-90,-0.84,10626.81,10690,10695,10607,139236,1483397062,235542000000,22200000
387280,TIGER 퓨처모빌리티액티브,7150,-50,-0.69,7233.35,7270,7270,7150,3284,23612040,13084500000,1830000
449690,TIGER 한중반도체(합성),18995,1090,6.09,18991.84,17970,18995,17970,181,3363170,14246250000,750000
449680,TIGER 한중전기차(합성),8800,45,0.51,8868.78,8760,8800,8720,15,131005,7480000000,850000
143860,TIGER 헬스케어,40155,380,0.96,40233.73,39705,40460,39705,73853,2970017854,208806000000,5200000
138540,TIGER 현대차그룹+펀더멘털,35230,10,0.03,35236.9,35295,35675,35150,23295,823513425,83142800000,2360000
228790,TIGER 화장품,4095,35,0.86,4099.3,4020,4110,4020,3744703,15279178484,329238000000,80400000
441800,TIMEFOLIO Korea플러스배당액티브,15950,120,0.76,15944.6,15960,16020,15855,86524,1378335981,159500000000,10000000
