단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227550,TIGER 200 산업재,8270,80,0.98,8346.14,8220,8290,8210,495,4074575,4300400000,520000
227560,TIGER 200 생활소비재,10285,125,1.23,10332.69,10245,10285,10115,17133,174566955,6582400000,640000
139250,TIGER 200 에너지화학,9005,205,2.33,9030.72,8745,9005,8745,36333,324849144,18910500000,2100000
139230,TIGER 200 중공업,8645,255,3.04,8669.3,8495,8710,8465,1078303,9294699300,131922700000,15260000
139240,TIGER 200 철강소재,8695,215,2.54,8771.28,8400,8710,8400,4804,41449815,3478000000,400000
227540,TIGER 200 헬스케어,18165,220,1.23,18214.01,18035,18165,17800,11673,209340265,28337400000,1560000
243880,TIGER 200IT레버리지,21865,745,3.53,21978.81,21000,21865,21000,2440,52460285,16945375000,775000
310960,TIGER 200TR,20340,220,1.09,20463.28,20160,20370,20085,18349,370956005,85428000000,4200000
252000,TIGER 200동일가중,12390,235,1.93,12435.41,12270,12390,12270,42,517555,4336500000,350000
267770,TIGER 200선물레버리지,12685,380,3.09,12673.01,12370,12725,12350,205821,2573362595,82452500000,6500000
252710,TIGER 200선물인버스2X,2135,-75,-3.39,2141.05,2205,2205,2130,1688170,3663957932,64904000000,30400000
243890,TIGER 200에너지화학레버리지,3050,145,4.99,3063.07,2915,3050,2915,55262,165757990,3355000000,1100000
315270,TIGER 200커뮤니케이션서비스,18800,250,1.35,18986.28,18640,18810,18635,109,2044345,6016000000,320000
289480,TIGER 200커버드콜,8485,50,0.59,8538.91,8435,8485,8435,9675,82001220,26303500000,3100000
166400,TIGER 200커버드콜OTM,13080,150,1.16,13151.54,12955,13080,12940,11836,154581190,6540000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54950,0,0,54953.18,54950,54957,54945,103806,5704205908,1722682500000,31350000
494900,TIGER 25-12 금융채(AA-이상),51180,0,0,51181.24,51175,51185,51175,1988,101750185,1235382840000,24138000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51050,-5,-0.01,51067.97,51060,51065,51050,6836,349062180,226457800000,4436000
480260,TIGER 27-04회사채(A+이상)액티브,53260,0,0,53266.19,53275,53280,53255,19897,1059914470,374098240000,7024000
364980,TIGER 2차전지TOP10,6320,205,3.35,6336.1,6120,6370,6110,3221277,20245038629,284716000000,45050000
412570,TIGER 2차전지TOP10레버리지,709,34,5.04,711.88,668,725,668,5601959,3972240744,57358100000,80900000
462010,TIGER 2차전지소재Fn,3005,50,1.69,3019.35,2940,3075,2940,2991642,9074810258,370516500000,123300000
305540,TIGER 2차전지테마,11415,310,2.79,11447.23,11100,11560,11100,790548,9025018185,707159250000,61950000
471760,TIGER AI반도체핵심공정,7870,350,4.65,7879.67,7510,7920,7510,591658,4602323460,69649500000,8850000
365040,TIGER AI코리아그로스액티브,13230,175,1.34,13316.05,13055,13230,13055,1833,24131425,10584000000,800000
364960,TIGER BBIG,5550,130,2.4,5534.54,5420,5550,5420,80725,442315110,119880000000,21600000
412560,TIGER BBIG레버리지,1545,57,3.83,1548.04,1539,1545,1515,8527,13002813,1467750000,950000
475630,TIGER CD1년금리액티브(합성),1044815,75,0.01,1044808.48,1044815,1044815,1044810,8505,8886124429,1018799106500,975100
357870,TIGER CD금리투자KIS(합성),56100,0,0,56099.11,56095,56100,56095,256824,14406772117,4768612200000,85002000
499660,TIGER CD금리플러스액티브(합성),1002515,75,0.01,1002511.39,1002510,1002515,1002510,8080,8100292849,362509424000,361600
400970,TIGER Fn메타버스,7060,80,1.15,7084.7,6985,7060,6985,30729,216261585,87897000000,12450000
396500,TIGER Fn반도체TOP10,9710,255,2.7,9694.73,9405,9710,9395,937508,8984054650,597650500000,61550000
377990,TIGER Fn신재생에너지,10400,5,0.05,10428.44,10460,10535,10340,102245,1065749075,25480000000,2450000
417630,TIGER KEDI혁신기업ESG30,10190,130,1.29,10226.38,10100,10190,10060,4711,47660390,14266000000,1400000
449170,TIGER KOFR금리액티브(합성),108860,10,0.01,108864.28,108860,108865,108860,52003,5661160467,2876081200000,26420000
292160,TIGER KRX300,16535,175,1.07,16673.84,16380,16535,16380,54,889600,8267500000,500000
404540,TIGER KRX기후변화솔루션,9840,90,0.92,9919.25,9720,9875,9720,705,6943445,5412000000,550000
228820,TIGER KTOP30,7440,135,1.85,7473.67,7325,7440,7325,370,2731952,5580000000,750000
300610,TIGER K게임,6725,75,1.13,6742.84,6690,6745,6680,9020,60548695,13113750000,1950000
463250,TIGER K방산&우주,23650,540,2.34,23769.85,23240,23687,23160,676541,15839956247,122980000000,5200000
138530,TIGER LG그룹+펀더멘털,6175,95,1.56,6199.71,6115,6175,6100,13982,85711187,10374000000,1680000
445910,TIGER MKF배당귀족,13450,135,1.01,13550.67,13240,13450,13240,4271,57262735,9415000000,700000
289260,TIGER MSCI KOREA ESG리더스,8990,165,1.87,9026.88,8915,8990,8885,583,5216145,7551600000,840000
289250,TIGER MSCI KOREA ESG유니버설,10290,145,1.43,10323.63,0,0,0,0,0,6482700000,630000
310970,TIGER MSCI Korea TR,14590,195,1.35,14635.64,14395,14590,14375,10405205,152286011590,1930257000000,132300000
269370,TIGER S&P글로벌인프라(합성),15020,-190,-1.25,15204.79,15210,15230,15010,553,8402645,10514000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21210,55,0.26,21006.97,20960,21300,20945,2572,54259594,24179400000,1140000
0025N0,TIGER TDF2045,9730,-10,-0.1,9638.48,9730,9740,9685,91837,891855625,97300000000,10000000
292150,TIGER TOP10,10675,145,1.38,10729.35,10525,10680,10500,104642,1108833746,943136250000,88350000
453950,TIGER TSMC파운드리밸류체인,14540,-90,-0.62,14394.7,14595,14595,14415,3733,54214400,18902000000,1300000
364990,TIGER 게임TOP10,5215,85,1.66,5235.41,5155,5220,5145,110727,572994330,33115250000,6350000
139280,TIGER 경기방어,10415,125,1.21,10442.83,10295,10415,10255,4700,48490787,63531500000,6100000
237440,TIGER 경기방어채권혼합,9690,45,0.47,9727.85,9660,9700,9660,6852,66291845,7752000000,800000
319640,TIGER 골드선물(H),21125,80,0.38,21273.63,21110,21215,21060,27723,585480502,124637500000,5900000
160580,TIGER 구리실물,11745,210,1.82,11649.4,11660,11795,11660,35787,419926201,29949750000,2550000
451530,TIGER 국고채30년스트립액티브,62155,210,0.34,62082.1,62065,62460,61805,33533,2087792790,161478690000,2598000
114820,TIGER 국채3년,108290,45,0.04,108250.21,108245,108350,108240,2015,218264630,86198840000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17100,100,0.59,17011.46,17000,17180,16970,19252,327688910,87552000000,5120000
464310,TIGER 글로벌AI&로보틱스 INDXX,11985,0,0,11889.6,11975,12000,11875,47890,572487740,80898750000,6750000
418670,TIGER 글로벌AI사이버보안,14680,220,1.52,14515.74,14810,14810,14605,14498,213391723,23488000000,1600000
466950,TIGER 글로벌AI액티브,16300,80,0.49,16082.98,16235,16440,16220,38277,624153468,233090000000,14300000
491010,TIGER 글로벌AI전력인프라액티브,12945,215,1.69,12812.63,12815,13040,12810,74480,965672802,67702350000,5230000
412770,TIGER 글로벌AI플랫폼액티브,11450,-170,-1.46,11504.53,11625,11900,11425,10984,126855610,101103500000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5590,-110,-1.93,5637.34,5700,5700,5580,38591,216707449,191848800000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10730,35,0.33,10598.47,10780,10780,10650,2579,27622805,15022000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8640,-20,-0.23,8529.03,8650,8650,8605,20006,172608532,73872000000,8550000
480310,TIGER 글로벌온디바이스AI,9810,-85,-0.86,9691.33,9940,9940,9740,18592,181884908,77989500000,7950000
387270,TIGER 글로벌이노베이션액티브,16210,20,0.12,16066.37,16340,16340,16155,421,6835405,22207700000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14575,225,1.57,14730.29,14695,14705,14575,190,2787802,12388750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10075,-65,-0.64,10008.11,9960,10180,9960,6474,65095602,248248000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11000,-135,-1.21,10970.18,11180,11180,10980,4037,44498280,29920000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14770,-260,-1.73,14591.1,15070,15070,14750,8600,127863215,128499000000,8700000
139310,TIGER 금속선물(H),5745,160,2.86,5679.79,5555,5765,5540,3017,17255700,3447000000,600000
139320,TIGER 금은선물(H),14480,80,0.56,14558.22,14490,14520,14415,6208,89918422,8688000000,600000
137610,TIGER 농산물선물Enhanced(H),5490,-45,-0.81,5508.17,5515,5540,5475,6101,33509065,14823000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13270,20,0.15,13240.21,13265,13295,13160,125,1658280,7962000000,600000
272580,TIGER 단기채권액티브,55730,0,0,55735.5,55730,55735,55715,8564,477255091,756144640000,13568000
157450,TIGER 단기통안채,110470,-5,0,110480.95,110475,110485,110470,3902,431074369,823553850000,7455000
105010,TIGER 라틴35,4525,20,0.44,4538.73,4555,4555,4510,813,3682616,5430000000,1200000
123320,TIGER 레버리지,16430,490,3.07,16487.43,15985,16480,15985,84728,1381761952,52576000000,3200000
174350,TIGER 로우볼,14215,115,0.82,14331.86,14105,14225,14105,374,5315185,7107500000,500000
329200,TIGER 리츠부동산인프라,4285,10,0.23,4285.83,4275,4290,4275,782572,3351232518,639107750000,149150000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,-5,-0.11,4740.81,4780,4780,4715,4125,19521585,17519500000,3700000
0043B0,TIGER 머니마켓액티브,100330,10,0.01,100332.31,100330,100330,100325,24646,2472784481,495630200000,4940000
147970,TIGER 모멘텀,36155,115,0.32,36373.3,36350,36350,35830,8099,292127795,6507900000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),35965,-285,-0.79,36255.56,35805,36070,35805,262814,9429117868,749079020000,20828000
476550,TIGER 미국30년국채커버드콜액티브(H),7855,-35,-0.44,7898.36,7860,7865,7840,1887888,14830844769,1244232000000,158400000
491830,TIGER 미국AI반도체팹리스,10400,-45,-0.43,10271.73,10445,10445,10355,22651,235170026,16120000000,1550000
490090,TIGER 미국AI빅테크10,10660,-55,-0.51,10520.77,10715,10727,10640,38610,411846734,110864000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9315,-50,-0.53,9204.06,9355,9365,9280,77355,720183270,155094750000,16650000
182480,TIGER 미국MSCI리츠(합성 H),12165,0,0,12219.86,12165,12285,12140,17608,214429979,125299500000,10300000
360750,TIGER 미국S&P500,19900,-20,-0.1,19676.18,19920,19950,19795,3034533,60276848528,7958010000000,399900000
448290,TIGER 미국S&P500(H),13985,100,0.72,13831.62,13925,13985,13135,161463,2249715276,409061250000,29250000
488500,TIGER 미국S&P500동일가중,10165,-30,-0.29,10071.71,10205,10215,10125,89121,905450527,138752250000,13650000
225040,TIGER 미국S&P500레버리지(합성 H),42900,480,1.13,41970.86,42685,42900,42570,5439,232648157,53196000000,1240000
429000,TIGER 미국S&P500배당귀족,11600,0,0,11481.11,11635,11645,11555,29098,337218234,105560000000,9100000
143850,TIGER 미국S&P500선물(H),62735,375,0.6,61975.09,62450,64100,62415,46051,2882896375,144290500000,2300000
225030,TIGER 미국S&P500선물인버스(H),2935,-20,-0.68,2966.37,2945,2950,2930,109115,320368131,6750500000,2300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10140,-25,-0.25,10034.53,10165,10170,10090,372019,3765287114,298623000000,29450000
133690,TIGER 미국나스닥100,128310,-215,-0.17,126745.23,128515,128710,127705,207801,26630083729,4829588400000,37640000
448300,TIGER 미국나스닥100(H),16990,90,0.53,16782.64,16935,16990,16925,128473,2179590580,253151000000,14900000
483240,TIGER 미국나스닥100ETF선물,10010,-40,-0.4,9963.03,10050,10050,9980,529,5291885,20020000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),22315,-130,-0.58,21804.51,22445,22520,22150,89851,2002768590,170709750000,7650000
435420,TIGER 미국나스닥100채권혼합Fn,12830,-20,-0.16,12775.6,12840,12840,12800,48282,619001680,187959500000,14650000
441680,TIGER 미국나스닥100커버드콜(합성),9675,-55,-0.57,9620.07,9730,9730,9655,172820,1673193943,361361250000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9220,-5,-0.05,9104.21,9225,9250,9170,609084,5608246152,718699000000,77950000
429010,TIGER 미국나스닥넥스트100,13290,-30,-0.23,13212.44,13320,13415,13290,755,10072330,6645000000,500000
203780,TIGER 미국나스닥바이오,20790,80,0.39,20498.88,20710,20825,20660,14352,297487482,51975000000,2500000
245340,TIGER 미국다우존스30,28070,-130,-0.46,27801.03,27985,28190,27985,6981,195904205,102736200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),56400,-450,-0.79,56426,56630,56640,56220,13835,781416064,489664800000,8682000
329750,TIGER 미국달러단기채권액티브,12395,-115,-0.92,12424.5,12470,12480,12375,145746,1809677351,596695300000,48140000
261110,TIGER 미국달러선물레버리지,15055,-245,-1.6,15050.4,15170,15170,14980,3470,52365768,9033000000,600000
261120,TIGER 미국달러선물인버스2X,5790,75,1.31,5805.45,5745,5820,5730,84284,487914719,15633000000,2700000
494840,TIGER 미국방산TOP10,9785,-165,-1.66,9844.84,9905,9935,9760,26812,263327055,20059250000,2050000
458730,TIGER 미국배당다우존스,11360,-20,-0.18,11244.36,11385,11400,11320,1029298,11689551427,1968688000000,173300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8485,15,0.18,8379.05,8485,8505,8440,157719,1334764691,150608750000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10350,5,0.05,10237.33,10375,10375,10295,23762,245239765,66757500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9350,20,0.21,9237.71,9330,9365,9295,425214,3965885269,949960000000,101600000
0015K0,TIGER 미국소비트렌드액티브,7855,0,0,7860.93,7915,7960,7855,211,1672557,7855000000,1000000
305080,TIGER 미국채10년선물,12045,-90,-0.74,12069.37,12125,12125,12005,121669,1465577027,156585000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9475,-60,-0.63,9498.27,9530,9530,9450,321922,3054082666,94750000000,10000000
465670,TIGER 미국캐시카우100,11785,-15,-0.13,11660.96,11790,11805,11695,3354,39399260,12374250000,1050000
381170,TIGER 미국테크TOP10 INDXX,22305,-120,-0.54,22023.78,22325,22415,22235,1024819,22872303766,3055785000000,137000000
472160,TIGER 미국테크TOP10 INDXX(H),14245,45,0.32,14056.33,14200,14260,14200,362613,5160585647,292734750000,20550000
472170,TIGER 미국테크TOP10채권혼합,12350,-5,-0.04,12278.9,12350,12385,12340,78092,965086446,206245000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12315,-80,-0.65,12162.27,12380,12380,12250,178907,2199160957,467354250000,37950000
458260,TIGER 미국투자등급회사채액티브(H),47475,-215,-0.45,47638.03,47495,47550,47450,8046,382347648,209934450000,4422000
497570,TIGER 미국필라델피아AI반도체나스닥,9980,-15,-0.15,9834.03,9995,10045,9905,373450,3726648791,324350000000,32500000
381180,TIGER 미국필라델피아반도체나스닥,17100,-105,-0.61,16854.15,17130,17150,17030,943686,16125367164,2316195000000,135450000
423920,TIGER 미국필라델피아반도체레버리지(합성),17250,-210,-1.2,16744.44,17165,17435,17090,286716,4938155895,180780000000,10480000
228810,TIGER 미디어컨텐츠,6825,75,1.11,6831.28,6760,6825,6750,334336,2271686058,138615750000,20310000
364970,TIGER 바이오TOP10,6985,90,1.31,7010.46,6935,6985,6890,908614,6311189982,146685000000,21000000
091230,TIGER 반도체,32005,815,2.61,32004.71,31080,32050,31075,79179,2516898736,227875600000,7120000
488080,TIGER 반도체TOP10레버리지,4520,200,4.63,4570.62,4260,4550,4260,220712,981532529,23504000000,5200000
098560,TIGER 방송통신,7730,40,0.52,7761.33,7720,7770,7687,1595,12308547,2782800000,360000
211560,TIGER 배당성장,20935,405,1.97,21036.7,20725,20935,20655,10933,228050123,30774450000,1470000
472150,TIGER 배당커버드콜액티브,10400,70,0.68,10466.83,10365,10410,10275,10108,104740620,94120000000,9050000
138520,TIGER 삼성그룹펀더멘털,11235,365,3.36,11281.63,10915,11235,10915,90633,1013358416,184703400000,16440000
157490,TIGER 소프트웨어,7905,160,2.07,7930.75,7785,7905,7740,2547657,20046968046,111618600000,14120000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8660,-130,-1.48,8706.88,8780,8780,8600,59781,517115318,43300000000,5000000
228800,TIGER 여행레저,3225,15,0.47,3234.91,3215,3235,3190,225250,724075109,105457500000,32700000
227570,TIGER 우량가치,13015,240,1.88,13067.9,12825,13015,12825,6948,89802989,6247200000,480000
438330,TIGER 우량회사채액티브,117485,25,0.02,117498.79,117530,117605,117450,16499,1939375305,472642155000,4023000
261140,TIGER 우선주,11165,105,0.95,11164.35,11100,11180,11050,9962,111179466,6922300000,620000
130680,TIGER 원유선물Enhanced(H),3850,50,1.32,3840.67,3880,3880,3835,39326,151451444,17325000000,4500000
217770,TIGER 원유선물인버스(H),2955,-35,-1.17,2957.96,2965,2965,2935,22290,65749227,6796500000,2300000
195930,TIGER 유로스탁스50(합성 H),19745,-50,-0.25,19404.77,19855,19870,19445,8789,172697787,38502750000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13035,215,1.68,12624.29,12625,13035,12625,1236,16057884,8472750000,650000
245350,TIGER 유로스탁스배당30,15885,25,0.16,15582.03,15620,15990,15600,14309,226864545,38918250000,2450000
091220,TIGER 은행,9995,170,1.73,10040.36,9900,9995,9845,40707,405114789,9395300000,940000
466940,TIGER 은행고배당플러스TOP10,15860,265,1.7,15934.89,15660,15860,15635,455110,7176875625,352092000000,22200000
307510,TIGER 의료기기,16025,60,0.38,16060.21,16005,16050,15930,1435,22972260,7211250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8575,20,0.23,8593.03,8620,8625,8465,216,1843260,9432500000,1100000
453870,TIGER 인도니프티50,13435,95,0.71,13469.72,13340,13475,13340,128434,1722050080,526652000000,39200000
236350,TIGER 인도니프티50레버리지(합성),41815,595,1.44,41939.19,41220,41815,41135,5460,226309785,31779400000,760000
479730,TIGER 인도빌리언컨슈머,10015,45,0.45,10058.81,9965,10035,9950,19210,191950306,133700250000,13350000
123310,TIGER 인버스,4800,-95,-1.94,4808.29,4895,4895,4795,150255,725644953,34080000000,7100000
365000,TIGER 인터넷TOP10,3600,60,1.69,3590.92,3535,3600,3505,135218,481231350,77220000000,21450000
195920,TIGER 일본TOPIX(합성 H),23355,165,0.71,23579.84,23070,23370,23070,63,1468887,11677500000,500000
241180,TIGER 일본니케이225,21545,100,0.47,21588.02,21445,21845,21345,15605,336202314,241734900000,11220000
465660,TIGER 일본반도체FACTSET,11025,10,0.09,11177.51,11015,11190,10945,2429,26890845,29216250000,2650000
292560,TIGER 일본엔선물,9035,-35,-0.39,9052.18,9050,9075,9030,71091,643275857,72280000000,8000000
494670,TIGER 조선TOP10,18935,670,3.67,19009.32,18260,19020,18005,1347002,25303986148,284025000000,15000000
451540,TIGER 종합채권(AA-이상)액티브,56990,40,0.07,56980.71,56955,57075,56930,7019,400218030,887790220000,15578000
150460,TIGER 중국소비테마,7225,0,0,7211.9,7255,7255,7125,78879,565300027,91251750000,12630000
302190,TIGER 중장기국채,52760,20,0.04,52741.61,52730,52825,52730,16345,862733992,259579200000,4920000
157500,TIGER 증권,7060,40,0.57,7084.22,7050,7065,7010,68931,484954741,10307600000,1460000
307520,TIGER 지주회사,11595,325,2.88,11608.93,11305,11595,11305,113212,1297590575,10435500000,900000
192090,TIGER 차이나CSI300,9625,-150,-1.53,9667.36,9805,9805,9615,57177,553458817,174212500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),16215,-480,-2.88,16602.67,16675,16675,16135,26051,425446349,80426400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7670,105,1.39,7784.66,7560,7670,7475,1132,8626642,12655500000,1650000
245360,TIGER 차이나HSCEI,12220,-280,-2.24,12211.72,12520,12520,12200,25594,315538227,62933000000,5150000
414780,TIGER 차이나과창판STAR50(합성),7520,-55,-0.73,7685.12,7575,7575,7420,126117,946079514,127840000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6375,-150,-2.3,6361.42,6525,6525,6335,19845,126954197,37485000000,5880000
396520,TIGER 차이나반도체FACTSET,6385,-85,-1.31,6420.86,6460,6460,6210,14552,92936327,39076200000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9630,-330,-3.31,9617.8,9955,10020,9610,1055117,10250589307,1688716800000,175360000
456680,TIGER 차이나전기차레버리지(합성),5985,-465,-7.21,6068.84,6400,6470,5935,78657,477320026,44767800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5385,-110,-2,5507.38,5425,5495,5350,14233,76704212,16370400000,3040000
0047A0,TIGER 차이나테크TOP10,9620,-415,-4.14,9652.74,10000,10030,9620,1473283,14398803895,70707000000,7350000
117690,TIGER 차이나항셍25,19805,-405,-2,19841.07,20010,20235,19760,8212,163537182,11883000000,600000
371160,TIGER 차이나항셍테크,7755,-195,-2.45,7778.88,7945,7945,7740,2255065,17645729214,990701250000,127750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7955,-275,-3.34,7976.14,8190,8380,7850,247591,1994458145,36354350000,4570000
0052D0,TIGER 코리아배당다우존스,10175,165,1.65,10192.49,10040,10175,10025,2141803,21676137077,63593750000,6250000
496080,TIGER 코리아밸류업,10505,170,1.64,10540.51,10380,10505,10340,71905,749991719,161251750000,15350000
471780,TIGER 코리아테크액티브,8290,155,1.91,8352.06,8175,8355,8175,2338,19472525,8290000000,1000000
232080,TIGER 코스닥150,11950,180,1.53,11975.52,11870,12035,11835,167099,1997446770,139098000000,11640000
233160,TIGER 코스닥150 레버리지,7675,200,2.68,7689.25,7580,7815,7560,358337,2765762419,64470000000,8400000
261060,TIGER 코스닥150IT,11850,265,2.29,11848.56,11750,11882,11750,137,1622664,2607000000,220000
261070,TIGER 코스닥150바이오테크,14060,190,1.37,14115.67,14000,14195,13950,45418,639566920,22496000000,1600000
250780,TIGER 코스닥150선물인버스,4005,-40,-0.99,3997.92,4020,4030,3960,229813,916100510,15819750000,3950000
461580,TIGER 코스닥글로벌,10885,195,1.82,10935.5,10840,10950,10840,1999,21768665,5442500000,500000
277630,TIGER 코스피,27390,530,1.97,27438.4,27050,27390,26995,19209,522086011,168448500000,6150000
210780,TIGER 코스피고배당,16205,260,1.63,16246.17,15980,16205,15980,16807,270472775,27710550000,1710000
277640,TIGER 코스피대형주,13060,160,1.24,13178.99,12965,13080,12965,2905,37811752,6530000000,500000
277650,TIGER 코스피중형주,15085,100,0.67,15195.63,15000,15085,15000,52,783605,3771250000,250000
376410,TIGER 탄소효율그린뉴딜,8705,140,1.63,8740.63,8600,8705,8600,2033,17638150,9575500000,1100000
447770,TIGER 테슬라채권혼합Fn,14005,105,0.76,13773.76,13900,14005,13870,294822,4111176832,497877750000,35550000
387280,TIGER 퓨처모빌리티액티브,6190,150,2.48,6225.47,6040,6195,6040,21678,133857140,12441900000,2010000
449690,TIGER 한중반도체(합성),14970,0,0,15014.42,15020,15020,14970,2,29990,11227500000,750000
449680,TIGER 한중전기차(합성),7500,-210,-2.72,7539.7,7675,7735,7500,269,2042875,6375000000,850000
143860,TIGER 헬스케어,36825,380,1.04,36898.33,36680,36825,36210,39949,1463547999,223896000000,6080000
138540,TIGER 현대차그룹+펀더멘털,27950,595,2.18,28012.82,27470,27950,27460,142016,3943034057,69316000000,2480000
228790,TIGER 화장품,3555,-15,-0.42,3574.45,3595,3600,3495,5873046,20727198204,221405400000,62280000
441800,TIMEFOLIO Korea플러스배당액티브,13445,175,1.32,13504.9,13315,13445,13285,121152,1619793387,98148500000,7300000
463050,TIMEFOLIO K바이오액티브,12060,80,0.67,12113.12,12090,12090,11925,147081,1766634608,104922000000,8700000
404120,TIMEFOLIO K신재생에너지액티브,12195,-50,-0.41,12244.37,12245,12315,12125,30026,366789467,8536500000,700000
385710,TIMEFOLIO K이노베이션액티브,7715,60,0.78,7746.67,7660,7730,7660,82662,635678272,7715000000,1000000
410870,TIMEFOLIO K컬처액티브,11775,60,0.51,11746.5,11760,11775,11590,34164,398590666,15307500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25345,290,1.16,25078.72,25055,25440,25055,218866,5543999171,439482300000,17340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10445,145,1.41,10320.44,10565,10585,10330,22314,232454610,14100750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8025,-50,-0.62,8065.71,8160,8160,7995,1450,11606636,4815000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15730,45,0.29,15634.91,15685,15730,15565,113832,1777197090,110110000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,20170,10,0.05,19973.86,20235,20250,20105,25839,521044122,45987600000,2280000
426030,TIMEFOLIO 미국나스닥100액티브,24615,-15,-0.06,24292.6,24615,24680,24510,133694,3286776136,302272200000,12280000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9950,-30,-0.3,9914.15,9975,9975,9940,230905,2300877506,20397500000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9710,-15,-0.15,9597.54,9775,9775,9670,222263,2162337270,14565000000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9815,-330,-3.25,9766.51,10100,10100,9745,269613,2699363577,21102250000,2150000
495060,TIMEFOLIO 코리아밸류업액티브,9860,120,1.23,9909.01,9745,9860,9720,49777,487724595,7395000000,750000
385720,TIMEFOLIO 코스피액티브,10155,155,1.55,10197.53,10105,10160,10055,108767,1099438825,48744000000,4800000
108590,TREX 200,35255,560,1.61,35413.7,34770,35255,34770,30,1052110,7051000000,200000
145850,TREX 펀더멘탈 200,39280,780,2.03,39225.48,38980,39280,38980,2,78260,9820000000,250000
472720,TRUSTON 주주가치액티브,13010,150,1.17,13125.84,12855,13075,12855,3216,41958342,9367200000,720000
496130,TRUSTON 코리아밸류업액티브,10790,165,1.55,10850.56,10680,10790,10680,1772,19060570,11437400000,1060000
433250,UNICORN R&D 액티브,11630,215,1.88,11621.84,11415,11630,11395,8776,100156320,4070500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9785,230,2.41,9816.45,9605,9785,9490,43196,415097080,27398000000,2800000
470310,UNICORN 생성형AI강소기업액티브,7350,175,2.44,7351.42,7230,7350,7220,44,321820,1837500000,250000
476000,UNICORN 포스트IPO액티브,7170,80,1.13,7187.06,7090,7170,7090,9,64377,3943500000,550000
422260,VITA MZ소비액티브,10205,5,0.05,10253.98,10290,10290,10090,31279,318913200,15307500000,1500000
452440,VITA 밸류알파액티브,13510,105,0.78,13567.17,13432,13520,13400,18773,252213555,9457000000,700000
448100,WON 200,36040,565,1.59,36207.78,35545,36040,35545,22,787745,7208000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54695,5,0.01,54690.3,54695,54695,54695,3523,192690485,73838250000,1350000
413930,WON AI ESG액티브,9685,185,1.95,9718.71,9565,9685,9565,10210,98452970,7263750000,750000
458030,WON 단기국공채액티브,53790,0,0,53798.08,53800,53800,53790,97,5218500,38083320000,708000
426150,WON 대한민국국고채액티브,58990,20,0.03,59007.91,58915,59130,58915,6651,392924145,48725740000,826000
444490,WON 미국S&P500,15115,-15,-0.1,14934.91,15120,15150,15040,14903,224870150,37787500000,2500000
489290,WON 미국빌리어네어,12025,-5,-0.04,11853.29,11845,12050,11845,43101,517431920,27056250000,2250000
440910,WON 미국우주항공방산,17615,160,0.92,17457.87,17475,17780,17440,19112,335468453,22899500000,1300000
