단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476030,SOL 미국나스닥100,14625,-175,-1.18,14732.09,14645,14700,14605,68732,1008033176,53381250000,3650000
446720,SOL 미국배당다우존스,11005,-85,-0.77,11055.04,11055,11055,10990,354457,3901615493,764847500000,69500000
452360,SOL 미국배당다우존스(H),10590,-95,-0.89,10632.73,10615,10640,10570,149910,1589209758,210741000000,19900000
493420,SOL 미국배당다우존스2호,10155,-50,-0.49,10191.64,10150,10165,10125,38350,388703320,32496000000,3200000
490490,SOL 미국배당미국채혼합50,10245,5,0.05,10272.29,10240,10250,10190,320010,3272840659,291982500000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,29440,-3670,-11.08,30632.65,29845,30150,29160,2213843,66093283634,322368000000,10950000
0051G0,SOL 미국원자력SMR,19780,-1220,-5.81,19984.35,19920,20030,19640,2001132,39842907718,319447000000,16150000
481190,SOL 미국테크TOP10,15500,-180,-1.15,15631.31,15570,15600,15475,158743,2467712610,228625000000,14750000
481200,SOL 미국테크TOP10인버스(합성),6260,60,0.97,6232.83,6260,6260,6230,394,2466350,5008000000,800000
475300,SOL 반도체전공정,11520,-280,-2.37,11552.88,11605,11870,11520,334338,3918315511,40320000000,3500000
475310,SOL 반도체후공정,16075,-225,-1.38,16110.74,16005,16520,16005,157938,2567030011,19290000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),11520,155,1.36,11699.82,11575,11685,11520,3053,35474290,6912000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10345,-90,-0.86,10348.59,10230,10345,10230,971,9971475,4138000000,400000
464610,SOL 의료기기소부장Fn,10890,-130,-1.18,10873.01,11020,11025,10805,153449,1674714297,79497000000,7300000
466930,SOL 자동차TOP3플러스,12785,35,0.27,12815.03,12660,12910,12615,679366,8696191744,61368000000,4800000
464600,SOL 자동차소부장Fn,10555,195,1.88,10539.04,10295,10605,10295,25457,267396158,8444000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,12425,360,2.98,12471.7,12065,12710,11895,731348,9058259606,36653750000,2950000
466920,SOL 조선TOP3플러스,33005,-50,-0.15,32941.17,33600,33845,32785,2286399,76236583224,1714609750000,51950000
0080Y0,SOL 조선TOP3플러스레버리지,17220,-135,-0.78,17239.94,17820,18160,17030,1020115,17911206964,172200000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115700,85,0.07,115630.36,115670,115845,115640,10840,1255071705,983334300000,8499000
0016X0,SOL 중단기회사채(A-이상)액티브,51300,-5,-0.01,51318.03,51310,51315,51295,103860,5328563104,325036800000,6336000
220130,SOL 차이나강소기업CSI500(합성 H),5750,-145,-2.46,5760.08,5910,5910,5750,1282,7507589,4600000000,800000
415760,SOL 차이나육성산업액티브(합성),10760,-335,-3.02,10911.06,11270,11270,10760,84121,918609847,23887200000,2220000
413220,SOL 차이나태양광CSI(합성),5060,-165,-3.16,5065.9,5340,5340,5020,37067,192803110,6072000000,1200000
469830,SOL 초단기채권액티브,53770,0,0,53770.58,53770,53777,53770,308386,16582910668,1001412480000,18624000
0105E0,SOL 코리아고배당,9965,-55,-0.55,9942.54,9990,10040,9895,528516,5257914859,86695500000,8700000
444200,SOL 코리아메가테크액티브,27265,-125,-0.46,27238.86,27185,27580,27185,369090,10094299083,137688250000,5050000
495550,SOL 코리아밸류업TR,15330,15,0.1,15304.59,15225,15455,15185,27406,419533690,53655000000,3500000
450910,SOL 코스닥150,14020,120,0.86,14134.85,13895,14285,13895,4432,61907807,27198800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11930,0,0,11930.98,11895,11945,11890,230768,2751652771,51299000000,4300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10250,-10,-0.1,10225.17,10245,10250,10220,504145,5159086713,170150000000,16600000
0105D0,SOL 한국AI소프트웨어,9890,-200,-1.98,9911.03,10065,10065,9885,249284,2488721594,12362500000,1250000
0092B0,SOL 한국원자력SMR,10690,-210,-1.93,10659.72,10640,10920,10620,644915,6929766410,45432500000,4250000
423170,SOL 한국형글로벌반도체액티브,27870,-20,-0.07,28040.07,27770,28115,27770,57523,1607636355,57412200000,2060000
429980,SOL 한국형글로벌전기차&2차전지액티브,14390,125,0.88,14486.54,14280,14575,14280,4424,63916792,7195000000,500000
0008T0,SOL 화장품TOP3플러스,13425,-165,-1.21,13436.8,13590,13590,13335,502610,6759080438,109413750000,8150000
102110,TIGER 200,52755,140,0.27,52833.34,52365,53505,52290,3249705,171869575321,3595253250000,68150000
139260,TIGER 200 IT,46350,860,1.89,46360.29,45255,46945,45060,547756,25311693973,419931000000,9060000
139220,TIGER 200 건설,4350,-145,-3.23,4355.6,4455,4455,4340,636708,2793541454,33408000000,7680000
139290,TIGER 200 경기소비재,18415,120,0.66,18404.54,18295,18525,18250,25060,461419200,6261100000,340000
139270,TIGER 200 금융,11950,-95,-0.79,11935.59,11950,12080,11840,177899,2128528697,29397000000,2460000
227550,TIGER 200 산업재,10115,-50,-0.49,10118.31,10155,10200,10065,10868,109700195,7282800000,720000
227560,TIGER 200 생활소비재,11810,35,0.3,11818.04,11740,11875,11655,6029,71348475,4724000000,400000
139250,TIGER 200 에너지화학,13020,220,1.72,13067.57,12760,13295,12700,106019,1386201545,19269600000,1480000
139230,TIGER 200 중공업,13280,-210,-1.56,13263.81,13415,13500,13220,1382665,18479001014,302784000000,22800000
139240,TIGER 200 철강소재,12260,-180,-1.45,12263.59,12420,12440,12140,74847,922115337,5394400000,440000
227540,TIGER 200 헬스케어,20080,-120,-0.59,20094.07,20115,20300,19985,108809,2191859340,37348800000,1860000
243880,TIGER 200IT레버리지,66280,2180,3.4,66670.47,63105,68400,63105,34953,2317580894,43082000000,650000
310960,TIGER 200TR,30620,100,0.33,30653.64,30420,31030,30370,27632,847947164,140852000000,4600000
252000,TIGER 200동일가중,15300,-55,-0.36,15290.52,15300,15405,15300,373,5716570,2295000000,150000
267770,TIGER 200선물레버리지,28005,160,0.57,27979.07,27570,28770,27510,459593,12848672432,84015000000,3000000
252710,TIGER 200선물인버스2X,918,-6,-0.65,916.6,936,936,891,11633446,10634697344,65269800000,71100000
243890,TIGER 200에너지화학레버리지,6155,260,4.41,6154.31,5895,6310,5865,157784,968242844,4616250000,750000
315270,TIGER 200커뮤니케이션서비스,21480,-210,-0.97,21502.84,21775,21775,21480,2750,59550775,8592000000,400000
289480,TIGER 200커버드콜,9265,-10,-0.11,9287.23,9265,9295,9225,18284,169386828,24089000000,2600000
166400,TIGER 200커버드콜OTM,16310,15,0.09,16342.72,16295,16360,16230,5251,85686652,8155000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10970,45,0.41,10988.28,10855,11095,10855,188108,2064729589,38395000000,3500000
494900,TIGER 25-12 금융채(AA-이상),51725,10,0.02,51721.46,51715,51725,51715,283,14636070,1155226150000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51600,20,0.04,51598.95,51585,51605,51585,11740,605752610,237153600000,4596000
480260,TIGER 27-04회사채(A+이상)액티브,53840,10,0.02,53844.83,53850,53855,53830,65290,3515233166,503188640000,9346000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100085,55,0.05,100075.15,100095,100110,100055,14670,1468373416,321473020000,3212000
364980,TIGER 2차전지TOP10,9305,385,4.32,9310.43,8910,9465,8805,9878701,91216073608,522941000000,56200000
412570,TIGER 2차전지TOP10레버리지,1444,118,8.9,1461.42,1318,1493,1285,23442896,33269732292,140573400000,97350000
462010,TIGER 2차전지소재Fn,5175,500,10.7,5180.04,4760,5295,4670,28674113,145556839709,649203750000,125450000
305540,TIGER 2차전지테마,18100,1100,6.47,18042.1,16995,18355,16810,4543277,80861823573,1133060000000,62600000
471760,TIGER AI반도체핵심공정,11815,-350,-2.88,11854.23,11930,12155,11815,628473,7543108796,96883000000,8200000
365040,TIGER AI코리아그로스액티브,18915,120,0.64,18870.4,18800,19085,18725,19965,376784857,30264000000,1600000
364960,TIGER BBIG,6975,5,0.07,6962.3,6970,7035,6915,126284,879634675,134617500000,19300000
412560,TIGER BBIG레버리지,2380,-5,-0.21,2402.71,2365,2435,2365,4134,9945265,1785000000,750000
475630,TIGER CD1년금리액티브(합성),1055645,85,0.01,1055646.71,1055640,1055645,1055640,16781,17714743153,1048044356000,992800
357870,TIGER CD금리투자KIS(합성),56665,10,0.02,56664.95,56660,56665,56660,205599,11649764023,5089083650000,89810000
499660,TIGER CD금리플러스액티브(합성),1001445,110,0.01,1001443.02,1001440,1001445,1001440,7419,7429700756,393067162500,392500
400970,TIGER Fn메타버스,7840,-65,-0.82,7842.05,7900,7905,7815,78511,616019166,79968000000,10200000
377990,TIGER Fn신재생에너지,16285,-410,-2.46,16301.08,16500,16605,16220,177992,2920798814,61883000000,3800000
417630,TIGER KEDI혁신기업ESG30,12705,-50,-0.39,12732.29,12755,12840,12690,2085,26561010,15246000000,1200000
449170,TIGER KOFR금리액티브(합성),109970,15,0.01,109972.56,109970,109975,109970,79279,8718418393,2527880390000,22987000
292160,TIGER KRX300,24510,65,0.27,24513.49,24445,24765,24325,5785,141332810,12255000000,500000
0072R0,TIGER KRX금현물,14830,180,1.23,14867.74,15220,15400,14725,4964489,74572500597,730377500000,49250000
404540,TIGER KRX기후변화솔루션,15020,330,2.25,15030.94,14780,15200,14690,2397,35889422,4506000000,300000
228820,TIGER KTOP30,10570,50,0.48,10574.08,10520,10670,10500,40749,431497177,7399000000,700000
300610,TIGER K게임,6670,-135,-1.98,6668.13,6760,6760,6665,22042,147445130,13340000000,2000000
463250,TIGER K방산&우주,28800,-875,-2.95,28803.26,29475,29730,28785,1159449,33650552040,216000000000,7500000
138530,TIGER LG그룹+펀더멘털,8270,220,2.73,8265.04,8045,8395,8030,171087,1416737239,11743400000,1420000
445910,TIGER MKF배당귀족,15920,-35,-0.22,15882.06,15975,16025,15860,992,15793795,11144000000,700000
289260,TIGER MSCI KOREA ESG리더스,14160,130,0.93,14172.09,14020,14335,13960,46472,657237915,11469600000,810000
289250,TIGER MSCI KOREA ESG유니버설,15515,95,0.62,15501.07,15550,15670,15470,7758,120520555,10239900000,660000
310970,TIGER MSCI Korea TR,22585,175,0.78,22593.44,22410,22835,22355,13423,302761935,1969412000000,87200000
269370,TIGER S&P글로벌인프라(합성),16750,-145,-0.86,16866.36,16815,16825,16560,699,11646443,13400000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23465,-10,-0.04,23751.72,23240,23710,23240,5408,126764359,25342200000,1080000
0025N0,TIGER TDF2045,11075,-140,-1.25,11071.38,11150,11150,11060,612628,6792628877,239773750000,21650000
292150,TIGER TOP10,17365,215,1.25,17347.15,17125,17550,17060,2112978,36576690834,1220759500000,70300000
453950,TIGER TSMC파운드리밸류체인,20340,-495,-2.38,20514.75,20835,20835,20320,42348,866798627,21357000000,1050000
364990,TIGER 게임TOP10,5290,-125,-2.31,5297.22,5415,5415,5285,283675,1506009081,32533500000,6150000
139280,TIGER 경기방어,11620,-30,-0.26,11663,11650,11730,11565,12711,148359060,62748000000,5400000
237440,TIGER 경기방어채권혼합,10015,10,0.1,10027.74,10005,10025,9985,2726,27288915,8012000000,800000
319640,TIGER 골드선물(H),27050,865,3.3,27032.47,27105,27155,26540,213134,5756257570,181235000000,6700000
160580,TIGER 구리실물,12800,-240,-1.84,12865.02,13040,13040,12760,109932,1406548000,45440000000,3550000
451530,TIGER 국고채30년스트립액티브,59620,-15,-0.03,59640.07,59630,59950,59350,34083,2033760191,135218160000,2268000
114820,TIGER 국채3년,106465,75,0.07,106469.21,106430,106525,106430,1829,194736080,115833920000,1088000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20265,-295,-1.43,20311.99,20450,20450,20145,17634,357512191,85923600000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14535,-375,-2.52,14667.93,14425,14965,14425,74284,1090211455,101018250000,6950000
418670,TIGER 글로벌AI사이버보안,14760,-175,-1.17,14809.5,14900,14900,14755,32623,482509390,36604800000,2480000
466950,TIGER 글로벌AI액티브,23665,-730,-2.99,23850.99,24360,24360,23585,171551,4084948910,363494400000,15360000
491010,TIGER 글로벌AI전력인프라액티브,21325,-925,-4.16,21481.71,21530,21700,21320,673522,14541398458,307506500000,14420000
412770,TIGER 글로벌AI플랫폼액티브,14380,-160,-1.1,14335.79,14535,14605,14310,29438,424154811,126544000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8885,-135,-1.5,8993.3,8975,9100,8735,240043,2146798624,280766000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11760,-35,-0.3,11782.49,11800,11805,11700,9593,112563404,17052000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9100,-225,-2.41,9385.28,9070,9300,9015,145732,1328712232,62790000000,6900000
480310,TIGER 글로벌온디바이스AI,12960,-250,-1.89,13158.78,13150,13150,12960,17252,225314030,57024000000,4400000
387270,TIGER 글로벌이노베이션액티브,19625,-335,-1.68,19826.21,19960,19960,19625,2372,46736945,24923750000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16250,-270,-1.63,16650.99,16515,16640,16195,31949,521518100,13812500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13750,-240,-1.72,13950.52,13985,13985,13725,66859,922450596,301950000000,21960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11600,-305,-2.56,11800.09,11755,11755,11250,15287,178434420,27840000000,2400000
464930,TIGER 글로벌혁신블루칩TOP10,18235,-330,-1.78,18458.68,18565,18790,18145,55433,1016818191,141321250000,7750000
139320,TIGER 금은선물(H),18760,565,3.11,18461.5,18770,18800,18380,170792,3193939926,24388000000,1300000
137610,TIGER 농산물선물Enhanced(H),5055,25,0.5,5065.38,5045,5105,5045,25119,127054384,13648500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13670,-80,-0.58,13701.34,13700,13735,13665,580,7929564,8202000000,600000
272580,TIGER 단기채권액티브,56275,5,0.01,56268.67,56275,56275,56265,37674,2119838564,722233350000,12834000
157450,TIGER 단기통안채,111490,0,0,111488.39,111485,111520,111480,27226,3035272614,1016565820000,9118000
105010,TIGER 라틴35,5040,35,0.7,5047.72,5005,5050,5005,6311,31734947,5544000000,1100000
123320,TIGER 레버리지,36435,255,0.7,36386.92,35735,37400,35735,147819,5395038524,76513500000,2100000
174350,TIGER 로우볼,16500,-215,-1.29,16476.64,16495,16605,16470,446,7360640,5280000000,320000
329200,TIGER 리츠부동산인프라,4365,-10,-0.23,4367.61,4375,4375,4355,2765823,12070504783,836552250000,191650000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060,-20,-0.2,10071.86,10080,10080,10045,21593,217269148,15090000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10150,10,0.1,10155.35,10140,10170,10120,102747,1041536135,101500000000,10000000
341850,TIGER 리츠부동산인프라채권,4815,-20,-0.41,4822.7,4780,4835,4780,11195,53888325,17815500000,3700000
0043B0,TIGER 머니마켓액티브,101455,15,0.01,101454.84,101445,101455,101445,114937,11660599236,2928092755000,28861000
147970,TIGER 모멘텀,48185,-750,-1.53,48361.88,48800,48925,48185,9097,441670091,29874700000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),41325,695,1.71,41153.92,41090,41370,41010,399052,16445172193,888735450000,21506000
476550,TIGER 미국30년국채커버드콜액티브(H),8145,55,0.68,8128.93,8145,8160,8130,2317817,18880059490,1373247000000,168600000
491830,TIGER 미국AI반도체팹리스,15335,-230,-1.48,15500.54,15440,15500,15265,49803,765417228,27603000000,1800000
490090,TIGER 미국AI빅테크10,13960,-190,-1.34,14085.77,14000,14050,13940,684606,9582163240,186366000000,13350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11495,-165,-1.42,11609.51,11565,11600,11495,401519,4633937842,221278750000,19250000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12080,-410,-3.28,12304.72,12200,12220,12020,804643,9769313323,151604000000,12550000
182480,TIGER 미국MSCI리츠(합성 H),12525,-110,-0.87,12682.26,12620,12635,12525,17194,215708919,139653750000,11150000
360750,TIGER 미국S&P500,23275,-290,-1.23,23426.55,23305,23360,23255,6725747,156824801333,10095531250000,433750000
448290,TIGER 미국S&P500(H),15550,-250,-1.58,15665.56,15625,15655,15540,162685,2538709160,391082500000,25150000
488500,TIGER 미국S&P500동일가중,11085,-175,-1.55,11276.61,11195,11195,11085,47983,534183740,120272250000,10850000
225040,TIGER 미국S&P500레버리지(합성 H),52870,-1595,-2.93,53645.49,53315,53470,52800,19242,1023481260,61329200000,1160000
429000,TIGER 미국S&P500배당귀족,12200,-105,-0.85,12248.29,12215,12230,12170,47426,578221968,114070000000,9350000
143850,TIGER 미국S&P500선물(H),69280,-1070,-1.52,69126.28,69565,69690,69250,8984,623926301,117776000000,1700000
225030,TIGER 미국S&P500선물인버스(H),2645,40,1.54,2647.54,2630,2645,2625,66419,175091603,7406000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11380,-130,-1.13,11454.71,11390,11410,11370,476156,5422548989,354487000000,31150000
133690,TIGER 미국나스닥100,154390,-1870,-1.2,155557.77,154670,155245,154205,401665,62180250363,6132370800000,39720000
448300,TIGER 미국나스닥100(H),19450,-275,-1.39,19598.09,19545,19595,19430,190370,3713107983,295640000000,15200000
483240,TIGER 미국나스닥100ETF선물,12030,-40,-0.33,11988.46,12070,12095,12020,1124,13560285,24060000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31650,-750,-2.31,32154.85,31830,31990,31560,106518,3387638506,199395000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13595,-35,-0.26,13602.36,13580,13615,13575,129340,1758320908,238592250000,17550000
441680,TIGER 미국나스닥100커버드콜(합성),10440,5,0.05,10546.56,10435,10470,10425,282425,2952682505,387324000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10410,-120,-1.14,10490.92,10435,10465,10400,1074545,11214564197,827595000000,79500000
429010,TIGER 미국나스닥넥스트100,15940,-85,-0.53,16131.65,16050,16050,15935,1227,19663270,7970000000,500000
203780,TIGER 미국나스닥바이오,26675,-230,-0.85,26907.24,26910,26910,26655,37638,1006128449,69355000000,2600000
245340,TIGER 미국다우존스30,31715,-355,-1.11,31875.52,31755,31810,31695,9894,314244994,113539700000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59720,110,0.18,59769.36,59615,59720,59535,16274,970677012,552171120000,9246000
329750,TIGER 미국달러단기채권액티브,13160,30,0.23,13162.04,13125,13160,13115,212620,2793412079,457704800000,34780000
261110,TIGER 미국달러선물레버리지,16640,40,0.24,16672.6,16600,16655,16580,1391,23130240,11648000000,700000
261120,TIGER 미국달러선물인버스2X,5240,-20,-0.38,5241.03,5265,5270,5225,11692,61355497,26724000000,5100000
494840,TIGER 미국방산TOP10,11970,-210,-1.72,12035.85,12155,12160,11965,156043,1876660355,25137000000,2100000
458730,TIGER 미국배당다우존스,11995,-90,-0.74,12050.83,12050,12050,11975,1442362,17303773365,2183689750000,182050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8635,-60,-0.69,8672.34,8680,8680,8605,224211,1936477241,161906250000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10700,-55,-0.51,10737.97,10745,10745,10650,33109,353654648,66340000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9385,-40,-0.42,9434.89,9425,9425,9385,581407,5461851360,938030750000,99950000
0015K0,TIGER 미국소비트렌드액티브,8485,-155,-1.79,8654.98,8605,8605,8480,741,6316735,7891050000,930000
305080,TIGER 미국채10년선물,13130,105,0.81,13132.45,13085,13130,13070,212095,2780856971,216645000000,16500000
0046A0,TIGER 미국초단기(3개월이하)국채,9860,25,0.25,9859.04,9835,9860,9815,264543,2603841567,107572600000,10910000
465670,TIGER 미국캐시카우100,13330,-190,-1.41,13387.58,13335,13360,13305,7225,96322283,13330000000,1000000
381170,TIGER 미국테크TOP10 INDXX,28670,-365,-1.26,28917.67,28720,28850,28635,4059153,116722279696,3671193500000,128050000
472160,TIGER 미국테크TOP10 INDXX(H),17330,-250,-1.42,17470.95,17410,17470,17305,1859218,32305933033,288544500000,16650000
472170,TIGER 미국테크TOP10채권혼합,13740,-85,-0.61,13803.59,13775,13790,13730,224892,3095366922,287166000000,20900000
474220,TIGER 미국테크TOP10타겟커버드콜,15055,-65,-0.43,15134.94,15095,15095,14995,331133,4984997712,506600750000,33650000
458260,TIGER 미국투자등급회사채액티브(H),50055,285,0.57,49806.77,49890,50070,49875,56924,2846671665,272299200000,5440000
497570,TIGER 미국필라델피아AI반도체나스닥,14855,-355,-2.33,15035.65,14950,15020,14840,867100,12956968458,692985750000,46650000
381180,TIGER 미국필라델피아반도체나스닥,25100,-300,-1.18,25387.78,25205,25355,25020,1431479,36099624362,2870185000000,114350000
423920,TIGER 미국필라델피아반도체레버리지(합성),35400,-1055,-2.89,36443.35,36100,36300,35260,208697,7510413573,304086000000,8590000
228810,TIGER 미디어컨텐츠,6160,-190,-2.99,6175.64,6345,6345,6155,652665,4058431460,128066400000,20790000
364970,TIGER 바이오TOP10,7880,-15,-0.19,7870.28,7890,8000,7815,2860340,22615295759,198970000000,25250000
091230,TIGER 반도체,56520,-50,-0.09,56442.91,56100,57490,55900,870801,49376618182,347032800000,6140000
396500,TIGER 반도체TOP10,17335,5,0.03,17296.81,17210,17585,17170,9781131,169763408302,1050501000000,60600000
488080,TIGER 반도체TOP10레버리지,13665,-165,-1.19,13803.33,13200,14215,13200,1950161,26987709801,87456000000,6400000
098560,TIGER 방송통신,8235,-50,-0.6,8222.7,8325,8330,8230,10599,87731210,3458700000,420000
211560,TIGER 배당성장,25110,-240,-0.95,25128.92,25180,25375,25045,21630,544822420,55744200000,2220000
472150,TIGER 배당커버드콜액티브,13015,10,0.08,13015.8,12985,13120,12955,321445,4185756279,151234300000,11620000
138520,TIGER 삼성그룹펀더멘털,16720,70,0.42,16680.23,16620,16825,16480,32808,546427837,271867200000,16260000
157490,TIGER 소프트웨어,9410,-170,-1.77,9436.27,9525,9585,9405,559958,5308750367,160158200000,17020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10110,60,0.6,10162.69,10045,10110,10030,35525,358255827,55605000000,5500000
228800,TIGER 여행레저,3525,-40,-1.12,3523.94,3555,3565,3515,457134,1618257555,123093000000,34920000
227570,TIGER 우량가치,14910,-105,-0.7,14922.22,15045,15050,14900,2462,36945400,7156800000,480000
438330,TIGER 우량회사채액티브,117700,195,0.17,117640.52,110300,117745,110300,108692,12790455262,716793000000,6090000
261140,TIGER 우선주,16000,75,0.47,16040.27,15910,16180,15790,65127,1043506352,20800000000,1300000
130680,TIGER 원유선물Enhanced(H),3765,-100,-2.59,3740.72,3780,3820,3740,429798,1617727609,20519250000,5450000
217770,TIGER 원유선물인버스(H),2865,65,2.32,2892.87,2845,2890,2845,140917,403862815,6589500000,2300000
195930,TIGER 유로스탁스50(합성 H),20375,40,0.2,20599.07,20425,20480,20275,13087,266717883,36675000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13560,50,0.37,13869.41,13505,13605,13505,761,10282230,6780000000,500000
245350,TIGER 유로스탁스배당30,16765,-155,-0.92,17142.12,16980,17090,16750,24713,414855509,26824000000,1600000
091220,TIGER 은행,12310,-5,-0.04,12274.97,12270,12390,12150,92585,1134736020,15756800000,1280000
466940,TIGER 은행고배당플러스TOP10,19745,-105,-0.53,19708.1,19680,19895,19550,522843,10304572553,664419250000,33650000
307510,TIGER 의료기기,17865,-485,-2.64,17938.68,18485,18485,17865,30372,550771066,7146000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11220,-220,-1.92,11465.29,11415,11420,11030,750,8351890,11893200000,1060000
453870,TIGER 인도니프티50,13900,200,1.46,13992.01,13700,13900,13680,297752,4106195401,500400000000,36000000
236350,TIGER 인도니프티50레버리지(합성),42970,875,2.08,44014.26,42150,42970,42150,10108,429889336,32657200000,760000
479730,TIGER 인도빌리언컨슈머,10995,-220,-1.96,11080.74,11065,11065,10820,57329,631513951,134139000000,12200000
123310,TIGER 인버스,3180,-20,-0.63,3185.83,3220,3220,3145,706839,2251175509,37842000000,11900000
365000,TIGER 인터넷TOP10,4730,-60,-1.25,4740.14,4770,4800,4725,796413,3793791010,89397000000,18900000
195920,TIGER 일본TOPIX(합성 H),27215,-410,-1.48,27307.82,27620,27620,26955,3208,87215670,13607500000,500000
241180,TIGER 일본니케이225,27425,-110,-0.4,27412.77,27460,28500,27290,96919,2666655852,320324000000,11680000
465660,TIGER 일본반도체FACTSET,15750,-250,-1.56,15937.36,15995,16240,15185,16713,264736812,18900000000,1200000
292560,TIGER 일본엔선물,8955,80,0.9,8967.56,8900,8965,8900,141505,1262986690,59103000000,6600000
494670,TIGER 조선TOP10,25645,-5,-0.02,25614.19,26040,26360,25485,2072561,53793196138,641125000000,25000000
451540,TIGER 종합채권(AA-이상)액티브,57160,45,0.08,57150.9,57200,57225,57100,33098,1892356063,1049114640000,18354000
150460,TIGER 중국소비테마,7450,-100,-1.32,7448.29,7545,7545,7445,35662,266374834,82918500000,11130000
302190,TIGER 중장기국채,52820,25,0.05,52834.51,52795,52890,52795,9365,494813181,323258400000,6120000
157500,TIGER 증권,9720,-195,-1.97,9734.86,9820,9920,9645,2047479,19989824402,94089600000,9680000
307520,TIGER 지주회사,14450,150,1.05,14455.18,14230,14745,14210,905378,13137911388,213137500000,14750000
0067Y0,TIGER 차이나AI소프트웨어,12200,-445,-3.52,12312.99,12455,12640,12200,85585,1060435211,27450000000,2250000
192090,TIGER 차이나CSI300,12075,-180,-1.47,12038.59,12215,12285,12075,85636,1043126369,199237500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),24245,-840,-3.35,24614.2,25270,25270,24245,31999,790675350,104253500000,4300000
217780,TIGER 차이나CSI300인버스(합성),6165,75,1.23,6267.53,6065,6175,6050,2079,12733710,9864000000,1600000
245360,TIGER 차이나HSCEI,13725,-235,-1.68,13673.55,13985,13995,13695,15373,211997297,50782500000,3700000
414780,TIGER 차이나과창판STAR50(합성),11070,-495,-4.28,11247.54,11565,11565,11070,683507,7693624943,183762000000,16600000
0067V0,TIGER 차이나글로벌리더스TOP3+,11740,-290,-2.41,11932.87,11820,12020,11740,96655,1146486083,63983000000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,8975,-180,-1.97,9034.42,9160,9240,8975,90390,822083569,84006000000,9360000
396520,TIGER 차이나반도체FACTSET,9320,-410,-4.21,9352.8,9705,9745,9320,699776,6625157283,120041600000,12880000
371460,TIGER 차이나전기차SOLACTIVE,12340,-380,-2.99,12380.23,12680,12765,12340,2988314,37335822798,1787819200000,144880000
456680,TIGER 차이나전기차레버리지(합성),9550,-400,-4.02,9491.05,9955,10160,9460,97470,937385506,71434000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7440,-300,-3.88,7487.13,7780,7800,7425,22800,172972902,19344000000,2600000
0047A0,TIGER 차이나테크TOP10,12665,-405,-3.1,12587.87,13050,13105,12650,1039967,13312483813,307759500000,24300000
117690,TIGER 차이나항셍30,22855,-435,-1.87,22698.75,23290,23290,22775,5189,119132471,12570250000,550000
371160,TIGER 차이나항셍테크,9160,-265,-2.81,9126.08,9430,9485,9155,3010023,27924127553,1131718000000,123550000
438320,TIGER 차이나항셍테크레버리지(합성 H),9635,-600,-5.86,9523.73,10380,10395,9615,261718,2574528765,35745850000,3710000
0053L0,TIGER 차이나휴머노이드로봇,12615,-450,-3.44,12588.48,13060,13125,12615,3227889,41366392231,343758750000,27250000
0052D0,TIGER 코리아배당다우존스,12215,-110,-0.89,12222.24,12290,12330,12190,364400,4461139395,522191250000,42750000
