단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475310,SOL 반도체후공정,14000,0,0,14007.8,14280,14280,13905,111559,1563902099,14000000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11340,90,0.8,11442.62,11360,11360,11340,1206,13680625,7938000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10560,-75,-0.71,10582.08,10560,10560,10490,977,10301695,5280000000,500000
464610,SOL 의료기기소부장Fn,11930,-80,-0.67,11967.09,12010,12020,11855,48486,579204182,38176000000,3200000
466930,SOL 자동차TOP3플러스,11785,-190,-1.59,11838.56,12000,12000,11735,72308,854607990,62460500000,5300000
464600,SOL 자동차소부장Fn,10030,-100,-0.99,10068.05,10130,10130,10000,913,9160885,8024000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10730,-180,-1.65,10721.75,10880,10880,10690,105700,1133638563,28434500000,2650000
466920,SOL 조선TOP3플러스,32280,-130,-0.4,32305.18,32300,32480,32085,1614398,52062910105,1610772000000,49900000
0080Y0,SOL 조선TOP3플러스레버리지,16685,-95,-0.57,16705.78,16805,16845,16430,430990,7152338942,166850000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115955,-200,-0.17,115971.94,116030,116120,115950,85,9862590,983414355000,8481000
0016X0,SOL 중단기회사채(A-이상)액티브,51225,-15,-0.03,51213.26,51230,51230,51215,82112,4206212432,326610600000,6376000
220130,SOL 차이나강소기업CSI500(합성 H),5885,-5,-0.08,5900.41,6045,6045,5855,6281,36937480,4708000000,800000
415760,SOL 차이나육성산업액티브(합성),10720,125,1.18,10777.98,10600,10935,10560,119861,1289756356,17366400000,1620000
413220,SOL 차이나태양광CSI(합성),4885,-10,-0.2,4897.62,4920,4920,4865,9105,44569812,5862000000,1200000
469830,SOL 초단기채권액티브,53660,0,0,53659.63,53660,53665,53660,170863,9168740126,977363240000,18214000
444200,SOL 코리아메가테크액티브,25185,115,0.46,25157.28,25060,25185,24925,355677,8909452723,123406500000,4900000
495550,SOL 코리아밸류업TR,14105,-25,-0.18,14074.28,14085,14140,14000,59195,831211825,47957000000,3400000
450910,SOL 코스닥150,14020,110,0.79,14143.76,13950,14020,13885,664,9261950,27198800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11650,145,1.26,11677.98,11535,11675,11535,356693,4155570802,40775000000,3500000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10300,75,0.73,10296.22,10295,10315,10250,605672,6235963190,143170000000,13900000
0092B0,SOL 한국원자력SMR,9480,-50,-0.52,9485.45,9600,9710,9435,383085,3659410414,50244000000,5300000
423170,SOL 한국형글로벌반도체액티브,24275,540,2.28,24287.51,24285,24350,24190,40014,971484675,50492000000,2080000
429980,SOL 한국형글로벌전기차&2차전지액티브,13595,135,1,13582.66,13465,13625,13445,7150,96494845,6797500000,500000
0008T0,SOL 화장품TOP3플러스,14590,0,0,14620.69,14500,14590,14365,274281,3970234389,102130000000,7000000
102110,TIGER 200,47505,-165,-0.35,47559.63,47795,47900,47390,1691355,80455121806,3187585500000,67100000
139260,TIGER 200 IT,38695,-25,-0.06,38568.34,38700,38795,38315,298737,11519402045,647754300000,16740000
139220,TIGER 200 건설,4290,-45,-1.04,4306.54,4335,4345,4275,368189,1583736079,36894000000,8600000
139290,TIGER 200 경기소비재,18010,-160,-0.88,17971.42,18175,18175,17835,13099,233996180,5763200000,320000
139270,TIGER 200 금융,12270,40,0.33,12272.62,12205,12285,12205,82139,1004638999,31165800000,2540000
227550,TIGER 200 산업재,10205,-15,-0.15,10179.04,10250,10265,10150,2064,21074195,6939400000,680000
227560,TIGER 200 생활소비재,11935,-35,-0.29,11907.58,11970,11970,11850,9062,107616455,5012700000,420000
139250,TIGER 200 에너지화학,12460,-130,-1.03,12419.45,12590,12650,12365,45311,562864885,19936000000,1600000
139230,TIGER 200 중공업,12375,100,0.81,12340.44,12265,12385,12255,839379,10332122662,290317500000,23460000
139240,TIGER 200 철강소재,11970,-40,-0.33,11966.15,12015,12085,11965,6768,81356872,5266800000,440000
227540,TIGER 200 헬스케어,20290,360,1.81,20315.52,19895,20375,19820,77463,1559684592,38551000000,1900000
243880,TIGER 200IT레버리지,46880,305,0.65,46690.42,47390,47390,46160,11692,544973544,30472000000,650000
310960,TIGER 200TR,27580,-90,-0.33,27601.53,27715,27745,27500,37210,1026451345,126868000000,4600000
252000,TIGER 200동일가중,15185,-10,-0.07,15205.48,15210,15210,15130,80,1214905,2277750000,150000
267770,TIGER 200선물레버리지,22860,-175,-0.76,22874.8,23135,23230,22745,100168,2297829340,93726000000,4100000
252710,TIGER 200선물인버스2X,1142,9,0.79,1139.7,1127,1146,1123,5617625,6382382895,74915200000,65600000
243890,TIGER 200에너지화학레버리지,5550,-205,-3.56,5597.14,5735,5750,5540,25892,145840306,4162500000,750000
315270,TIGER 200커뮤니케이션서비스,22580,85,0.38,22610.75,22600,22825,22580,5955,135174520,8128800000,360000
289480,TIGER 200커버드콜,9080,-10,-0.11,9124.54,9090,9095,9075,13256,120399935,25424000000,2800000
166400,TIGER 200커버드콜OTM,15575,-20,-0.13,15604.23,15600,15615,15560,2229,34734900,7787500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55400,5,0.01,55407.65,55400,55410,55395,233626,12942992575,1669312800000,30132000
494900,TIGER 25-12 금융채(AA-이상),51625,5,0.01,51624.56,51615,51625,51615,5229,269899185,1288147000000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51510,-10,-0.02,51514.1,51515,51520,51510,9699,499667526,230249700000,4470000
480260,TIGER 27-04회사채(A+이상)액티브,53800,-15,-0.03,53800.87,53800,53805,53790,41060,2208918414,414582800000,7706000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100090,-50,-0.05,100061.21,100130,100130,100075,61765,6182989930,263837240000,2636000
364980,TIGER 2차전지TOP10,7970,-110,-1.36,7958.54,8040,8080,7955,1804347,14419788246,457079500000,57350000
412570,TIGER 2차전지TOP10레버리지,1077,-28,-2.53,1079.45,1104,1104,1072,2772839,3005311470,107592300000,99900000
462010,TIGER 2차전지소재Fn,4035,-55,-1.34,4025.13,4075,4090,4020,2335486,9463236592,521725500000,129300000
305540,TIGER 2차전지테마,14980,-270,-1.77,14970.73,15130,15235,14980,653820,9858766422,952728000000,63600000
471760,TIGER AI반도체핵심공정,10270,100,0.98,10267.66,10370,10400,10105,1044682,10721112123,84727500000,8250000
365040,TIGER AI코리아그로스액티브,17440,-65,-0.37,17464.65,17510,17570,17400,15764,275214467,26160000000,1500000
364960,TIGER BBIG,7015,5,0.07,7023.19,7020,7055,6985,86087,603696372,139949250000,19950000
412560,TIGER BBIG레버리지,2435,0,0,2421.96,2460,2460,2415,2985,7246900,1826250000,750000
475630,TIGER CD1년금리액티브(합성),1053560,90,0.01,1053557.48,1053555,1053560,1053555,20286,21372450329,1086536428000,1031300
357870,TIGER CD금리투자KIS(합성),56560,15,0.03,56555.27,56555,56560,56555,281155,15900945012,4954203520000,87592000
499660,TIGER CD금리플러스액티브(합성),1001735,95,0.01,1001732.01,1001730,1001735,1001730,6648,6659518654,396186192500,395500
400970,TIGER Fn메타버스,8155,0,0,8187.3,8155,8195,8120,41303,336712626,86443000000,10600000
377990,TIGER Fn신재생에너지,15225,-125,-0.81,15245.85,15375,15375,15145,85376,1298347906,57093750000,3750000
417630,TIGER KEDI혁신기업ESG30,12565,-25,-0.2,12612.15,12620,12635,12565,11093,139704745,15078000000,1200000
449170,TIGER KOFR금리액티브(합성),109750,15,0.01,109754.89,109750,109755,109750,133850,14690100408,2660888750000,24245000
292160,TIGER KRX300,22245,-35,-0.16,22273.54,22460,22460,22210,1621,36090440,11122500000,500000
0072R0,TIGER KRX금현물,11295,-60,-0.53,11284.28,11305,11355,11140,1765540,19892556574,339414750000,30050000
404540,TIGER KRX기후변화솔루션,13605,-125,-0.91,13657.11,13740,13740,13595,1275,17364715,3401250000,250000
228820,TIGER KTOP30,9765,-45,-0.46,9782.53,9810,9860,9760,4496,44049970,6835500000,700000
300610,TIGER K게임,7365,-65,-0.87,7379.83,7415,7415,7325,8944,65825671,14730000000,2000000
463250,TIGER K방산&우주,32770,685,2.13,32902.47,32280,32875,32080,903093,29435978454,314592000000,9600000
138530,TIGER LG그룹+펀더멘털,7735,-110,-1.4,7738.61,7845,7855,7715,48936,379666721,11447800000,1480000
445910,TIGER MKF배당귀족,16165,-185,-1.13,16236.47,16350,16350,16130,3666,59330605,11315500000,700000
289260,TIGER MSCI KOREA ESG리더스,12460,55,0.44,12426.22,12395,12500,12355,21587,267693210,9718800000,780000
289250,TIGER MSCI KOREA ESG유니버설,13845,-30,-0.22,13883.94,13870,13875,13845,8661,120041445,9137700000,660000
310970,TIGER MSCI Korea TR,20000,-30,-0.15,20008.24,20165,20165,19945,17118,342414100,1744000000000,87200000
269370,TIGER S&P글로벌인프라(합성),16015,20,0.13,16142.87,15995,16025,15865,500,7985723,12812000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22300,10,0.04,22468.3,22290,22390,22230,6416,143028720,24084000000,1080000
0025N0,TIGER TDF2045,10970,75,0.69,10969.3,10900,10990,10900,451402,4946215615,195266000000,17800000
292150,TIGER TOP10,14925,-10,-0.07,14875.76,14955,15000,14810,1634457,24350443580,1184298750000,79350000
453950,TIGER TSMC파운드리밸류체인,18655,710,3.96,18452.16,18400,18820,18400,51733,962875898,19587750000,1050000
364990,TIGER 게임TOP10,6030,-35,-0.58,6021.45,6035,6045,5955,188019,1127776104,36783000000,6100000
139280,TIGER 경기방어,11610,35,0.3,11642.97,11610,11635,11550,14038,162582000,65016000000,5600000
237440,TIGER 경기방어채권혼합,9990,5,0.05,10019.1,9985,9995,9975,1877,18740700,7992000000,800000
319640,TIGER 골드선물(H),22705,30,0.13,22679.01,22630,22775,22610,52347,1188011390,127148000000,5600000
160580,TIGER 구리실물,11870,25,0.21,11945.59,11850,11885,11835,49120,582381695,40358000000,3400000
451530,TIGER 국고채30년스트립액티브,60995,-405,-0.66,60988.53,61315,61400,60965,23607,1443643822,138824620000,2276000
114820,TIGER 국채3년,106515,-125,-0.12,106544.26,106200,106590,106200,2009,214045474,112053780000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19665,185,0.95,19761.41,19620,19815,19620,48234,952883896,84166200000,4280000
464310,TIGER 글로벌AI&로보틱스 INDXX,13800,160,1.17,13752.04,13770,13840,13705,74458,1026469089,91770000000,6650000
418670,TIGER 글로벌AI사이버보안,15030,590,4.09,14994.26,14850,15100,14580,66148,991659850,32464800000,2160000
466950,TIGER 글로벌AI액티브,22190,325,1.49,22167.25,22095,22325,22090,162190,3601059483,323086400000,14560000
491010,TIGER 글로벌AI전력인프라액티브,18635,355,1.94,18605.83,18610,18705,18360,526744,9812435356,215979650000,11590000
412770,TIGER 글로벌AI플랫폼액티브,14425,270,1.91,14398.6,14170,14475,14170,34195,492047585,126651500000,8780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8070,60,0.75,8102.54,8010,8145,7970,139313,1124273034,259531200000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11475,5,0.04,11526.79,11470,11505,11440,3128,35903924,16638750000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9065,100,1.12,9058.37,9035,9075,9005,135843,1229637404,64361500000,7100000
480310,TIGER 글로벌온디바이스AI,12140,225,1.89,12202.1,12130,12260,12130,91252,1109283916,77089000000,6350000
387270,TIGER 글로벌이노베이션액티브,19300,195,1.02,19298.2,19105,19340,19105,11449,221323383,24511000000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16125,-175,-1.07,16253.21,16280,16280,16115,1402,22618135,13706250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12995,310,2.44,13088.51,12810,13065,12810,346686,4487836667,298885000000,23000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11805,85,0.73,11965.73,11920,11920,11770,12074,143422013,29276400000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17970,215,1.21,17967.56,18050,18050,17860,34157,612819564,139267500000,7750000
139320,TIGER 금은선물(H),15605,20,0.13,15577.91,15530,15685,15525,18387,286754444,13264250000,850000
137610,TIGER 농산물선물Enhanced(H),5215,-15,-0.29,5208.77,5215,5215,5200,5891,30690312,14080500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13760,-5,-0.04,13751.49,13765,13775,13720,606,8338505,8256000000,600000
272580,TIGER 단기채권액티브,56165,-5,-0.01,56167.94,56165,56175,56160,24626,1383132076,697344640000,12416000
157450,TIGER 단기통안채,111315,0,0,111323.85,111315,111325,111310,37067,4126241770,963208695000,8653000
105010,TIGER 라틴35,4950,-10,-0.2,4961.93,4950,4950,4925,3508,17321312,5940000000,1200000
123320,TIGER 레버리지,29685,-225,-0.75,29709.43,30080,30200,29540,101889,3032235724,59370000000,2000000
174350,TIGER 로우볼,17070,30,0.18,17026.2,16985,17070,16940,249,4220990,6145200000,360000
329200,TIGER 리츠부동산인프라,4385,-5,-0.11,4385,4390,4395,4365,2121681,9282077107,795000500000,181300000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10125,0,0,10139.28,10135,10135,10100,38188,386132414,15187500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10295,-20,-0.19,10311.19,10315,10330,10260,312763,3214291894,102950000000,10000000
341850,TIGER 리츠부동산인프라채권,4820,-20,-0.41,4831.39,4895,4895,4820,8567,41433362,17834000000,3700000
0043B0,TIGER 머니마켓액티브,101240,10,0.01,101240.02,101240,101240,101235,152368,15425422017,2648944600000,26165000
147970,TIGER 모멘텀,48235,65,0.13,48431.4,48345,48425,48140,18146,875087576,28941000000,600000
458250,TIGER 미국30년국채스트립액티브(합성 H),39055,-1095,-2.73,39553.54,39340,39365,39050,336638,13212444270,872879250000,22350000
476550,TIGER 미국30년국채커버드콜액티브(H),8000,-115,-1.42,8021.78,8040,8045,8000,2551007,20459970787,1350800000000,168850000
491830,TIGER 미국AI반도체팹리스,13785,75,0.55,13804.23,13785,13795,13730,34306,472209890,23434500000,1700000
490090,TIGER 미국AI빅테크10,13675,65,0.48,13695.69,13660,13705,13640,431166,5897983303,164100000000,12000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11385,50,0.44,11404.1,11350,11400,11350,523020,5953499209,208914750000,18350000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11580,275,2.43,11593.25,11525,11600,11525,1240815,14357042645,83376000000,7200000
182480,TIGER 미국MSCI리츠(합성 H),12610,-20,-0.16,12709.9,12640,12760,12610,18883,238299880,141232000000,11200000
360750,TIGER 미국S&P500,22970,120,0.53,23011.43,22940,23030,22930,5331091,122498507041,9537144000000,415200000
448290,TIGER 미국S&P500(H),15675,20,0.13,15680.19,15700,15715,15675,128503,2016526303,406766250000,25950000
488500,TIGER 미국S&P500동일가중,11110,110,1,11177.81,11070,11125,11070,63970,710375814,127209500000,11450000
225040,TIGER 미국S&P500레버리지(합성 H),53865,80,0.15,53940.36,54045,54080,53865,9289,501460525,62483400000,1160000
429000,TIGER 미국S&P500배당귀족,12200,15,0.12,12233.91,12185,12230,12180,61861,755276673,114070000000,9350000
143850,TIGER 미국S&P500선물(H),69950,115,0.16,69902.94,70135,70145,69950,7141,500145228,120663750000,1725000
225030,TIGER 미국S&P500선물인버스(H),2620,-5,-0.19,2622.23,2610,2620,2610,301467,788400819,8122000000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11335,70,0.62,11343.06,11300,11340,11285,680039,7700946860,350251500000,30900000
133690,TIGER 미국나스닥100,151220,1230,0.82,151540.82,151000,151600,150950,387052,58569430258,5855238400000,38720000
448300,TIGER 미국나스닥100(H),19450,75,0.39,19456.82,19490,19490,19445,127634,2484567224,285915000000,14700000
483240,TIGER 미국나스닥100ETF선물,11760,30,0.26,11703.73,11730,11810,11730,1513,17818470,23520000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),30485,480,1.6,30643.81,30280,30625,30165,104939,3198818733,189007000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13515,35,0.26,13490.82,13495,13535,13480,147800,1997981518,229079250000,16950000
441680,TIGER 미국나스닥100커버드콜(합성),10195,40,0.39,10249.71,10155,10200,10140,270058,2748506868,388429500000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10315,80,0.78,10338.35,10295,10330,10275,854936,8814623701,832420500000,80700000
429010,TIGER 미국나스닥넥스트100,16025,210,1.33,16092.73,15945,16080,15935,75,1204267,8012500000,500000
203780,TIGER 미국나스닥바이오,24765,440,1.81,24795.41,24645,24825,24640,60269,1490476265,64884300000,2620000
245340,TIGER 미국다우존스30,31485,200,0.64,31493.96,31380,31530,31380,20307,639210812,115235100000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),58415,250,0.43,58425.79,58245,58500,58200,56280,3285914673,540105090000,9246000
329750,TIGER 미국달러단기채권액티브,12875,50,0.39,12866.44,12825,12885,12815,599949,7716533533,453328750000,35210000
261110,TIGER 미국달러선물레버리지,15980,150,0.95,16025.62,15880,16025,15850,4934,78741625,9588000000,600000
261120,TIGER 미국달러선물인버스2X,5455,-60,-1.09,5452.76,5500,5500,5450,19019,103799495,22911000000,4200000
494840,TIGER 미국방산TOP10,11565,30,0.26,11605.09,11550,11600,11520,41559,480215688,22551750000,1950000
458730,TIGER 미국배당다우존스,12115,25,0.21,12157,12100,12150,12100,1360367,16499030131,2229160000000,184000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8770,15,0.17,8806.55,8775,8790,8755,220998,1939170752,166630000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10795,15,0.14,10839.16,10805,10825,10780,21559,232943213,66929000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9490,0,0,9527.99,9490,9515,9485,376571,3577472539,966556500000,101850000
0015K0,TIGER 미국소비트렌드액티브,8970,30,0.34,9066.02,8940,8995,8940,940,8434459,8342100000,930000
305080,TIGER 미국채10년선물,12720,10,0.08,12744.03,12700,12750,12685,95860,1220250595,200976000000,15800000
0046A0,TIGER 미국초단기(3개월이하)국채,9680,50,0.52,9701.83,9635,9690,9635,400027,3868849833,96122400000,9930000
465670,TIGER 미국캐시카우100,13635,100,0.74,13635.35,13585,13650,13585,6209,84596824,12953250000,950000
381170,TIGER 미국테크TOP10 INDXX,28400,95,0.34,28395.76,28305,28440,28300,2849352,80850062795,3576980000000,125950000
472160,TIGER 미국테크TOP10 INDXX(H),17520,-5,-0.03,17491.98,17535,17545,17490,901457,15788174609,264552000000,15100000
472170,TIGER 미국테크TOP10채권혼합,13710,15,0.11,13686.1,13695,13725,13695,259618,3559351844,260490000000,19000000
474220,TIGER 미국테크TOP10타겟커버드콜,14855,35,0.24,14889.25,14835,14865,14825,366249,5438142510,511012000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),49605,-195,-0.39,49637.72,49665,49700,49605,34622,1719615767,257152320000,5184000
497570,TIGER 미국필라델피아AI반도체나스닥,13445,260,1.97,13491.79,13475,13485,13435,1104522,14866445913,592924500000,44100000
381180,TIGER 미국필라델피아반도체나스닥,22965,690,3.1,23020.01,22880,23035,22735,1680873,38584490717,2621454750000,114150000
423920,TIGER 미국필라델피아반도체레버리지(합성),30075,1730,6.1,30322.71,29960,30240,29955,194080,5844292781,270675000000,9000000
228810,TIGER 미디어컨텐츠,7040,40,0.57,7070.65,7020,7040,6950,417634,2925891094,145939200000,20730000
364970,TIGER 바이오TOP10,7940,25,0.32,7961.28,7900,7995,7860,1421087,11266546866,192148000000,24200000
091230,TIGER 반도체,47265,435,0.93,47236.04,47335,47630,46650,587067,27665107637,276972900000,5860000
396500,TIGER 반도체TOP10,14250,105,0.74,14188.54,14280,14360,14040,6917000,98183110095,858562500000,60250000
488080,TIGER 반도체TOP10레버리지,9470,110,1.18,9434.95,9700,9750,9215,1436319,13518009516,36933000000,3900000
098560,TIGER 방송통신,8405,30,0.36,8392.36,8375,8405,8355,2771,23252760,4370600000,520000
211560,TIGER 배당성장,25520,-220,-0.85,25609.18,25740,25740,25500,24409,624610220,55888800000,2190000
472150,TIGER 배당커버드콜액티브,12290,-35,-0.28,12271.85,12325,12360,12235,318063,3904540357,128799200000,10480000
138520,TIGER 삼성그룹펀더멘털,15190,-60,-0.39,15186.02,15300,15300,15150,55900,849297685,245774200000,16180000
157490,TIGER 소프트웨어,9875,30,0.3,9871.53,9870,9990,9835,783234,7756063526,180120000000,18240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9770,80,0.83,9816.37,9735,9775,9725,30071,293543327,53735000000,5500000
228800,TIGER 여행레저,3840,-5,-0.13,3849.53,3855,3885,3805,799148,3071963015,135820800000,35370000
227570,TIGER 우량가치,15420,-150,-0.96,15427.72,15480,15495,15345,5060,77912855,7864200000,510000
438330,TIGER 우량회사채액티브,117880,-115,-0.1,117858.87,117905,117905,117805,112060,13207212768,643271160000,5457000
261140,TIGER 우선주,15100,-185,-1.21,15083.38,15295,15305,15080,34425,522244951,19026000000,1260000
130680,TIGER 원유선물Enhanced(H),4145,-15,-0.36,4138.95,4160,4165,4130,75293,311734157,18238000000,4400000
217770,TIGER 원유선물인버스(H),2640,20,0.76,2637.43,2630,2645,2620,53407,140522962,7128000000,2700000
195930,TIGER 유로스탁스50(합성 H),19850,250,1.28,19876.87,19800,19875,19790,11426,226406579,36722500000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12800,430,3.48,12983.59,12240,12920,12240,6139,76759135,8320000000,650000
245350,TIGER 유로스탁스배당30,16530,-60,-0.36,16616.42,16605,16605,16505,7495,123871789,26448000000,1600000
091220,TIGER 은행,12595,45,0.36,12640.65,12525,12645,12525,138630,1743427721,22671000000,1800000
466940,TIGER 은행고배당플러스TOP10,20285,-15,-0.07,20305.53,20155,20310,20085,699078,14138666392,713017750000,35150000
307510,TIGER 의료기기,18655,135,0.73,18609.77,18520,18655,18350,32873,608198870,9327500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10980,185,1.71,11091.99,10880,10980,10855,479,5212385,11638800000,1060000
453870,TIGER 인도니프티50,13340,-25,-0.19,13430.86,13360,13400,13330,267695,3578296152,498916000000,37400000
236350,TIGER 인도니프티50레버리지(합성),40150,-215,-0.53,40715.27,40595,40610,40150,19097,773736907,30514000000,760000
479730,TIGER 인도빌리언컨슈머,10965,-45,-0.41,11046.83,11010,11070,10930,111881,1226926082,136514250000,12450000
123310,TIGER 인버스,3545,15,0.42,3539.65,3530,3550,3515,474024,1677921993,43958000000,12400000
365000,TIGER 인터넷TOP10,4860,80,1.67,4879.27,4870,4930,4820,2197008,10708732068,104733000000,21550000
195920,TIGER 일본TOPIX(합성 H),26650,-275,-1.02,26916.81,26925,26925,26650,610,16403465,13325000000,500000
241180,TIGER 일본니케이225,25710,-85,-0.33,25658.9,25875,26055,25405,75430,1951939557,291551400000,11340000
465660,TIGER 일본반도체FACTSET,14570,225,1.57,14730.5,14355,14750,14345,63728,927425425,17484000000,1200000
292560,TIGER 일본엔선물,8940,50,0.56,8931.32,8895,8960,8875,87968,783664912,59004000000,6600000
494670,TIGER 조선TOP10,25190,-160,-0.63,25268.11,25230,25415,25095,1127725,28474472638,623452500000,24750000
451540,TIGER 종합채권(AA-이상)액티브,57290,-130,-0.23,57295.36,57410,57410,57275,15395,882330645,1027438860000,17934000
150460,TIGER 중국소비테마,8080,-20,-0.25,8108.17,8075,8115,8050,36757,296937995,91627200000,11340000
302190,TIGER 중장기국채,52945,-180,-0.34,52961.68,53050,53050,52925,109699,5811098070,338848000000,6400000
157500,TIGER 증권,10125,-40,-0.39,10119.11,10230,10230,10075,446033,4513471333,91935000000,9080000
307520,TIGER 지주회사,14650,-180,-1.21,14643.63,14830,14850,14580,508266,7461754099,210227500000,14350000
0067Y0,TIGER 차이나AI소프트웨어,13010,45,0.35,13098,12965,13240,12960,85808,1122267036,24719000000,1900000
192090,TIGER 차이나CSI300,11820,125,1.07,11818.06,11700,11855,11690,149771,1764176233,195030000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),23570,470,2.03,23841.43,23015,23750,23015,20886,489837040,102293800000,4340000
217780,TIGER 차이나CSI300인버스(합성),6345,-45,-0.7,6399.01,6440,6440,6290,2145,13551340,10152000000,1600000
245360,TIGER 차이나HSCEI,14005,110,0.79,14030.74,14010,14075,13950,17345,242928822,53919250000,3850000
414780,TIGER 차이나과창판STAR50(합성),11040,25,0.23,11061.87,11015,11240,10905,2463713,27263259118,185472000000,16800000
0067V0,TIGER 차이나글로벌리더스TOP3+,12440,-5,-0.04,12506.96,12695,12695,12375,271888,3402894724,67176000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9475,15,0.16,9427.56,9530,9645,9390,1434226,13588479151,72768000000,7680000
396520,TIGER 차이나반도체FACTSET,9290,55,0.6,9201.62,9400,9465,9180,679982,6348971923,88812400000,9560000
371460,TIGER 차이나전기차SOLACTIVE,12360,75,0.61,12336.71,12325,12520,12280,2784350,34537201665,1878225600000,151960000
456680,TIGER 차이나전기차레버리지(합성),9530,0,0,9612.12,9690,9745,9435,66438,637395555,72809200000,7640000
396510,TIGER 차이나클린에너지SOLACTIVE,7000,-25,-0.36,7035.82,6985,7045,6950,42924,299873957,18480000000,2640000
0047A0,TIGER 차이나테크TOP10,13090,85,0.65,13023.65,13135,13300,12980,2918065,38272441206,217948500000,16650000
117690,TIGER 차이나항셍30,23345,55,0.24,23299.9,23290,24760,23290,16183,382280002,12839750000,550000
371160,TIGER 차이나항셍테크,9730,130,1.35,9706.11,9700,9860,9640,3236192,31544122680,1197276500000,123050000
438320,TIGER 차이나항셍테크레버리지(합성 H),11380,200,1.79,11321.67,11355,11670,11145,94268,1073949002,41764600000,3670000
0053L0,TIGER 차이나휴머노이드로봇,13320,-195,-1.44,13222.26,13745,13850,13200,4301435,58062332372,136530000000,10250000
0052D0,TIGER 코리아배당다우존스,12520,-30,-0.24,12552.47,12545,12555,12460,843765,10546880219,531474000000,42450000
496080,TIGER 코리아밸류업,13895,-20,-0.14,13903.91,13915,13965,13830,196317,2727107218,120886500000,8700000
0091P0,TIGER 코리아원자력,9385,-55,-0.58,9390.01,9495,9615,9340,6695653,63006285522,189107750000,20150000
471780,TIGER 코리아테크액티브,13070,110,0.85,13106.35,12990,13095,12975,26403,343542530,13462100000,1030000
232080,TIGER 코스닥150,14685,105,0.72,14746.85,14585,14705,14505,1474185,21580436549,167409000000,11400000
233160,TIGER 코스닥150 레버리지,11435,195,1.73,11444.24,11185,11450,11150,331247,3757200654,67466500000,5900000
261060,TIGER 코스닥150IT,15680,135,0.87,15749.55,15870,15870,15425,10365,162573151,15993600000,1020000
261070,TIGER 코스닥150바이오테크,16845,220,1.32,16833.05,16610,16885,16575,92935,1555181897,31331700000,1860000
250780,TIGER 코스닥150선물인버스,3230,-30,-0.92,3225.52,3250,3270,3225,443645,1438319490,17119000000,5300000
461580,TIGER 코스닥글로벌,14165,70,0.5,14226.12,14300,14300,14150,253,3602695,7790750000,550000
277630,TIGER 코스피,35700,-195,-0.54,35789.06,35965,35990,35665,51424,1841334122,233835000000,6550000
210780,TIGER 코스피고배당,19270,-55,-0.28,19324.7,19325,19340,19225,33761,650803270,62434800000,3240000
277640,TIGER 코스피대형주,17505,10,0.06,17456.7,17590,17590,17400,50430,879114428,12253500000,700000
277650,TIGER 코스피중형주,18695,-25,-0.13,18750.93,18735,18745,18655,429,8029740,4673750000,250000
376410,TIGER 탄소효율그린뉴딜,11525,-30,-0.26,11564.73,11580,11605,11515,2425,27999120,11525000000,1000000
447770,TIGER 테슬라채권혼합Fn,14895,-135,-0.9,14809.46,14890,14910,14845,541932,8066410329,539199000000,36200000
