단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459370,SOL 유럽탄소배출권선물인버스ICE(H),11380,150,1.34,11383.68,11410,11410,11310,197,2231515,5690000000,500000
464610,SOL 의료기기소부장Fn,11700,0,0,11675.5,11640,11725,11625,507707,5932903540,13455000000,1150000
466930,SOL 자동차TOP3플러스,11650,105,0.91,11668.63,11555,11772,11555,105429,1236599253,57667500000,4950000
464600,SOL 자동차소부장Fn,9635,50,0.52,9623.36,9610,9670,9610,17672,170384535,7708000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10880,-280,-2.51,10875.86,11095,11095,10865,242743,2652562439,27744000000,2550000
466920,SOL 조선TOP3플러스,32160,190,0.59,32231.94,31820,32325,31240,5229522,167521527787,1532424000000,47650000
0080Y0,SOL 조선TOP3플러스레버리지,16570,160,0.98,16659.54,16390,16755,15610,1175465,19231140307,165700000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115540,20,0.02,115538.24,115520,115645,115520,75,8669085,977237320000,8458000
0016X0,SOL 중단기회사채(A-이상)액티브,51120,20,0.04,51117.27,51130,51140,51110,67693,3460968331,284431680000,5564000
220130,SOL 차이나강소기업CSI500(합성 H),5635,20,0.36,5737.68,5615,5680,5555,14746,82257740,4508000000,800000
415760,SOL 차이나육성산업액티브(합성),10200,250,2.51,10304.86,9905,10295,9730,87129,874001211,10404000000,1020000
413220,SOL 차이나태양광CSI(합성),4405,-10,-0.23,4499.17,4390,4460,4320,5241,22992797,4405000000,1000000
469830,SOL 초단기채권액티브,53575,10,0.02,53571.86,53570,53575,53570,183184,9813845443,929633400000,17352000
444200,SOL 코리아메가테크액티브,23265,-5,-0.02,23282.7,23200,23390,23090,79720,1854825460,118651500000,5100000
495550,SOL 코리아밸류업TR,12695,90,0.71,12680.27,12520,12740,12510,3423,43282652,43797750000,3450000
450910,SOL 코스닥150,13060,-110,-0.84,13117.91,13095,13130,13060,2083,27320810,25336400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11005,-165,-1.48,11009.1,11070,11070,10985,276456,3043700723,34115500000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10030,-120,-1.18,10047.39,10110,10145,9700,797025,8000969268,110330000000,11000000
0092B0,SOL 한국원자력SMR,10025,100,1.01,10031.17,9895,10100,9820,440017,4388063529,21553750000,2150000
423170,SOL 한국형글로벌반도체액티브,21465,-160,-0.74,21555.92,21415,21590,21375,5977,128053425,52374600000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12915,-220,-1.67,12950.53,13180,13180,12845,1343,17402545,6457500000,500000
0008T0,SOL 화장품TOP3플러스,14560,10,0.07,14560.06,14500,14660,14415,234855,3412832210,88088000000,6050000
102110,TIGER 200,43370,190,0.44,43375.55,43010,43580,42810,1164476,50493377246,2847240500000,65650000
139260,TIGER 200 IT,32740,340,1.05,32827.94,32250,32960,32090,28147,920002084,573604800000,17520000
139220,TIGER 200 건설,4320,15,0.35,4314.52,4305,4350,4265,290915,1251391266,39052800000,9040000
139290,TIGER 200 경기소비재,18045,230,1.29,18017.11,17955,18105,17955,7452,134352520,6135300000,340000
139270,TIGER 200 금융,11550,125,1.09,11590.57,11445,11705,11400,86198,1001503846,29799000000,2580000
227550,TIGER 200 산업재,9730,0,0,9719.7,9790,9805,9730,1144,11164925,6616400000,680000
227560,TIGER 200 생활소비재,11700,80,0.69,11704.84,11540,11735,11540,1317,15344315,9126000000,780000
139250,TIGER 200 에너지화학,11730,120,1.03,11745.24,11685,11775,11565,25183,295729333,19471800000,1660000
139230,TIGER 200 중공업,11800,35,0.3,11840.71,11660,11870,11585,1410212,16660859510,322848000000,27360000
139240,TIGER 200 철강소재,11170,-40,-0.36,11141.48,11120,11185,11115,3326,37100560,6031800000,540000
227540,TIGER 200 헬스케어,19545,70,0.36,19525.42,19600,19600,19450,45326,886098315,45735300000,2340000
243880,TIGER 200IT레버리지,34225,825,2.47,34212.03,32950,34430,32700,6757,229884903,24813125000,725000
310960,TIGER 200TR,25190,130,0.52,25185.99,24940,25305,24900,28091,707962160,115874000000,4600000
252000,TIGER 200동일가중,14585,105,0.73,14575.27,14575,14585,14555,13,189285,8021750000,550000
267770,TIGER 200선물레버리지,19140,205,1.08,19138.77,18795,19300,18620,121408,2312090020,103356000000,5400000
252710,TIGER 200선물인버스2X,1373,-17,-1.22,1373.34,1401,1413,1363,4928219,6805194577,71670600000,52200000
243890,TIGER 200에너지화학레버리지,5010,55,1.11,5034.01,4970,5065,4875,12676,62807267,3757500000,750000
315270,TIGER 200커뮤니케이션서비스,22040,-145,-0.65,22045.7,22185,22185,22040,10,220775,7934400000,360000
289480,TIGER 200커버드콜,8760,45,0.52,8785.03,8715,8780,8675,22532,197038404,24528000000,2800000
166400,TIGER 200커버드콜OTM,14330,60,0.42,14353.95,14600,14600,14160,261,3738235,7165000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55330,5,0.01,55330.74,55330,55335,55325,70190,3883505111,1713459440000,30968000
494900,TIGER 25-12 금융채(AA-이상),51550,10,0.02,51546.84,51540,51550,51540,4113,211997690,1316174600000,25532000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51450,5,0.01,51446.54,51445,51465,51440,4716,242626800,266408100000,5178000
480260,TIGER 27-04회사채(A+이상)액티브,53725,10,0.02,53722.98,53730,53745,53720,24984,1342516960,414971900000,7724000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99925,0,0,99901.49,99970,99970,99920,47435,4741359080,128403625000,1285000
364980,TIGER 2차전지TOP10,8130,-175,-2.11,8125.57,8320,8355,8125,1988302,16274225464,445930500000,54850000
412570,TIGER 2차전지TOP10레버리지,1130,-51,-4.32,1131.25,1181,1196,1130,4236637,4866150021,104807500000,92750000
462010,TIGER 2차전지소재Fn,4125,-170,-3.96,4143.08,4310,4335,4125,4151660,17437051765,524906250000,127250000
305540,TIGER 2차전지테마,15260,-360,-2.3,15216.43,15630,15750,15225,1057937,16286063701,955276000000,62600000
471760,TIGER AI반도체핵심공정,8975,-40,-0.44,8955.82,8950,9020,8835,244225,2183183085,81672500000,9100000
365040,TIGER AI코리아그로스액티브,16175,145,0.9,16154.85,16050,16225,15990,8021,129367277,24262500000,1500000
364960,TIGER BBIG,6735,-25,-0.37,6722.82,6780,6780,6710,47423,319152210,136047000000,20200000
412560,TIGER BBIG레버리지,2250,-10,-0.44,2260.84,2255,2275,2240,1847,4150975,1575000000,700000
475630,TIGER CD1년금리액티브(합성),1051935,220,0.02,1051930.48,1051930,1051935,1051930,19751,20776699780,993026640000,944000
357870,TIGER CD금리투자KIS(합성),56465,5,0.01,56468.06,56465,56470,56465,336555,19003661918,4661976260000,82564000
499660,TIGER CD금리플러스액티브(합성),1000150,215,0.02,1000145.51,1000145,1000150,1000145,6539,6539965773,366154915000,366100
400970,TIGER Fn메타버스,7735,-65,-0.83,7756.37,7780,7780,7705,25932,200578568,85858500000,11100000
396500,TIGER Fn반도체TOP10,11745,-25,-0.21,11787.33,11650,11845,11545,491832,5758102688,702938250000,59850000
377990,TIGER Fn신재생에너지,13805,-25,-0.18,13836.11,13815,13915,13660,24319,336534581,55220000000,4000000
417630,TIGER KEDI혁신기업ESG30,11795,60,0.51,11787.83,11735,11840,11715,6860,80925780,14743750000,1250000
449170,TIGER KOFR금리액티브(합성),109575,15,0.01,109571.51,109570,109575,109570,161975,17747677108,2742223950000,25026000
292160,TIGER KRX300,20350,90,0.44,20355.79,20325,20375,20185,875,17797390,10175000000,500000
0072R0,TIGER KRX금현물,10210,-20,-0.2,10201.2,10255,10265,10200,484330,4951207255,180717000000,17700000
404540,TIGER KRX기후변화솔루션,12700,30,0.24,12706.58,12670,12755,12660,797,10139272,6985000000,550000
228820,TIGER KTOP30,9215,40,0.44,9218.54,9155,9265,9155,3173,29293815,8293500000,900000
300610,TIGER K게임,7175,0,0,7153.81,7190,7190,7127,10134,72393206,13991250000,1950000
463250,TIGER K방산&우주,28900,420,1.47,28956.22,28470,29220,28300,534064,15473202416,290445000000,10050000
138530,TIGER LG그룹+펀더멘털,7500,30,0.4,7487.74,7500,7510,7450,6090,45599405,11400000000,1520000
445910,TIGER MKF배당귀족,15495,165,1.08,15503.85,15375,15540,15320,1928,29845302,10846500000,700000
289260,TIGER MSCI KOREA ESG리더스,11115,195,1.79,11071.16,10890,11115,10880,58,634115,8669700000,780000
289250,TIGER MSCI KOREA ESG유니버설,12595,25,0.2,12649.79,0,0,0,0,0,8312700000,660000
310970,TIGER MSCI Korea TR,18080,5,0.03,18145.03,18070,18220,18010,2046,37032605,1576576000000,87200000
269370,TIGER S&P글로벌인프라(합성),15890,-220,-1.37,16092.98,16110,16110,15890,317,5055780,12712000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22345,-110,-0.49,22301.88,22390,22390,22150,3335,74242362,24132600000,1080000
0025N0,TIGER TDF2045,10685,-55,-0.51,10694.43,10795,10795,10665,343541,3671091788,156001000000,14600000
292150,TIGER TOP10,13055,130,1.01,13065.48,12890,13120,12820,260093,3389479369,1108369500000,84900000
453950,TIGER TSMC파운드리밸류체인,16925,-170,-0.99,16986.44,17100,17140,16895,2577,43798737,20310000000,1200000
364990,TIGER 게임TOP10,5720,-20,-0.35,5710.18,5750,5750,5675,59976,341540650,35750000000,6250000
139280,TIGER 경기방어,11485,45,0.39,11510.56,11415,11530,11415,6451,74180047,65464500000,5700000
237440,TIGER 경기방어채권혼합,9965,5,0.05,9978.74,9975,9975,9965,717,7150615,7972000000,800000
319640,TIGER 골드선물(H),21285,120,0.57,21296.5,21305,21310,21245,28333,602797042,108553500000,5100000
160580,TIGER 구리실물,11645,-45,-0.38,11674.36,11690,11690,11610,28523,331806620,39301875000,3375000
451530,TIGER 국고채30년스트립액티브,59750,5,0.01,59761.29,60250,60250,59750,9750,584864569,143161000000,2396000
114820,TIGER 국채3년,106925,-15,-0.01,106947.38,107015,107025,106900,1626,173940972,106069600000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18765,105,0.56,18876.34,18700,18780,18525,33827,633451535,83691900000,4460000
464310,TIGER 글로벌AI&로보틱스 INDXX,13255,-100,-0.75,13311.84,13290,13300,13205,29650,392999833,90134000000,6800000
418670,TIGER 글로벌AI사이버보안,14320,65,0.46,14334.19,14415,14415,14195,12266,175666990,29785600000,2080000
466950,TIGER 글로벌AI액티브,19715,-285,-1.43,19752.09,19800,19800,19680,59644,1175402927,280150150000,14210000
491010,TIGER 글로벌AI전력인프라액티브,16350,-105,-0.64,16347.28,16455,16455,16140,53233,869027434,168405000000,10300000
412770,TIGER 글로벌AI플랫폼액티브,13040,-150,-1.14,13172.14,13190,13190,12910,16721,216677715,114230400000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7090,-80,-1.12,7196.1,7180,7200,7075,53037,379262679,228014400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11285,-40,-0.35,11256.84,11405,11405,11265,2140,24207897,15799000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8785,-10,-0.11,8759.57,8790,8805,8755,53874,472912483,64130500000,7300000
480310,TIGER 글로벌온디바이스AI,11580,-45,-0.39,11630.46,11715,11715,11555,39727,460445095,77007000000,6650000
387270,TIGER 글로벌이노베이션액티브,18210,-150,-0.82,18285.24,18180,18290,18165,15795,287647638,23126700000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),15865,150,0.95,16122.7,16065,16105,15865,612,9833315,13485250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12070,-130,-1.07,12162.83,12200,12200,12030,16436,198540813,282438000000,23400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11220,215,1.95,11216.7,11200,11242,11100,15292,171488619,28274400000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16370,-260,-1.56,16500.18,16630,16850,16240,11275,185160845,126867500000,7750000
139320,TIGER 금은선물(H),14640,90,0.62,14628.49,14660,14660,14595,8944,130843989,10248000000,700000
137610,TIGER 농산물선물Enhanced(H),5180,-35,-0.67,5182.37,5165,5190,5165,5685,29470781,13986000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13655,15,0.11,13669.81,13625,13725,13625,940,12851890,8193000000,600000
272580,TIGER 단기채권액티브,56080,-5,-0.01,56084.26,56085,56095,56075,27663,1551483833,764594720000,13634000
157450,TIGER 단기통안채,111170,15,0.01,111166.22,111150,111170,111150,20084,2232557203,928158330000,8349000
105010,TIGER 라틴35,4785,-20,-0.42,4798.1,4805,4810,4785,1646,7899950,5742000000,1200000
123320,TIGER 레버리지,24800,230,0.94,24808.95,24350,25040,24165,60429,1498413679,57040000000,2300000
174350,TIGER 로우볼,16330,195,1.21,16290.04,16135,16365,16110,1090,17719537,6205400000,380000
329200,TIGER 리츠부동산인프라,4265,10,0.24,4276.07,4255,4270,4250,1514571,6449210346,741257000000,173800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10075,10,0.1,10095.46,10070,10080,10050,39658,399096307,15112500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10125,15,0.15,10162.25,10110,10130,10075,356619,3600097229,101250000000,10000000
341850,TIGER 리츠부동산인프라채권,4730,0,0,4741.21,4785,4785,4710,5046,23839195,17501000000,3700000
0043B0,TIGER 머니마켓액티브,101065,15,0.01,101071.52,101070,101070,101060,107272,10841675968,2105891405000,20837000
147970,TIGER 모멘텀,45085,895,2.03,44983.07,44190,45165,44190,17411,781397685,22542500000,500000
458250,TIGER 미국30년국채스트립액티브(합성 H),37345,145,0.39,37480.55,37160,37360,37135,142525,5312076696,854901740000,22892000
476550,TIGER 미국30년국채커버드콜액티브(H),7840,30,0.38,7810.38,7815,7840,7807,1286284,10064150449,1345736000000,171650000
491830,TIGER 미국AI반도체팹리스,13280,-195,-1.45,13399.67,13305,13430,13235,92510,1228265365,23240000000,1750000
490090,TIGER 미국AI빅테크10,12850,-140,-1.08,12906.43,12920,12970,12825,288422,3704587463,142635000000,11100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10875,-80,-0.73,10899.91,10940,10940,10845,213770,2320847791,185418750000,17050000
182480,TIGER 미국MSCI리츠(합성 H),12570,140,1.13,12661.94,12490,12590,12490,16581,208308854,135127500000,10750000
360750,TIGER 미국S&P500,22315,-105,-0.47,22330.29,22365,22365,22290,5877311,131171729661,8975093000000,402200000
448290,TIGER 미국S&P500(H),15320,15,0.1,15337.67,15290,15330,15275,47830,732138031,440450000000,28750000
488500,TIGER 미국S&P500동일가중,11050,-25,-0.23,11069.8,11090,11095,11040,109987,1217513278,128180000000,11600000
225040,TIGER 미국S&P500레버리지(합성 H),51575,90,0.17,51671.07,51340,51585,51265,8825,453717825,59827000000,1160000
429000,TIGER 미국S&P500배당귀족,12390,-5,-0.04,12364.89,12420,12425,12380,30194,374347072,114607500000,9250000
143850,TIGER 미국S&P500선물(H),68455,80,0.12,68521.02,68315,68500,68250,3114,213021555,112950750000,1650000
225030,TIGER 미국S&P500선물인버스(H),2675,0,0,2672.94,2685,2685,2675,25231,67572415,8292500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11005,-70,-0.63,11017.25,11035,11045,10995,230133,2534036245,342255500000,31100000
133690,TIGER 미국나스닥100,144825,-1035,-0.71,145061.85,144955,144955,144580,263462,38135531132,5536659750000,38230000
448300,TIGER 미국나스닥100(H),18730,-20,-0.11,18773.38,18680,18735,18660,59298,1108973816,277204000000,14800000
483240,TIGER 미국나스닥100ETF선물,11265,-90,-0.79,11164.68,11290,11290,11175,966,10881574,22530000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28040,-385,-1.35,28163.81,28125,28125,27925,60666,1698259709,176652000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13290,-35,-0.26,13298.84,13325,13325,13280,49413,657068254,217956000000,16400000
441680,TIGER 미국나스닥100커버드콜(합성),9970,-55,-0.55,10003.88,10040,10065,9970,245276,2449838511,379358500000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9905,-70,-0.7,9920.03,9950,9975,9880,1068414,10572633383,806267000000,81400000
429010,TIGER 미국나스닥넥스트100,15205,0,0,15242.76,15220,15220,15150,122,1849485,7602500000,500000
203780,TIGER 미국나스닥바이오,23940,-105,-0.44,23945.09,23985,23985,23790,29409,701162657,60328800000,2520000
245340,TIGER 미국다우존스30,30950,-30,-0.1,30865.48,31020,31020,30920,5701,176504508,112658000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57980,-375,-0.64,58016.32,58280,58280,57970,8004,464559645,536083080000,9246000
329750,TIGER 미국달러단기채권액티브,12770,-85,-0.66,12801.5,12835,12835,12765,258724,3309203312,441075800000,34540000
261110,TIGER 미국달러선물레버리지,15780,-180,-1.13,15793.43,15880,15880,15780,1462,23136700,9468000000,600000
261120,TIGER 미국달러선물인버스2X,5530,60,1.1,5522.99,5485,5530,5485,9248,50815515,23226000000,4200000
494840,TIGER 미국방산TOP10,11610,-35,-0.3,11572.65,11615,11660,11540,45128,524762725,22059000000,1900000
458730,TIGER 미국배당다우존스,12290,-10,-0.08,12266.21,12335,12350,12280,773676,9511848314,2232478500000,181650000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8985,0,0,8971.6,9010,9010,8975,124561,1119266237,169816500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11045,-5,-0.05,11031.46,10920,11065,10920,14061,155232299,67374500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9675,-20,-0.21,9662.51,9665,9695,9660,291028,2814227010,990720000000,102400000
0015K0,TIGER 미국소비트렌드액티브,8685,-15,-0.17,8712.57,8685,8690,8585,110,950830,8077050000,930000
305080,TIGER 미국채10년선물,12600,-25,-0.2,12594.49,12655,12655,12580,51667,651079368,187740000000,14900000
0046A0,TIGER 미국초단기(3개월이하)국채,9605,-60,-0.62,9615.61,9655,9655,9595,309243,2972891552,91823800000,9560000
465670,TIGER 미국캐시카우100,13250,40,0.3,13284.76,13340,13340,13235,8974,118969514,11925000000,900000
381170,TIGER 미국테크TOP10 INDXX,26810,-295,-1.09,26909.47,26840,26840,26750,1971106,52786658376,3379400500000,126050000
472160,TIGER 미국테크TOP10 INDXX(H),16655,-70,-0.42,16715.94,16620,16655,16570,684374,11373338342,262316250000,15750000
472170,TIGER 미국테크TOP10채권혼합,13355,-35,-0.26,13367.36,13385,13385,13330,135033,1802078570,241057750000,18050000
474220,TIGER 미국테크TOP10타겟커버드콜,14290,-125,-0.87,14329.72,14400,14400,14270,114401,1634543125,503008000000,35200000
458260,TIGER 미국투자등급회사채액티브(H),48870,140,0.29,48802.52,48805,48885,48780,7554,368948530,237019500000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12365,-190,-1.51,12481.31,12300,12400,12300,484716,5991820219,544678250000,44050000
381180,TIGER 미국필라델피아반도체나스닥,21085,-235,-1.1,21211.24,21115,21115,21065,634526,13378741215,2475379000000,117400000
423920,TIGER 미국필라델피아반도체레버리지(합성),25600,-545,-2.08,25908.48,25400,25690,25375,103275,2643806944,236032000000,9220000
228810,TIGER 미디어컨텐츠,6980,-195,-2.72,6960.35,7040,7040,6905,617296,4290298103,137785200000,19740000
364970,TIGER 바이오TOP10,7700,-20,-0.26,7675.89,7700,7745,7665,819131,6311598826,185570000000,24100000
091230,TIGER 반도체,38990,215,0.55,39006.19,38205,39230,38070,124888,4851005502,269031000000,6900000
488080,TIGER 반도체TOP10레버리지,6500,-10,-0.15,6563.61,6400,6595,6275,207235,1343246287,22750000000,3500000
098560,TIGER 방송통신,8440,15,0.18,8422.6,8455,8455,8390,12054,101420535,2869600000,340000
211560,TIGER 배당성장,24565,470,1.95,24533.65,24090,24645,24065,26527,650202777,53060400000,2160000
472150,TIGER 배당커버드콜액티브,11405,90,0.8,11383.23,11325,11435,11200,94891,1078951474,113935950000,9990000
138520,TIGER 삼성그룹펀더멘털,14050,110,0.79,14012.89,13965,14100,13875,43919,615449322,224238000000,15960000
157490,TIGER 소프트웨어,9350,-50,-0.53,9367.62,9420,9420,9310,209218,1961040514,175780000000,18800000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9615,-140,-1.44,9681.11,9705,9705,9555,80679,774614776,52882500000,5500000
228800,TIGER 여행레저,3645,-25,-0.68,3660.22,3640,3665,3620,274921,1003228393,127720800000,35040000
227570,TIGER 우량가치,15005,215,1.45,14985.47,14725,15040,14725,2030,30278605,8102700000,540000
438330,TIGER 우량회사채액티브,117715,35,0.03,117696.67,117780,117790,117655,44913,5287618722,576921215000,4901000
261140,TIGER 우선주,14135,115,0.82,14107.84,14065,14175,14020,16730,236496925,16679300000,1180000
130680,TIGER 원유선물Enhanced(H),4150,30,0.73,4159.58,4165,4165,4140,22342,92686731,18260000000,4400000
217770,TIGER 원유선물인버스(H),2645,-10,-0.38,2635.84,2635,2645,2625,10971,28887652,7406000000,2800000
195930,TIGER 유로스탁스50(합성 H),19635,-35,-0.18,19659.73,19715,19715,19625,2247,44167564,39270000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12740,40,0.31,12724.4,12700,12745,12585,353,4480815,8281000000,650000
245350,TIGER 유로스탁스배당30,16655,-60,-0.36,16591.81,16715,16740,16600,11024,183318295,26648000000,1600000
091220,TIGER 은행,11995,65,0.54,11959.02,11805,12080,11805,41968,502287930,63093700000,5260000
466940,TIGER 은행고배당플러스TOP10,19315,245,1.28,19267.03,19130,19445,19010,491182,9482311103,691477000000,35800000
307510,TIGER 의료기기,17500,-50,-0.28,17516.84,17570,17640,17500,3112,54634340,8750000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9780,-205,-2.05,9905.56,9845,9845,9600,429,4160400,10366800000,1060000
453870,TIGER 인도니프티50,13060,-70,-0.53,13073.48,13125,13125,13025,156204,2042414311,489097000000,37450000
236350,TIGER 인도니프티50레버리지(합성),38815,-190,-0.49,38649.88,39800,39800,38400,2091,81176660,29499400000,760000
479730,TIGER 인도빌리언컨슈머,10640,-60,-0.56,10696.27,10645,10735,10600,40532,431359512,135660000000,12750000
123310,TIGER 인버스,3880,-25,-0.64,3878.96,3920,3930,3860,329913,1282054845,37636000000,9700000
365000,TIGER 인터넷TOP10,4540,5,0.11,4550.24,4535,4580,4520,627587,2856298729,103966000000,22900000
195920,TIGER 일본TOPIX(합성 H),26220,465,1.81,26428.47,25560,28500,25560,1101,28960077,13110000000,500000
241180,TIGER 일본니케이225,24370,135,0.56,24314.92,24170,24380,24100,29307,712147436,267095200000,10960000
465660,TIGER 일본반도체FACTSET,12740,160,1.27,12801.2,12580,12745,12580,5887,74617470,15288000000,1200000
292560,TIGER 일본엔선물,8930,-15,-0.17,8932.93,8945,8970,8920,53406,477343785,58938000000,6600000
494670,TIGER 조선TOP10,25260,85,0.34,25308.04,25175,25435,24605,2798151,70406985864,530460000000,21000000
451540,TIGER 종합채권(AA-이상)액티브,57075,10,0.02,57070.27,57065,57150,57065,2084,118994682,981690000000,17200000
150460,TIGER 중국소비테마,7865,10,0.13,7885.32,7850,7895,7800,30159,236671655,90604800000,11520000
302190,TIGER 중장기국채,52895,30,0.06,52883.69,52900,52940,52870,14912,789019660,313138400000,5920000
157500,TIGER 증권,8860,320,3.75,8843.51,8500,8930,8465,630841,5567658721,79031200000,8920000
307520,TIGER 지주회사,13780,415,3.11,13757.22,13370,13830,13250,1131632,15466552221,181207000000,13150000
0067Y0,TIGER 차이나AI소프트웨어,11950,-310,-2.53,12215.18,11995,12160,11800,45766,546744303,23900000000,2000000
192090,TIGER 차이나CSI300,11450,-20,-0.17,11590.15,11430,11512,11275,226975,2581867151,190070000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),22155,-85,-0.38,23024.82,21985,22300,21550,75148,1650355447,98368200000,4440000
217780,TIGER 차이나CSI300인버스(합성),6605,45,0.69,6552.2,6595,6635,6505,3389,22280955,10568000000,1600000
245360,TIGER 차이나HSCEI,13105,-280,-2.09,13119.05,13325,13325,13000,35986,471533645,51764750000,3950000
414780,TIGER 차이나과창판STAR50(합성),10450,280,2.75,10966.57,10180,10500,9910,1366701,14050835633,177650000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,10690,-265,-2.42,10868.91,10780,10890,10545,44075,470903584,58795000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8820,-295,-3.24,8866.43,9095,9095,8710,148121,1311673992,57506400000,6520000
396520,TIGER 차이나반도체FACTSET,8760,175,2.04,8999.86,8580,8810,8310,289700,2505352509,53961600000,6160000
371460,TIGER 차이나전기차SOLACTIVE,10120,-335,-3.2,10296.16,10440,10440,10025,1702497,17363596189,1607865600000,158880000
456680,TIGER 차이나전기차레버리지(합성),6635,-360,-5.15,6845.07,6900,6990,6500,69999,466728284,49629800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6280,-75,-1.18,6405.36,6490,6490,6190,12740,79806365,17081600000,2720000
0047A0,TIGER 차이나테크TOP10,11715,-120,-1.01,11923.13,11545,11800,11505,942245,10953747818,127693500000,10900000
117690,TIGER 차이나항셍30,21685,-370,-1.68,21526.71,22055,22055,21475,3045,65911542,10842500000,500000
371160,TIGER 차이나항셍테크,8660,-170,-1.93,8686.86,8800,8800,8570,2566986,22252767937,1070376000000,123600000
438320,TIGER 차이나항셍테크레버리지(합성 H),9215,-255,-2.69,9286.27,9460,9460,9030,157080,1442398297,35662050000,3870000
0053L0,TIGER 차이나휴머노이드로봇,11180,-145,-1.28,11271.57,11245,11255,10930,1236266,13747277227,67639000000,6050000
0052D0,TIGER 코리아배당다우존스,12245,215,1.79,12225.44,12030,12300,11995,1537134,18800479755,435309750000,35550000
496080,TIGER 코리아밸류업,12540,130,1.05,12534.17,12380,12595,12345,32800,411381664,127908000000,10200000
0091P0,TIGER 코리아원자력,9960,60,0.61,9965.81,9850,10030,9800,3225589,32006239803,86154000000,8650000
471780,TIGER 코리아테크액티브,11265,15,0.13,11259.94,11235,11315,11230,2442,27447800,11265000000,1000000
232080,TIGER 코스닥150,13660,-100,-0.73,13677.52,13700,13745,13605,121780,1663692632,149986800000,10980000
233160,TIGER 코스닥150 레버리지,9920,-165,-1.64,9880.72,9980,10025,9835,262194,2600556145,66960000000,6750000
261060,TIGER 코스닥150IT,13380,0,0,13401.59,13440,13440,13360,2188,29316335,6422400000,480000
261070,TIGER 코스닥150바이오테크,15810,-40,-0.25,15774.22,15865,15870,15720,36573,577330033,28458000000,1800000
250780,TIGER 코스닥150선물인버스,3475,25,0.72,3475.88,3470,3495,3460,182880,636438960,17027500000,4900000
461580,TIGER 코스닥글로벌,13370,-225,-1.66,13344.23,13655,13655,13300,462,6181710,7353500000,550000
277630,TIGER 코스피,33145,130,0.39,33202.12,33005,33300,32910,23956,795243144,218757000000,6600000
210780,TIGER 코스피고배당,18855,270,1.45,18812.88,18475,18880,18475,34330,643670691,60524550000,3210000
277640,TIGER 코스피대형주,16140,85,0.53,16131.29,16075,16190,16000,4557,73517585,11298000000,700000
277650,TIGER 코스피중형주,17690,115,0.65,17707.7,17615,17690,17585,12,211520,7076000000,400000
376410,TIGER 탄소효율그린뉴딜,10585,40,0.38,10580.28,10545,10630,10545,2376,25158560,10585000000,1000000
447770,TIGER 테슬라채권혼합Fn,13990,-55,-0.39,14017.54,14000,14015,13945,273083,3820636309,500842000000,35800000
0060H0,TIGER 토탈월드스탁액티브,10710,-50,-0.46,10714.25,10730,10730,10695,122773,1314900197,240975000000,22500000
387280,TIGER 퓨처모빌리티액티브,7340,-95,-1.28,7368.76,7425,7425,7330,2365,17371650,13358800000,1820000
449690,TIGER 한중반도체(합성),19990,145,0.73,20444.55,19485,20090,19270,441,8754730,14992500000,750000
