단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166400,TIGER 200커버드콜OTM,13005,-95,-0.73,13038.89,13035,13095,13005,4639,60478470,6502500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54610,10,0.02,54607.78,54610,54620,54605,275303,15034214809,1567525440000,28704000
494900,TIGER 25-12 금융채(AA-이상),50855,10,0.02,50851.58,50850,50855,50850,348,17696176,1050969430000,20666000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50630,10,0.02,50647.59,50630,50630,50630,2950,149358500,181862960000,3592000
480260,TIGER 27-04회사채(A+이상)액티브,52645,20,0.04,52655.16,52630,52652,52625,27351,1439690465,268910660000,5108000
364980,TIGER 2차전지TOP10,8375,-150,-1.76,8365.62,8405,8505,8325,1912437,16102744209,334581250000,39950000
412570,TIGER 2차전지TOP10레버리지,1277,-60,-4.49,1286.08,1290,1328,1277,1907764,2481032716,79940200000,62600000
462010,TIGER 2차전지소재Fn,4045,-105,-2.53,4043.11,4100,4110,4035,1724245,7023562809,481759500000,119100000
305540,TIGER 2차전지테마,15200,-320,-2.06,15156.03,15245,15420,15120,646328,9887090657,907440000000,59700000
471760,TIGER AI반도체핵심공정,8505,-340,-3.84,8530.65,8685,8730,8505,1923852,16504104199,72292500000,8500000
365040,TIGER AI코리아그로스액티브,12980,-180,-1.37,12977.62,13105,13105,12950,3069,39869005,10384000000,800000
364960,TIGER BBIG,5915,-90,-1.5,5911.22,5950,5970,5895,19037,112817316,135453500000,22900000
412560,TIGER BBIG레버리지,1796,-58,-3.13,1794.22,1826,1833,1788,15655,28154185,1526600000,850000
475630,TIGER CD1년금리액티브(합성),1040215,240,0.02,1040214.12,1040210,1040215,1040210,17044,17729353826,1049472913500,1008900
357870,TIGER CD금리투자KIS(합성),55865,15,0.03,55861.18,55860,55865,55860,124338,6945841570,5231422060000,93644000
499660,TIGER CD금리플러스액티브(합성),1002630,240,0.02,1002630.8,1002630,1002635,1002630,90912,91151319828,344102616000,343200
400970,TIGER Fn메타버스,6660,-20,-0.3,6647.85,6660,6705,6610,20671,137677932,86247000000,12950000
396500,TIGER Fn반도체TOP10,10480,-250,-2.33,10513.45,10510,10660,10480,2024568,21358901526,634564000000,60550000
377990,TIGER Fn신재생에너지,8225,-290,-3.41,8213.47,8420,8435,8200,15480,128709150,18506250000,2250000
417630,TIGER KEDI혁신기업ESG30,10330,-190,-1.81,10323.45,10445,10445,10295,2564,26553080,16011500000,1550000
449170,TIGER KOFR금리액티브(합성),108365,5,0,108364.76,108360,108370,108360,77238,8369833853,3112784625000,28725000
292160,TIGER KRX300,16675,-175,-1.04,16686.58,16770,16770,16675,80,1336320,8337500000,500000
404540,TIGER KRX기후변화솔루션,9825,-225,-2.24,9852,9925,9965,9825,650,6456805,5403750000,550000
228820,TIGER KTOP30,8050,-100,-1.23,8072.42,8125,8130,8050,1916,15489730,6037500000,750000
300610,TIGER K게임,6660,5,0.08,6642.97,6655,6680,6615,21303,141692945,13320000000,2000000
138530,TIGER LG그룹+펀더멘털,6540,-110,-1.65,6566.09,6540,6635,6540,42559,280368520,10725600000,1640000
445910,TIGER MKF배당귀족,13420,-120,-0.89,13438.27,13445,13550,13415,2164,29154061,9394000000,700000
289260,TIGER MSCI KOREA ESG리더스,8890,-170,-1.88,8907.19,8940,8985,8890,2432,21702015,6934200000,780000
289250,TIGER MSCI KOREA ESG유니버설,10415,-65,-0.62,10409.26,10415,10415,10415,10,104150,6561450000,630000
310970,TIGER MSCI Korea TR,14915,-115,-0.77,14894.79,14965,15005,14855,8235,122779815,2100032000000,140800000
269370,TIGER S&P글로벌인프라(합성),15355,10,0.07,15264.31,15275,15410,15270,206,3163680,13051750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24110,-400,-1.63,24263.05,24200,24335,24030,12379,300245367,37129400000,1540000
0025N0,TIGER TDF2045,10045,-60,-0.59,10039.56,10045,10060,10010,701065,7031996565,100450000000,10000000
292150,TIGER TOP10,11410,-185,-1.6,11404.69,11495,11515,11375,107050,1223763302,931056000000,81600000
453950,TIGER TSMC파운드리밸류체인,14600,-405,-2.7,14498.06,15000,15000,14515,3687,53996152,20440000000,1400000
364990,TIGER 게임TOP10,4865,0,0,4853.05,4870,4895,4845,136860,667079442,40622750000,8350000
139280,TIGER 경기방어,10180,-75,-0.73,10168.15,10235,10280,10165,8318,84971305,63523200000,6240000
237440,TIGER 경기방어채권혼합,9572,-28,-0.29,9557.74,9580,9585,9535,859,8207870,7657600000,800000
319640,TIGER 골드선물(H),19405,50,0.26,19422.76,19350,19465,19340,45108,875047497,84411750000,4350000
160580,TIGER 구리실물,13020,-80,-0.61,12925.06,12955,13085,12925,116044,1506692109,33201000000,2550000
451530,TIGER 국고채30년스트립액티브,62615,150,0.24,62491.7,61920,62645,61920,21198,1323828952,151653530000,2422000
114820,TIGER 국채3년,107070,10,0.01,107095.83,107025,107070,107010,553,59195130,68631870000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16500,-345,-2.05,16702.77,16670,16670,16500,3315,54900022,99660000000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12630,-270,-2.09,12623.41,12640,12800,12575,32405,409908972,79569000000,6300000
418670,TIGER 글로벌AI사이버보안,15210,-285,-1.84,15208.14,15230,15995,15065,20869,317769910,22510800000,1480000
466950,TIGER 글로벌AI액티브,15640,-530,-3.28,15696.29,16000,16000,15610,159061,2489184721,220993200000,14130000
491010,TIGER 글로벌AI전력인프라액티브,11520,-485,-4.04,11533.87,11860,11960,11480,30392,350402127,59212800000,5140000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6510,-70,-1.06,6570.86,6500,6660,6490,15763,102658389,226027200000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11560,-20,-0.17,11514.93,11580,11580,11450,1326,15267340,28322000000,2450000
412770,TIGER 글로벌메타버스액티브,11495,-285,-2.42,11566.81,11780,11780,11450,1273,14631560,102765300000,8940000
476690,TIGER 글로벌비만치료제TOP2Plus,9940,-160,-1.58,9916.31,9935,9980,9900,17158,170362882,121765000000,12250000
480310,TIGER 글로벌온디바이스AI,10280,-325,-3.06,10279.93,10390,10390,10275,25801,265595135,84296000000,8200000
387270,TIGER 글로벌이노베이션액티브,16220,-315,-1.91,16217.95,16400,16400,16145,962,15582055,23032400000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14490,-5,-0.03,14766.63,14745,14745,14465,418,6057564,11592000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10990,-230,-2.05,11032.48,11200,11200,10970,4892,53731000,270793600000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11770,-165,-1.38,11787.31,11865,11865,11740,1616,19026728,32014400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15390,-325,-2.07,15363.96,15600,15600,15190,11207,171783214,140818500000,9150000
139310,TIGER 금속선물(H),5970,-50,-0.83,5992.97,5975,5975,5945,708,4223670,3582000000,600000
139320,TIGER 금은선물(H),13410,-20,-0.15,13409.55,13500,13500,13395,3630,48669832,8046000000,600000
137610,TIGER 농산물선물Enhanced(H),5530,-50,-0.9,5521.88,5540,5550,5510,9383,51855471,15484000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13170,-95,-0.72,13242.9,13270,13270,13170,42,556200,9877500000,750000
272580,TIGER 단기채권액티브,55455,10,0.02,55449.52,55445,55460,55445,9810,543984487,502533210000,9062000
157450,TIGER 단기통안채,109940,30,0.03,109935.9,109910,109945,109910,5923,651160289,824220180000,7497000
105010,TIGER 라틴35,4665,-25,-0.53,4708.1,4690,4690,4645,1679,7849650,5598000000,1200000
123320,TIGER 레버리지,16595,-445,-2.61,16567.78,16730,16875,16550,44391,740752622,43147000000,2600000
174350,TIGER 로우볼,13495,0,0,13486.8,13550,13550,13495,11,148595,6747500000,500000
329200,TIGER 리츠부동산인프라,4270,-5,-0.12,4258.86,4280,4285,4245,864062,3680604214,622352500000,145750000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,-20,-0.42,4702.57,4730,4730,4690,18126,85311375,17898000000,3800000
147970,TIGER 모멘텀,33350,-570,-1.68,33402.35,33920,33920,33350,786,26505329,7337000000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),39985,-260,-0.65,40175.49,40100,40105,39970,190644,7631340848,679425120000,16992000
476550,TIGER 미국30년국채커버드콜액티브(H),8440,-25,-0.3,8437.5,8450,8450,8425,1816425,15323311374,1267266000000,150150000
491830,TIGER 미국AI반도체팹리스,10140,-480,-4.52,10138.63,10195,10195,10120,8443,85617067,14703000000,1450000
490090,TIGER 미국AI빅테크10,10600,-325,-2.97,10606.72,10565,10715,10555,438309,4635498089,106530000000,10050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9590,-285,-2.89,9583.82,9675,9690,9560,164476,1576325696,136178000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12675,90,0.72,12749.2,12605,12900,12590,20480,258941859,138791250000,10950000
360750,TIGER 미국S&P500,20885,-175,-0.83,20856.32,20870,20900,20825,14024215,292544581320,7853804250000,376050000
448290,TIGER 미국S&P500TR(H),13750,-120,-0.87,13729.49,13700,13755,13685,75340,1033635596,352000000000,25600000
488500,TIGER 미국S&P500동일가중,10925,20,0.18,10903.93,10905,10925,10885,119988,1309363629,182993750000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),42175,-670,-1.56,42010.39,41765,42175,41765,14080,591581991,43862000000,1040000
429000,TIGER 미국S&P500배당귀족,12690,105,0.83,12670.87,12675,12725,12675,38896,493894455,105327000000,8300000
143850,TIGER 미국S&P500선물(H),61270,-530,-0.86,61207.85,61040,61270,60990,9092,556342340,150111500000,2450000
225030,TIGER 미국S&P500선물인버스(H),3065,25,0.82,3062.28,3075,3075,3060,69207,212171050,7815750000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10810,-85,-0.78,10788.91,10795,10810,10770,943126,10178345666,306463500000,28350000
133690,TIGER 미국나스닥100,130140,-2125,-1.61,129989.37,129955,130340,129835,502068,65314758447,4640792400000,35660000
483240,TIGER 미국나스닥100ETF선물,10115,-165,-1.61,10128.24,10175,10175,10110,247,2508900,20230000000,2000000
448300,TIGER 미국나스닥100TR(H),16050,-265,-1.62,16034,15990,16065,15985,95758,1535370950,235132500000,14650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12795,-70,-0.54,12779.01,12805,12805,12765,31143,398214117,177210750000,13850000
418660,TIGER 미국나스닥100레버리지(합성),23255,-730,-3.04,23215.46,23155,23350,23150,102931,2390018437,136041750000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10850,-65,-0.6,10861.98,10865,10880,10815,193477,2099339500,388972500000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9590,-145,-1.49,9579.92,9580,9600,9560,1017734,9749408101,667943500000,69650000
429010,TIGER 미국나스닥넥스트100,13905,-155,-1.1,13892.67,13925,13935,13905,179,2491650,6952500000,500000
203780,TIGER 미국나스닥바이오,23320,-395,-1.67,23410.74,23375,23465,23275,8674,202310873,54568800000,2340000
245340,TIGER 미국다우존스30,30580,-25,-0.08,30491.91,30620,30620,28980,10949,333702315,108864800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),60155,-30,-0.05,60176.74,60300,60400,60095,10001,602566709,554388480000,9216000
329750,TIGER 미국달러단기채권액티브,13255,-15,-0.11,13260.35,13305,13320,13250,87741,1164740565,646711450000,48790000
261110,TIGER 미국달러선물레버리지,17240,-5,-0.03,17243.72,17310,17350,17200,257,4439876,10344000000,600000
261120,TIGER 미국달러선물인버스2X,5085,-5,-0.1,5097.24,5065,5105,5060,11335,57685840,15255000000,3000000
494840,TIGER 미국방산TOP10,10255,-50,-0.49,10273.22,10295,10295,10230,27599,282918105,22561000000,2200000
458730,TIGER 미국배당다우존스,13055,100,0.77,13046.1,13055,13075,13025,658462,8594815984,2050287750000,157050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9890,75,0.76,9881.54,9850,9895,9850,227858,2251501986,147361000000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12035,100,0.84,12014.25,12020,12055,12000,22889,275207088,74617000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10965,110,1.01,10940.28,10920,10965,10920,734360,8036676935,996718500000,90900000
0015K0,TIGER 미국소비트렌드액티브,8400,-160,-1.87,8392.51,8375,8420,8325,40387,339653845,8400000000,1000000
305080,TIGER 미국채10년선물,12965,-15,-0.12,12969.21,12975,13035,12960,42382,550441514,160766000000,12400000
465670,TIGER 미국캐시카우100,12895,70,0.55,12884.31,12850,12895,12850,932,12008140,13539750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22285,-635,-2.77,22275.29,22265,22315,22210,886486,19727912523,3039674000000,136400000
472160,TIGER 미국테크TOP10 INDXX(H),13325,-355,-2.6,13314.29,13300,13335,13240,426863,5670992037,262502500000,19700000
472170,TIGER 미국테크TOP10채권혼합,12240,-170,-1.37,12255.7,12385,12385,12220,238637,2929280565,203184000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12695,-305,-2.35,12695.2,12595,12755,12595,380480,4816471659,455750500000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48730,-95,-0.19,48661.34,48760,48760,48710,8372,407985925,197161580000,4046000
497570,TIGER 미국필라델피아AI반도체나스닥,9605,-385,-3.85,9605.55,9680,9680,9575,847297,8128240789,371233250000,38650000
381180,TIGER 미국필라델피아반도체나스닥,17420,-545,-3.03,17399.2,17380,17445,17355,689573,11993908099,2310763000000,132650000
423920,TIGER 미국필라델피아반도체레버리지(합성),19500,-1320,-6.34,19482.33,20000,20000,19415,150160,2927225470,176085000000,9030000
228810,TIGER 미디어컨텐츠,5725,85,1.51,5730.35,5630,5765,5580,768595,4402836278,120568500000,21060000
364970,TIGER 바이오TOP10,7505,-125,-1.64,7515.41,7580,7615,7490,580909,4388549443,132838500000,17700000
091230,TIGER 반도체,34435,-900,-2.55,34486.93,34755,35040,34415,105783,3665288267,235535400000,6840000
488080,TIGER 반도체TOP10레버리지,5475,-240,-4.2,5475.02,5550,5645,5465,356354,1974836485,19710000000,3600000
098560,TIGER 방송통신,7385,0,0,7383,7410,7430,7365,1457,10788325,2658600000,360000
211560,TIGER 배당성장,20180,-155,-0.76,20166.02,20280,20335,20180,3722,75306486,28453800000,1410000
472150,TIGER 배당커버드콜액티브,10575,-95,-0.89,10573.92,10640,10650,10555,32686,346732522,92637000000,8760000
138520,TIGER 삼성그룹펀더멘털,11190,-50,-0.44,11174.81,11180,11225,11125,106244,1188050430,187768200000,16780000
157490,TIGER 소프트웨어,7925,-145,-1.8,7941.48,8085,8085,7910,366171,2920223359,109682000000,13840000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9385,-200,-2.09,9401.22,9400,9400,9330,61169,572713885,46925000000,5000000
228800,TIGER 여행레저,2980,-10,-0.33,2975.76,2990,2995,2970,40146,119673247,102988800000,34560000
227570,TIGER 우량가치,12120,-90,-0.74,12126.37,12205,12215,12120,392,4776375,5454000000,450000
261140,TIGER 우선주,11025,-115,-1.03,11070.87,11095,11110,11025,5632,62380290,7056000000,640000
463250,TIGER 우주방산,17725,-380,-2.1,17773.45,18200,18440,17690,454515,8191438657,87738750000,4950000
130680,TIGER 원유선물Enhanced(H),4290,20,0.47,4296.48,4280,4310,4280,115554,496447523,17589000000,4100000
217770,TIGER 원유선물인버스(H),2745,-10,-0.36,2739.4,2735,2745,2730,32337,88434399,8097750000,2950000
195930,TIGER 유로스탁스50(합성 H),19395,-280,-1.42,19461.54,19595,19595,19230,45525,884772574,36850500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),13050,-495,-3.65,13262.87,13415,13415,12870,671,8784465,8482500000,650000
245350,TIGER 유로스탁스배당30,15100,-55,-0.36,15072.84,14900,15170,14900,17203,259991128,21895000000,1450000
091220,TIGER 은행,8980,-95,-1.05,8973.14,9045,9045,8965,2128,19143855,8980000000,1000000
466940,TIGER 은행고배당플러스TOP10,14170,-125,-0.87,14158.87,14260,14260,14130,355498,5043384592,319533500000,22550000
307510,TIGER 의료기기,14940,-100,-0.66,14906.58,15040,15120,14900,1669,25059655,6723000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8235,15,0.18,8177.41,8155,8235,8070,34,277425,9223200000,1120000
453870,TIGER 인도니프티50,13550,10,0.07,13556.37,13535,13560,13405,275921,3716475059,585360000000,43200000
236350,TIGER 인도니프티50레버리지(합성),43120,120,0.28,43013.32,43135,43135,42035,9842,418416630,63817600000,1480000
479730,TIGER 인도빌리언컨슈머,9850,0,0,9796.71,9870,9870,9755,32216,316262696,133960000000,13600000
123310,TIGER 인버스,4855,65,1.36,4856.29,4840,4855,4810,244949,1183719280,38354500000,7900000
365000,TIGER 인터넷TOP10,3765,-85,-2.21,3783.44,3815,3820,3765,187408,708920649,69276000000,18400000
195920,TIGER 일본TOPIX(합성 H),23625,-185,-0.78,23961.53,23690,23690,23620,68,1606680,11812500000,500000
241180,TIGER 일본니케이225,21930,-175,-0.79,21958.91,22040,22040,21850,14831,324991043,239475600000,10920000
465660,TIGER 일본반도체FACTSET,11795,-230,-1.91,11774.1,11950,11980,11715,9361,110943258,31846500000,2700000
292560,TIGER 일본엔선물,9235,25,0.27,9227.45,9220,9255,9215,45078,416124980,82191500000,8900000
494670,TIGER 조선TOP10,14195,-565,-3.83,14200.24,14920,14990,14135,1959444,28304553678,211505500000,14900000
451540,TIGER 종합채권(AA-이상)액티브,56455,50,0.09,56463.76,56405,56470,56385,13404,756604645,907006030000,16066000
150460,TIGER 중국소비테마,6360,-10,-0.16,6474.35,6370,6450,6330,24464,156243551,82998000000,13050000
302190,TIGER 중장기국채,52185,15,0.03,52167.07,52165,52185,52125,12065,629272825,244225800000,4680000
157500,TIGER 증권,6325,-15,-0.24,6322.36,6335,6367,6315,31850,201898265,5566000000,880000
307520,TIGER 지주회사,10125,-155,-1.51,10154.2,10395,10395,10125,9308,94547090,6581250000,650000
192090,TIGER 차이나CSI300,10440,20,0.19,10449.67,10420,10475,10350,310862,3235368013,199404000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),19695,15,0.08,20066.88,19570,19870,19385,32216,631547030,101626200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7250,80,1.12,7262.16,7170,7250,7160,786,5641165,11962500000,1650000
245360,TIGER 차이나HSCEI,13625,115,0.85,13589.53,13600,14080,13445,36932,503914650,68806250000,5050000
414780,TIGER 차이나과창판STAR50(합성),8485,80,0.95,8638.86,8405,8595,8350,127827,1081511989,150608750000,17750000
371470,TIGER 차이나바이오테크SOLACTIVE,6745,255,3.93,6752.07,6480,6790,6460,28371,188543917,45326400000,6720000
396520,TIGER 차이나반도체FACTSET,7150,5,0.07,7210.88,7115,7275,7090,26523,190073522,31746000000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10635,110,1.05,10647.07,10445,10780,10445,1491813,15843808346,1886223600000,177360000
456680,TIGER 차이나전기차레버리지(합성),7455,150,2.05,7589.92,7230,7590,7230,40080,298751105,56658000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6260,5,0.08,6298.91,6260,6320,6210,4932,30865150,18529600000,2960000
117690,TIGER 차이나항셍25,22540,175,0.78,21952.14,23025,23030,22065,5565,125414974,12397000000,550000
371160,TIGER 차이나항셍테크,9180,125,1.38,9160.18,9055,9310,8975,3400301,31144681200,1058454000000,115300000
438320,TIGER 차이나항셍테크레버리지(합성 H),10280,220,2.19,10202.36,9965,10545,9805,232205,2379791892,41839600000,4070000
496080,TIGER 코리아밸류업,10340,-175,-1.66,10362.64,10390,10445,10335,229376,2380843919,158202000000,15300000
471780,TIGER 코리아테크액티브,8685,-165,-1.86,8675.97,8755,8820,8680,947,8294305,8685000000,1000000
232080,TIGER 코스닥150,12030,-180,-1.47,12035.82,12080,12230,12010,328220,3956567997,118375200000,9840000
233160,TIGER 코스닥150 레버리지,7940,-240,-2.93,7930.6,8005,8195,7915,350793,2805321490,55183000000,6950000
261060,TIGER 코스닥150IT,12900,-250,-1.9,12909.74,13020,13050,12900,70,910695,2322000000,180000
261070,TIGER 코스닥150바이오테크,12695,-45,-0.35,12745.07,12700,12905,12615,49638,634015311,22089300000,1740000
250780,TIGER 코스닥150선물인버스,4025,60,1.51,4015.82,4000,4025,3955,479155,1924456893,17508750000,4350000
461580,TIGER 코스닥글로벌,11175,-180,-1.59,11209.01,11355,11355,11175,389,4387205,5587500000,500000
277630,TIGER 코스피,27270,-340,-1.23,27264.17,27380,27500,27210,33514,914031284,174528000000,6400000
210780,TIGER 코스피고배당,15330,-30,-0.2,15316.18,15390,15395,15275,3431,52671290,24834600000,1620000
277640,TIGER 코스피대형주,13165,-195,-1.46,13199.34,13305,13315,13165,505,6689845,5266000000,400000
277650,TIGER 코스피중형주,14600,-100,-0.68,14554.62,14700,14700,14600,25,366025,3650000000,250000
376410,TIGER 탄소효율그린뉴딜,8710,-75,-0.85,8717.2,8775,8785,8710,416,3633770,9581000000,1100000
447770,TIGER 테슬라채권혼합Fn,12950,-205,-1.56,12955.34,12950,12975,12910,659582,8534358632,429940000000,33200000
438330,TIGER 투자등급회사채액티브,115900,20,0.02,115956.3,115880,115915,115790,13737,1591816167,482491700000,4163000
387280,TIGER 퓨처모빌리티액티브,7175,-250,-3.37,7211.76,7355,7355,7175,20249,148335380,17004750000,2370000
449690,TIGER 한중반도체(합성),16485,-110,-0.66,16425.35,0,0,0,0,0,12363750000,750000
449680,TIGER 한중전기차(합성),8785,-40,-0.45,8794.48,8850,8850,8765,113,991030,7467250000,850000
143860,TIGER 헬스케어,36725,-460,-1.24,36783.12,37045,37210,36680,82507,3049504742,229164000000,6240000
138540,TIGER 현대차그룹+펀더멘털,29035,-730,-2.45,29015.11,29130,29435,28945,134678,3920245086,73168200000,2520000
228790,TIGER 화장품,2860,-20,-0.69,2860.7,2855,2905,2850,3996212,11480771491,221964600000,77610000
441800,TIMEFOLIO Korea플러스배당액티브,12740,-100,-0.78,12739.76,12785,12850,12725,204303,2617561851,86377200000,6780000
463050,TIMEFOLIO K바이오액티브,11560,-240,-2.03,11576.54,11750,11815,11520,119049,1388769537,106352000000,9200000
404120,TIMEFOLIO K신재생에너지액티브,11275,-425,-3.63,11332.14,11580,11600,11275,4559,52435730,7892500000,700000
385710,TIMEFOLIO K이노베이션액티브,7570,-55,-0.72,7593.34,7635,7700,7570,17103,130882355,7570000000,1000000
410870,TIMEFOLIO K컬처액티브,10010,85,0.86,10037.67,9945,10160,9910,52425,530958772,12012000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23300,-755,-3.14,23278.34,23310,23310,23120,122747,2855749608,422662000000,18140000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10600,-100,-0.93,10609.14,10755,10755,10560,148649,1589170824,17490000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8900,-205,-2.25,8941.19,9010,9020,8900,211265,1903986777,4895000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15115,0,0,15093.8,15115,15115,15055,163616,2468412163,111851000000,7400000
426020,TIMEFOLIO 미국S&P500액티브,20230,-375,-1.82,20180.77,20210,20240,20135,31904,644286302,41673800000,2060000
426030,TIMEFOLIO 미국나스닥100액티브,23195,-745,-3.11,23190.53,23205,23240,23040,118849,2753652705,267206400000,11520000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9870,-140,-1.4,9878.64,9900,9900,9847,229468,2263288575,17766000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9680,-145,-1.48,9665.88,9755,9780,9655,48713,471946606,8228000000,850000
385720,TIMEFOLIO 코스피액티브,9690,-110,-1.12,9698.68,9770,9815,9680,179647,1760545100,46512000000,4800000
108590,TREX 200,35760,-445,-1.23,35801.02,36005,36060,35730,36,1292360,7152000000,200000
145850,TREX 펀더멘탈 200,39470,-370,-0.93,39361.94,39470,39470,39470,1,39470,9867500000,250000
472720,TRUSTON 주주가치액티브,11890,-145,-1.2,11886.68,12035,12035,11890,27,321785,8560800000,720000
496130,TRUSTON 코리아밸류업액티브,10130,-125,-1.22,10116.81,10210,10210,10125,643,6533585,10130000000,1000000
433250,UNICORN R&D 액티브,11845,-175,-1.46,11834.24,11870,11870,11845,7,82965,4145750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10135,-315,-3.01,10131.34,10210,10330,10105,51642,525376677,20270000000,2000000
470310,UNICORN 생성형AI강소기업액티브,7390,-215,-2.83,7377.84,7480,7515,7370,8523,63478025,3325500000,450000
476000,UNICORN 포스트IPO액티브,6470,-140,-2.12,6454.04,6495,6545,6470,34,221915,3558500000,550000
422260,VITA MZ소비액티브,8865,20,0.23,8843.73,8845,8975,8845,29656,262922940,13297500000,1500000
452440,VITA 밸류알파액티브,13370,-20,-0.15,13325.16,13280,13370,13280,19775,262892984,9359000000,700000
448100,WON 200,35950,-420,-1.15,35985.64,36100,36210,35895,597,21481285,7190000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54420,15,0.03,54412.5,54420,54420,54420,103,5605260,73467000000,1350000
413930,WON AI ESG액티브,9585,-125,-1.29,9572.19,9640,9640,9585,82,789765,7188750000,750000
458030,WON 단기국공채액티브,53525,15,0.03,53521.62,53525,53525,53505,17715,947914380,37681600000,704000
426150,WON 대한민국국고채액티브,58575,40,0.07,58554.38,58535,58585,58445,1429,83673335,48500100000,828000
444490,WON 미국S&P500,15795,-130,-0.82,15763.57,15790,15795,15745,8295,130916095,37118250000,2350000
489290,WON 미국빌리어네어,11825,-245,-2.03,11822.71,11830,11840,11780,2848,33645370,22467500000,1900000
440910,WON 미국우주항공방산,16700,-395,-2.31,16781.41,16735,16890,16700,10335,173009600,27555000000,1650000
474590,WON 반도체밸류체인액티브,9430,-170,-1.77,9436.91,9440,9485,9410,987,9319205,34419500000,3650000
496020,WON 전단채플러스액티브,50855,15,0.03,50850.34,50845,50855,50845,1406,71488595,127646050000,2510000
488720,WON 종합채권(AA-이상)액티브,51690,40,0.08,51697.61,51670,51700,51670,2627,135771055,25431480000,492000
480460,WON 한국부동산TOP3플러스,9780,-80,-0.81,9796.29,10310,10310,9780,257,2520420,9780000000,1000000
488290,마이다스 일본테크액티브,22340,-325,-1.43,22441.79,22565,22565,22135,104,2324325,7260500000,325000
438740,마이다스 중소형액티브,21030,-305,-1.43,21029.79,21055,21370,20935,101,2138510,7886250000,375000
403790,마이다스 코스피액티브,21115,-250,-1.17,21178.93,21105,21320,21050,75164,1588754350,49092375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105230,-15,-0.01,105254.35,105230,105230,105230,15,1578450,106387530000,1011000
442260,마이티 다이나믹퀀트액티브,12415,-180,-1.43,12390.65,12500,12500,12415,114,1416180,19864000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9830,-150,-1.5,9815.62,9980,9980,9780,993,9791330,12189200000,1240000
159800,마이티 코스피100,27530,-350,-1.26,27508.92,27585,27715,27495,387,10677250,9910800000,360000
0007N0,아이엠에셋 200,35345,-425,-1.19,35304.25,35400,35640,35310,5002,177461115,37112250000,1050000
462340,에셋플러스 글로벌다이나믹시니어액티브,14570,-220,-1.49,14564.65,14615,14620,14560,43,627370,7576400000,520000
433220,에셋플러스 글로벌대장장이액티브,17525,-370,-2.07,17492.58,17720,17720,17470,88,1542900,9113000000,520000
451150,에셋플러스 글로벌영에이지액티브,16060,-20,-0.12,16011.6,15960,16060,15960,107,1713710,8030000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14610,-430,-2.86,14619.21,14680,14685,14570,1282,18767335,8766000000,600000
