단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,18745,95,0.51,18717.42,18685,18870,18550,39321,732554837,32241400000,1720000
243880,TIGER 200IT레버리지,20200,-665,-3.19,20327.55,20610,20625,20100,2875,58372070,15655000000,775000
310960,TIGER 200TR,19645,-35,-0.18,19678.71,19625,19745,19550,64409,1264531855,82509000000,4200000
252000,TIGER 200동일가중,11760,-5,-0.04,11821.06,11830,11830,11760,205,2410870,7056000000,600000
267770,TIGER 200선물레버리지,11865,-35,-0.29,11871.69,11860,11985,11750,135151,1602981940,81868500000,6900000
252710,TIGER 200선물인버스2X,2300,10,0.44,2293.94,2305,2320,2275,1406602,3230635364,60260000000,26200000
243890,TIGER 200에너지화학레버리지,3180,-75,-2.3,3174.96,3170,3235,3130,29475,93086750,3498000000,1100000
315270,TIGER 200커뮤니케이션서비스,18890,120,0.64,18937.58,18865,18895,18730,550,10371650,6422600000,340000
289480,TIGER 200커버드콜,8315,-5,-0.06,8352.6,8340,8350,8310,4822,40167031,25776500000,3100000
166400,TIGER 200커버드콜OTM,12565,0,0,12628.17,12590,12605,12525,176,2213575,6282500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54860,30,0.05,54852.35,54850,54862,54850,140042,7682537863,1607068840000,29294000
494900,TIGER 25-12 금융채(AA-이상),51090,40,0.08,51080.28,51070,51090,51070,184,9399630,1193871120000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50970,50,0.1,50979.83,50965,50975,50965,5564,283596795,185734680000,3644000
480260,TIGER 27-04회사채(A+이상)액티브,53215,65,0.12,53202.46,53175,53220,53165,15887,844994187,308966290000,5806000
364980,TIGER 2차전지TOP10,7160,-265,-3.57,7185.96,7380,7430,7145,4779496,34716380825,298930000000,41750000
412570,TIGER 2차전지TOP10레버리지,927,-67,-6.74,927.88,997,997,921,3432953,3253934646,67717350000,73050000
462010,TIGER 2차전지소재Fn,3590,-75,-2.05,3595.56,3655,3685,3575,1886569,6805784486,439954500000,122550000
305540,TIGER 2차전지테마,13240,-360,-2.65,13205.78,13600,13600,13155,468907,6283969453,814922000000,61550000
471760,TIGER AI반도체핵심공정,7325,-95,-1.28,7316.19,7410,7445,7275,254923,1868456670,79842500000,10900000
365040,TIGER AI코리아그로스액티브,12795,-75,-0.58,12857.43,12930,12930,12780,6815,87177287,10236000000,800000
364960,TIGER BBIG,5675,-65,-1.13,5662.9,5740,5740,5625,64359,363352511,129957500000,22900000
412560,TIGER BBIG레버리지,1639,-36,-2.15,1634.96,1697,1697,1628,1546,2537087,1557050000,950000
475630,TIGER CD1년금리액티브(합성),1043170,390,0.04,1043166.07,1043165,1043170,1043165,9089,9481341865,1022619551000,980300
357870,TIGER CD금리투자KIS(합성),56010,15,0.03,56014.06,56010,56015,56010,239314,13404980918,5080107000000,90700000
499660,TIGER CD금리플러스액티브(합성),1000930,385,0.04,1000925.95,1000925,1000930,1000925,7558,7565008201,368642519000,368300
400970,TIGER Fn메타버스,6720,60,0.9,6744.76,6695,6740,6675,37909,254313174,85344000000,12700000
396500,TIGER Fn반도체TOP10,9180,-130,-1.4,9167.81,9250,9290,9125,587054,5392379053,645813000000,70350000
377990,TIGER Fn신재생에너지,8910,-180,-1.98,8932.81,9090,9090,8850,62353,556496765,20047500000,2250000
417630,TIGER KEDI혁신기업ESG30,10085,60,0.6,10115.78,10080,10150,10040,15524,156230692,15127500000,1500000
449170,TIGER KOFR금리액티브(합성),108660,20,0.02,108655.29,108655,108660,108655,50679,5506713863,2918933580000,26863000
292160,TIGER KRX300,16040,-35,-0.22,16085.9,16150,16160,16010,42,673960,8020000000,500000
404540,TIGER KRX기후변화솔루션,9840,-150,-1.5,9903.5,9960,9960,9825,41,406320,5412000000,550000
228820,TIGER KTOP30,7580,-10,-0.13,7572.32,7625,7625,7525,295,2227210,6822000000,900000
300610,TIGER K게임,6725,-30,-0.44,6708.17,6740,6740,6660,3935,26336225,13450000000,2000000
463250,TIGER K방산&우주,20290,15,0.07,20355.07,20300,20800,19730,694192,14136097074,105508000000,5200000
138530,TIGER LG그룹+펀더멘털,6125,-75,-1.21,6134.44,6195,6195,6080,5173,31643882,9800000000,1600000
445910,TIGER MKF배당귀족,13255,-75,-0.56,13337.82,13340,13355,13225,5821,77164995,8615750000,650000
289260,TIGER MSCI KOREA ESG리더스,8425,-25,-0.3,8456.74,8445,8445,8410,12,100970,7077000000,840000
289250,TIGER MSCI KOREA ESG유니버설,9960,40,0.4,9975.37,0,0,0,0,0,6274800000,630000
310970,TIGER MSCI Korea TR,14215,-105,-0.73,14273.42,14345,14345,14195,1729,24590110,2002893500000,140900000
269370,TIGER S&P글로벌인프라(합성),15255,-105,-0.68,15265.4,15365,15365,15255,95,1450725,10678500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22815,-115,-0.5,22897.96,22950,22990,22785,880,20111212,26009100000,1140000
0025N0,TIGER TDF2045,9600,-65,-0.67,9616.7,9670,9670,9575,82066,789650541,96000000000,10000000
292150,TIGER TOP10,10435,-10,-0.1,10402.25,10445,10460,10345,39753,413189467,950628500000,91100000
453950,TIGER TSMC파운드리밸류체인,13510,-15,-0.11,13603.74,13535,13560,13420,4753,64265125,18238500000,1350000
364990,TIGER 게임TOP10,4940,-25,-0.5,4959.11,4985,5000,4920,60575,299795711,34086000000,6900000
139280,TIGER 경기방어,10225,10,0.1,10245.5,10170,10285,10170,3958,40484985,63804000000,6240000
237440,TIGER 경기방어채권혼합,9685,65,0.68,9676.09,9685,9700,9630,8653,83654860,7748000000,800000
319640,TIGER 골드선물(H),21005,-55,-0.26,20985.99,21060,21110,20970,139902,2942560307,140733500000,6700000
160580,TIGER 구리실물,11990,50,0.42,12012.03,11990,12055,11990,31914,383944962,30574500000,2550000
451530,TIGER 국고채30년스트립액티브,64925,455,0.71,64915.64,64480,65025,64480,15259,988709489,163481150000,2518000
114820,TIGER 국채3년,108390,115,0.11,108414.8,108310,108410,108275,2075,224867450,77282070000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15955,-90,-0.56,16175.46,16100,16105,15950,7365,117914980,82966000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11545,-160,-1.37,11571.47,11660,11700,11545,34626,401745490,76197000000,6600000
418670,TIGER 글로벌AI사이버보안,14730,-75,-0.51,14814.56,14955,14955,14645,32171,476182436,22978800000,1560000
466950,TIGER 글로벌AI액티브,14805,-225,-1.5,14953.82,15195,15195,14805,27377,407098938,211415400000,14280000
491010,TIGER 글로벌AI전력인프라액티브,11200,-100,-0.88,11213.06,11325,11325,11180,19735,221495074,58128000000,5190000
412770,TIGER 글로벌AI플랫폼액티브,11090,85,0.77,11031.7,10765,11095,10765,148228,1631928378,98257400000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5780,-20,-0.34,5809.41,5800,5800,5740,28532,164410228,199063200000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,11020,-110,-0.99,11023.03,11130,11130,11020,2641,29250905,19285000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9500,130,1.39,9515.92,9475,9565,9445,106529,1012912401,80275000000,8450000
480310,TIGER 글로벌온디바이스AI,9485,-40,-0.42,9476.84,9525,9570,9375,21376,201785255,76354250000,8050000
387270,TIGER 글로벌이노베이션액티브,15435,-125,-0.8,15435.99,15540,15545,15365,2852,43993490,21917700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14175,-50,-0.35,14412.09,14225,14390,14175,1263,18005985,12048750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9875,-110,-1.1,9901.97,9920,9995,9850,6193,61326052,243320000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11070,10,0.09,11115.34,11100,11190,11010,3364,37308852,30110400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14320,-105,-0.73,14362.14,14595,14750,14310,5024,72120925,125300000000,8750000
139310,TIGER 금속선물(H),5580,-15,-0.27,5675.39,5605,5605,5580,797,4461765,3348000000,600000
139320,TIGER 금은선물(H),14395,-50,-0.35,14472.85,14445,14500,14360,3253,46872905,9356750000,650000
137610,TIGER 농산물선물Enhanced(H),5475,-105,-1.88,5467.88,5480,5500,5455,8153,44688292,14782500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13210,35,0.27,13189.23,13210,13210,13150,6430,84938375,7926000000,600000
272580,TIGER 단기채권액티브,55645,20,0.04,55638.07,55625,55645,55625,7132,396828347,659615830000,11854000
157450,TIGER 단기통안채,110380,120,0.11,110293.78,110255,110380,110255,7186,792643800,799261580000,7241000
105010,TIGER 라틴35,4505,-25,-0.55,4529.77,4545,4545,4500,3876,17491217,5406000000,1200000
123320,TIGER 레버리지,15365,-45,-0.29,15382.53,15310,15520,15210,85647,1313219270,56850500000,3700000
174350,TIGER 로우볼,13585,215,1.61,13624.72,13390,13590,13390,3593,48659280,6792500000,500000
329200,TIGER 리츠부동산인프라,4285,20,0.47,4296.19,4275,4300,4270,1047504,4492627401,635037000000,148200000
341850,TIGER 리츠부동산인프라채권TR KIS,4770,20,0.42,4765.46,4785,4785,4750,46213,220344400,18126000000,3800000
0043B0,TIGER 머니마켓액티브,100155,40,0.04,100160.91,100155,100160,100145,42006,4207142778,200310000000,2000000
147970,TIGER 모멘텀,33680,100,0.3,33833.66,33735,33875,33610,354,11935225,10104000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),40405,520,1.3,40531.67,40515,40525,40315,235247,9511104536,760260480000,18816000
476550,TIGER 미국30년국채커버드콜액티브(H),8285,45,0.55,8311.14,8305,8305,8280,1281691,10629177278,1304059000000,157400000
491830,TIGER 미국AI반도체팹리스,9400,-165,-1.73,9443.1,9630,9630,9370,7519,70732309,14570000000,1550000
490090,TIGER 미국AI빅테크10,9945,-115,-1.14,9985.33,10115,10115,9905,111787,1113698920,105417000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8825,-125,-1.4,8860.68,9005,9005,8800,204167,1804358393,148260000000,16800000
182480,TIGER 미국MSCI리츠(합성 H),12115,-70,-0.57,12259.88,12220,12220,12090,10459,126815072,124784500000,10300000
360750,TIGER 미국S&P500,19565,-170,-0.86,19610.64,19735,19740,19530,4608021,90446336515,7705675250000,393850000
448290,TIGER 미국S&P500(H),13240,35,0.27,13280.41,13245,13260,13195,109750,1451416734,393890000000,29750000
488500,TIGER 미국S&P500동일가중,10145,-90,-0.88,10156.6,10235,10235,10125,71922,731469551,156233000000,15400000
225040,TIGER 미국S&P500레버리지(합성 H),38455,185,0.48,38718.79,38535,38555,38225,13564,520456341,51529700000,1340000
429000,TIGER 미국S&P500배당귀족,11800,-85,-0.72,11795.83,11905,11905,11780,54474,644345300,103840000000,8800000
143850,TIGER 미국S&P500선물(H),59370,170,0.29,59361.32,59390,59435,59110,27757,1644829990,136551000000,2300000
225030,TIGER 미국S&P500선물인버스(H),3100,-10,-0.32,3098.83,3100,3115,3090,73062,226569526,7440000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,9985,-90,-0.89,10008.49,10065,10065,9955,238004,2378603503,314527500000,31500000
133690,TIGER 미국나스닥100,122785,-1230,-0.99,123234.59,123870,123870,122520,242338,29843689035,4620399550000,37630000
448300,TIGER 미국나스닥100(H),15640,20,0.13,15709.84,15645,15655,15575,54021,843569271,250240000000,16000000
483240,TIGER 미국나스닥100ETF선물,9580,-95,-0.98,9594.64,9675,9675,9580,911,8739600,19160000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),20350,-400,-1.93,20503.17,20740,20740,20270,80440,1646372592,161782500000,7950000
435420,TIGER 미국나스닥100채권혼합Fn,12705,-45,-0.35,12743.3,12740,12740,12690,53448,679368568,181681500000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),10000,-160,-1.57,10046.68,10120,10125,9975,160657,1614519571,368500000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8835,-85,-0.95,8866.59,8910,8915,8815,425633,3768586676,696198000000,78800000
429010,TIGER 미국나스닥넥스트100,12975,-115,-0.88,13030.34,13095,13095,12975,295,3835270,6487500000,500000
203780,TIGER 미국나스닥바이오,21970,-175,-0.79,21890.99,22070,22070,21965,7469,164197315,52728000000,2400000
245340,TIGER 미국다우존스30,28125,-165,-0.58,28149.72,28410,28410,28115,7557,213526814,101812500000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),58600,-625,-1.06,58596.36,59095,59095,58550,6884,405022348,511109200000,8722000
329750,TIGER 미국달러단기채권액티브,12910,-145,-1.11,12917.95,13025,13025,12905,154421,2001845422,642918000000,49800000
261110,TIGER 미국달러선물레버리지,16290,-360,-2.16,16250.62,16525,16525,16280,7978,131117410,9774000000,600000
261120,TIGER 미국달러선물인버스2X,5360,105,2,5378.92,5305,5375,5280,18082,95965238,15008000000,2800000
494840,TIGER 미국방산TOP10,9980,-55,-0.55,9996.24,10035,10060,9960,27220,272625314,20459000000,2050000
458730,TIGER 미국배당다우존스,11705,-115,-0.97,11709.76,11830,11835,11680,811768,9534014698,1975804000000,168800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8820,-95,-1.07,8814.95,8915,8915,8805,159179,1409338131,150381000000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10775,-120,-1.1,10763.69,10885,10885,10755,21336,230909981,68421250000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9705,-110,-1.12,9704.91,9805,9805,9690,502059,4891203774,949149000000,97800000
0015K0,TIGER 미국소비트렌드액티브,7805,-115,-1.45,7910.58,7955,7955,7800,490,3837775,7805000000,1000000
305080,TIGER 미국채10년선물,12780,-110,-0.85,12770.04,12910,12910,12770,71938,923913410,161028000000,12600000
0046A0,TIGER 미국초단기(3개월이하)국채,9855,-115,-1.15,9857.84,9940,9950,9850,711486,7045008615,98550000000,10000000
465670,TIGER 미국캐시카우100,11605,-190,-1.61,11689.98,11780,11780,11600,7022,81851902,12185250000,1050000
381170,TIGER 미국테크TOP10 INDXX,20945,-280,-1.32,21044.5,21220,21220,20895,833687,17514687736,2920780250000,139450000
472160,TIGER 미국테크TOP10 INDXX(H),12880,-35,-0.27,12952,12915,12915,12820,120333,1546623849,285292000000,22150000
472170,TIGER 미국테크TOP10채권혼합,12110,-40,-0.33,12128.92,12150,12175,12080,50043,606179319,200420500000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11850,-160,-1.33,11896.97,12075,12075,11835,218049,2592520285,442005000000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48580,170,0.35,48484.09,48540,48625,48510,48052,2334676175,211420160000,4352000
497570,TIGER 미국필라델피아AI반도체나스닥,8965,-155,-1.7,8995.62,9120,9120,8930,281828,2529235242,300327500000,33500000
381180,TIGER 미국필라델피아반도체나스닥,15605,-375,-2.35,15657.22,15770,15830,15570,748630,11710814550,2133203500000,136700000
423920,TIGER 미국필라델피아반도체레버리지(합성),14590,-685,-4.48,14662.76,15030,15030,14510,223758,3282166445,167347300000,11470000
228810,TIGER 미디어컨텐츠,6205,100,1.64,6213.49,6125,6220,6115,1171287,7236509359,125837400000,20280000
364970,TIGER 바이오TOP10,7310,-80,-1.08,7294.05,7370,7405,7250,812108,5933553643,129387000000,17700000
091230,TIGER 반도체,30385,-520,-1.68,30420.9,30865,30865,30290,88284,2685259856,218772000000,7200000
488080,TIGER 반도체TOP10레버리지,4110,-115,-2.72,4108.23,4245,4245,4070,216477,894394630,20755500000,5050000
098560,TIGER 방송통신,7645,50,0.66,7643.03,7570,7645,7530,5591,42484371,3822500000,500000
211560,TIGER 배당성장,19930,75,0.38,20032.32,19885,20010,19875,3454,68860070,29297100000,1470000
472150,TIGER 배당커버드콜액티브,10100,0,0,10131.32,10135,10150,10065,44076,444609420,91405000000,9050000
138520,TIGER 삼성그룹펀더멘털,10635,0,0,10620.25,10660,10660,10535,12576,133163075,174414000000,16400000
157490,TIGER 소프트웨어,7940,40,0.51,7936.72,7955,7960,7865,170841,1350590199,107190000000,13500000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8890,-50,-0.56,8920.06,9030,9030,8875,14528,129419344,44450000000,5000000
228800,TIGER 여행레저,3065,-15,-0.49,3073.64,3080,3095,3055,243996,750420150,97742850000,31890000
227570,TIGER 우량가치,12175,-45,-0.37,12229.83,12220,12245,12155,10068,122702115,5844000000,480000
438330,TIGER 우량회사채액티브,117690,-110,-0.09,117660.94,117595,117735,117495,25058,2946306193,483470520000,4108000
261140,TIGER 우선주,10680,0,0,10731.24,10700,10745,10680,6362,68152970,6621600000,620000
130680,TIGER 원유선물Enhanced(H),3735,-100,-2.61,3706.38,3780,3780,3715,364611,1363712396,16434000000,4400000
217770,TIGER 원유선물인버스(H),3090,75,2.49,3093.32,3045,3090,3037,63146,193113487,6952500000,2250000
195930,TIGER 유로스탁스50(합성 H),18625,-55,-0.29,18657.29,18905,18905,18590,7057,131561975,39112500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),11805,-70,-0.59,11853.51,11955,11955,11680,454,5321255,7673250000,650000
245350,TIGER 유로스탁스배당30,15590,-35,-0.22,15464.12,15635,15770,15590,13899,218012202,38195500000,2450000
091220,TIGER 은행,9240,170,1.87,9288.24,9105,9240,9105,17764,163409024,9055200000,980000
466940,TIGER 은행고배당플러스TOP10,14855,315,2.17,14870.08,14560,14855,14560,795900,11701582501,363947500000,24500000
307510,TIGER 의료기기,15205,-255,-1.65,15275.81,15470,15470,15205,789,12079765,8362750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7665,45,0.59,7761.69,7620,7665,7580,53,403040,8431500000,1100000
453870,TIGER 인도니프티50,13610,-115,-0.84,13673.08,13725,13725,13605,215414,2939234227,581147000000,42700000
236350,TIGER 인도니프티50레버리지(합성),43160,-795,-1.81,43537.21,43900,43900,43100,2333,101410015,63876800000,1480000
479730,TIGER 인도빌리언컨슈머,10050,-60,-0.59,10081.59,10135,10135,10050,26533,267870151,134167500000,13350000
123310,TIGER 인버스,4970,15,0.3,4967.89,4955,4995,4945,146488,728598094,34293000000,6900000
365000,TIGER 인터넷TOP10,3780,10,0.27,3766.97,3780,3820,3735,130839,493751155,72009000000,19050000
195920,TIGER 일본TOPIX(합성 H),22655,30,0.13,22877.47,22510,22795,22510,135,3063097,11327500000,500000
241180,TIGER 일본니케이225,21520,-250,-1.15,21511.35,21805,21815,21425,27396,590898704,242315200000,11260000
465660,TIGER 일본반도체FACTSET,10510,-165,-1.55,10588.71,10680,10680,10420,7591,79859660,28377000000,2700000
292560,TIGER 일본엔선물,9440,-115,-1.2,9447.66,9575,9575,9440,344218,3259400223,77408000000,8200000
494670,TIGER 조선TOP10,18195,-100,-0.55,18220.45,18405,18430,17845,1554079,28172964996,256549500000,14100000
451540,TIGER 종합채권(AA-이상)액티브,57425,155,0.27,57409.18,57415,57450,57320,7932,455330261,870333300000,15156000
150460,TIGER 중국소비테마,6735,-30,-0.44,6883.89,6835,6835,6720,39071,265331794,86275350000,12810000
302190,TIGER 중장기국채,53175,125,0.24,53171.45,53115,53195,53085,11914,633340635,252049500000,4740000
157500,TIGER 증권,6600,275,4.35,6623.79,6360,6640,6360,142594,936789122,8712000000,1320000
307520,TIGER 지주회사,10025,-80,-0.79,10069.99,9995,10105,9985,59333,593273142,7017500000,700000
192090,TIGER 차이나CSI300,9700,-125,-1.27,9718.27,9875,9875,9675,164962,1605704469,178965000000,18450000
204480,TIGER 차이나CSI300레버리지(합성),16730,-365,-2.14,17023.59,17095,17095,16655,33692,564768965,85657600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7620,25,0.33,7773.49,7650,7650,7600,672,5122815,12573000000,1650000
245360,TIGER 차이나HSCEI,12230,-115,-0.93,12183.17,12380,12380,12130,9503,116027610,58704000000,4800000
414780,TIGER 차이나과창판STAR50(합성),7955,-50,-0.62,8148.16,7990,8090,7910,46775,372183839,137223750000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6505,-35,-0.54,6492.39,6470,6595,6460,20204,131177465,38249400000,5880000
396520,TIGER 차이나반도체FACTSET,6875,5,0.07,6882.23,6830,6925,6830,15028,103546598,41525000000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9450,-5,-0.05,9418.95,9455,9510,9385,617458,5835615653,1656018000000,175240000
456680,TIGER 차이나전기차레버리지(합성),5740,-15,-0.26,5810.51,5730,5790,5715,16059,92571510,43624000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5640,10,0.18,5630.93,5790,5790,5565,4769,26833725,17145600000,3040000
117690,TIGER 차이나항셍25,19965,-155,-0.77,19761.68,20275,20275,19900,4726,94994556,11979000000,600000
371160,TIGER 차이나항셍테크,8050,10,0.12,8035.41,8040,8105,7975,1742745,13991692233,975660000000,121200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7755,150,1.97,7764.36,7690,7805,7525,138821,1066143541,36138300000,4660000
496080,TIGER 코리아밸류업,9985,15,0.15,10009.98,9990,10030,9950,38632,385857335,152770500000,15300000
471780,TIGER 코리아테크액티브,7890,-160,-1.99,7923.41,8075,8075,7890,114,901100,7890000000,1000000
232080,TIGER 코스닥150,11940,-185,-1.53,11958.79,12105,12150,11860,254906,3040026427,129429600000,10840000
233160,TIGER 코스닥150 레버리지,7705,-235,-2.96,7713.54,7930,7980,7620,383280,2969156073,63181000000,8200000
261060,TIGER 코스닥150IT,11510,-265,-2.25,11555.18,11715,11760,11510,584,6728227,5755000000,500000
261070,TIGER 코스닥150바이오테크,13520,-265,-1.92,13546.02,13785,13855,13440,30348,414222969,22443200000,1660000
250780,TIGER 코스닥150선물인버스,3990,50,1.27,3992.06,3940,4020,3925,274027,1089075230,16758000000,4200000
461580,TIGER 코스닥글로벌,11025,-180,-1.61,11039.13,11215,11215,11025,59,651095,6615000000,600000
277630,TIGER 코스피,26500,-40,-0.15,26526.34,26605,26635,26365,47159,1246650673,177550000000,6700000
210780,TIGER 코스피고배당,15660,150,0.97,15705.2,15510,15665,15510,37749,589541380,26308800000,1680000
277640,TIGER 코스피대형주,12685,-75,-0.59,12753.6,12760,12820,12685,1415,18002522,6342500000,500000
277650,TIGER 코스피중형주,14525,-25,-0.17,14586.64,14645,14645,14525,1441,20975805,6536250000,450000
376410,TIGER 탄소효율그린뉴딜,8395,-30,-0.36,8444.38,8425,8475,8380,1598,13442665,9234500000,1100000
447770,TIGER 테슬라채권혼합Fn,13360,-40,-0.3,13398.79,13395,13395,13325,299326,3999462917,462924000000,34650000
387280,TIGER 퓨처모빌리티액티브,6465,-85,-1.3,6481.38,6555,6570,6445,1801,11713005,14740200000,2280000
449690,TIGER 한중반도체(합성),15290,0,0,15241.32,15300,15300,15290,33,504595,11467500000,750000
449680,TIGER 한중전기차(합성),7800,45,0.58,7781.38,7830,7830,7800,4,31235,6630000000,850000
143860,TIGER 헬스케어,37030,-385,-1.03,36987.94,37185,37540,36735,88417,3279476957,231067200000,6240000
138540,TIGER 현대차그룹+펀더멘털,27565,105,0.38,27616.68,27660,27660,27235,12717,348786690,68912500000,2500000
228790,TIGER 화장품,3135,-45,-1.42,3145.73,3210,3215,3135,2918312,9253092805,233432100000,74460000
441800,TIMEFOLIO Korea플러스배당액티브,12510,65,0.52,12545.45,12470,12560,12440,185932,2326382685,92574000000,7400000
463050,TIMEFOLIO K바이오액티브,11795,-180,-1.5,11801.92,11955,12005,11730,41639,493589844,104385750000,8850000
404120,TIMEFOLIO K신재생에너지액티브,11555,-220,-1.87,11618.03,11745,11745,11555,8988,104573015,8088500000,700000
385710,TIMEFOLIO K이노베이션액티브,7540,-60,-0.79,7562.78,7640,7640,7535,2803,21163645,7540000000,1000000
410870,TIMEFOLIO K컬처액티브,10935,40,0.37,11005.23,11000,11050,10920,56933,625746312,14215500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21835,-180,-0.82,21943.69,22015,22025,21750,97735,2135649700,381675800000,17480000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10030,-20,-0.2,10015.45,10150,10150,10005,120814,1215077780,13540500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8490,-35,-0.41,8502.07,8530,8555,8450,180433,1539740574,5094000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14920,40,0.27,15037.85,15130,15130,14910,85979,1289990791,114884000000,7700000
426020,TIMEFOLIO 미국S&P500액티브,19345,-195,-1,19388.12,19530,19530,19305,56160,1088895175,56100500000,2900000
426030,TIMEFOLIO 미국나스닥100액티브,22455,-150,-0.66,22554.34,22690,22690,22375,85988,1934771232,289220400000,12880000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9685,-25,-0.26,9692.85,9715,9730,9675,308618,2994594132,19370000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9945,-70,-0.7,9968.09,10045,10045,9930,307225,3071326385,10939500000,1100000
495060,TIMEFOLIO 코리아밸류업액티브,9255,-35,-0.38,9327.38,9330,9345,9255,1151,10683195,6941250000,750000
385720,TIMEFOLIO 코스피액티브,9610,-50,-0.52,9663.33,9700,9725,9590,4942,47567180,46128000000,4800000
108590,TREX 200,34015,-40,-0.12,34052.24,34100,34130,33835,30,1018575,6803000000,200000
145850,TREX 펀더멘탈 200,37845,90,0.24,37738.34,37715,37845,37715,2,75560,9461250000,250000
472720,TRUSTON 주주가치액티브,12160,30,0.25,12234.31,12170,12245,12110,6194,75399319,8755200000,720000
496130,TRUSTON 코리아밸류업액티브,10255,100,0.98,10282.37,10210,10255,10160,41347,423043320,10255000000,1000000
433250,UNICORN R&D 액티브,11415,-90,-0.78,11409.35,11460,11460,11400,12,136875,3995250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8990,-95,-1.05,8966.94,9065,9065,8850,17525,155613262,27419500000,3050000
470310,UNICORN 생성형AI강소기업액티브,7110,-125,-1.73,7142.17,7270,7270,7110,2117,15180435,1777500000,250000
476000,UNICORN 포스트IPO액티브,6665,-25,-0.37,6651.23,6650,6700,6630,12599,83660315,3665750000,550000
422260,VITA MZ소비액티브,9550,-15,-0.16,9590.7,9635,9655,9520,32823,316057985,14325000000,1500000
452440,VITA 밸류알파액티브,13045,-105,-0.8,13135.26,13227,13227,13045,19075,251454061,9131500000,700000
448100,WON 200,34810,-35,-0.1,34842.95,34855,34895,34605,48,1667800,6962000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54585,15,0.03,54594.2,54590,54590,54585,113,6168110,73689750000,1350000
413930,WON AI ESG액티브,9270,-50,-0.54,9298.85,9320,9320,9235,16,148015,6952500000,750000
458030,WON 단기국공채액티브,53705,15,0.03,53702.16,53700,53705,53700,933,50104265,38023140000,708000
426150,WON 대한민국국고채액티브,59850,200,0.34,59856.71,59795,59900,59750,1784,106680165,50274000000,840000
444490,WON 미국S&P500,14820,-155,-1.04,14878.97,14975,14980,14820,4904,73171050,35568000000,2400000
489290,WON 미국빌리어네어,11365,-150,-1.3,11430.2,11515,11515,11365,42267,484991915,21593500000,1900000
440910,WON 미국우주항공방산,16695,-105,-0.63,16778.99,16910,16910,16650,7395,123750647,26712000000,1600000
474590,WON 반도체밸류체인액티브,8335,-140,-1.65,8379.87,8450,8450,8335,821,6859385,30422750000,3650000
496020,WON 전단채플러스액티브,51030,15,0.03,51032.77,51025,51035,51025,10049,512750360,187382160000,3672000
488720,WON 종합채권(AA-이상)액티브,52560,10,0.02,52603.76,52585,52675,52560,2262,119018460,31851360000,606000
480460,WON 한국부동산TOP3플러스,9880,75,0.76,9881.78,9825,9895,9825,58,572125,9880000000,1000000
488290,마이다스 일본테크액티브,21420,-210,-0.97,21441,21415,21615,21255,72,1536300,6961500000,325000
