단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,34660,-445,-1.27,34684.6,34905,34920,34570,84,2917470,6932000000,200000
145850,TREX 펀더멘탈 200,38415,-375,-0.97,38363.38,38610,38610,38390,5,192635,9603750000,250000
472720,TRUSTON 주주가치액티브,12795,-30,-0.23,12770.82,12825,12825,12760,706,9010425,9212400000,720000
496130,TRUSTON 코리아밸류업액티브,10560,-60,-0.56,10566.44,10635,10640,10560,553,5844415,11193600000,1060000
433250,UNICORN R&D 액티브,11565,-110,-0.94,11515.47,11795,11795,11530,8682,100299025,4047750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9450,-320,-3.28,9483.64,9635,9665,9440,59265,563587923,25515000000,2700000
470310,UNICORN 생성형AI강소기업액티브,7175,-210,-2.84,7194.31,7315,7315,7175,520,3743345,1793750000,250000
476000,UNICORN 포스트IPO액티브,7120,-130,-1.79,7153.2,7170,7170,7120,30,213940,3916000000,550000
422260,VITA MZ소비액티브,9960,40,0.4,10016.04,9905,10005,9895,29293,290612022,14940000000,1500000
452440,VITA 밸류알파액티브,13360,-115,-0.85,13393.34,13417,13445,13360,19097,256472629,9352000000,700000
448100,WON 200,35440,-470,-1.31,35479.81,35910,35910,35405,116,4124370,7088000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54705,15,0.03,54681.22,54675,54705,54675,18,984240,73851750000,1350000
413930,WON AI ESG액티브,9470,-145,-1.51,9491,9535,9600,9470,19866,190415490,7102500000,750000
458030,WON 단기국공채액티브,53790,5,0.01,53785.92,53790,53790,53790,47,2528130,38083320000,708000
426150,WON 대한민국국고채액티브,58855,-140,-0.24,58973.34,58790,58855,58775,10571,621807940,48614230000,826000
444490,WON 미국S&P500,15235,-230,-1.49,15202.08,15170,15240,15135,19148,290936605,38087500000,2500000
489290,WON 미국빌리어네어,12055,-145,-1.19,12022.1,11950,12060,11945,8969,107920110,25918250000,2150000
440910,WON 미국우주항공방산,17530,-415,-2.31,17506.46,17945,17945,17285,9369,164073612,23665500000,1350000
474590,WON 반도체밸류체인액티브,8845,-180,-1.99,8876.13,8985,8985,8845,686,6127685,32284250000,3650000
496020,WON 전단채플러스액티브,51130,10,0.02,51126.7,51125,51130,51115,1701,86968215,192044280000,3756000
488720,WON 종합채권(AA-이상)액티브,52145,-40,-0.08,52114.14,52130,52145,52075,2909,151610410,32642770000,626000
480460,WON 한국부동산TOP3플러스,9730,-40,-0.41,9779.69,9780,9810,9730,266,2599305,9730000000,1000000
488290,마이다스 일본테크액티브,21765,-180,-0.82,21745.36,21365,21765,21350,42,908125,7073625000,325000
438740,마이다스 중소형액티브,22880,-215,-0.93,22934.48,22855,23030,22805,57,1306962,6864000000,300000
403790,마이다스 코스피액티브,21150,-225,-1.05,21166.24,21375,21375,21045,70143,1492577110,49173750000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106155,0,0,106170.21,106175,106175,106155,151,16032405,107322705000,1011000
442260,마이티 다이나믹퀀트액티브,12235,-190,-1.53,12211.93,12325,12325,12195,6373,77878400,21044200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9265,-70,-0.75,9280.71,9370,10065,9195,58424,552774642,12971000000,1400000
159800,마이티 코스피100,26400,-385,-1.44,26446.07,26675,26675,26400,4229,112581255,9504000000,360000
0007N0,아이엠에셋 200,34895,-465,-1.32,34900.09,35185,35185,34830,1000,34940135,41874000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14630,-240,-1.61,14653.31,14635,14660,14530,22,320795,7607600000,520000
433220,에셋플러스 글로벌대장장이액티브,18300,-105,-0.57,18299.43,18305,18310,18170,205,3737580,9516000000,520000
451150,에셋플러스 글로벌영에이지액티브,17070,-205,-1.19,17071.81,17030,17070,17030,13,221450,8535000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14985,-160,-1.06,14967.03,15595,15595,14910,899,13451965,11088900000,740000
407830,에셋플러스 글로벌플랫폼액티브,13415,-165,-1.22,13456.94,13145,13470,13140,7261,97513946,46952500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10445,-165,-1.56,10432.77,10620,10620,10370,1986,20741412,8356000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14810,-130,-0.87,14840.81,15070,15070,14630,700,10354293,15402400000,1040000
442090,에셋플러스 코리아대장장이액티브,12455,-175,-1.39,12454.17,12630,12785,12420,17208,216339725,9964000000,800000
407820,에셋플러스 코리아플랫폼액티브,7245,-20,-0.28,7245.69,7265,7475,6950,6194,45042222,15214500000,2100000
152870,파워 200,34925,-480,-1.36,34980.54,35250,35250,34880,48,1679535,43656250000,1250000
491510,파워 K-주주가치액티브,10560,-120,-1.12,10574.49,10635,10650,10520,52,549955,15312000000,1450000
192720,파워 고배당저변동성,35360,30,0.08,35319.98,35325,35425,35205,831,29331560,8486400000,240000
498180,파워 종합채권(AA-이상)액티브,102920,15,0.01,102856.43,0,0,0,0,0,130399640000,1267000
140950,파워 코스피100,26120,-365,-1.38,26160.04,26390,26390,26100,98,2567940,13582400000,520000
