단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451150,에셋플러스 글로벌영에이지액티브,15210,-445,-2.84,15668.4,15225,15235,15095,401,6056095,7605000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13700,-265,-1.9,14193.48,13965,13965,13615,872,11976715,8220000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11800,-125,-1.05,12236.05,11885,11885,11705,6619,77729675,41300000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10570,-35,-0.33,10551.91,10595,10595,10500,1217,12793059,8456000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14730,-255,-1.7,14750.21,14690,14960,14610,4097,60357878,15319200000,1040000
442090,에셋플러스 코리아대장장이액티브,11690,20,0.17,11656.51,11510,11690,11505,78,906075,9352000000,800000
407820,에셋플러스 코리아플랫폼액티브,6615,0,0,6649.02,6590,6650,6565,606,4021955,13891500000,2100000
152870,파워 200,33980,-540,-1.56,34260.54,33525,34180,33525,115,3920880,42475000000,1250000
491510,파워 K-주주가치액티브,10275,-205,-1.96,10304.52,10305,10315,10202,5050,51763442,14898750000,1450000
192720,파워 고배당저변동성,34060,-540,-1.56,34197.86,34075,34120,33830,215,7309070,8174400000,240000
498180,파워 종합채권(AA-이상)액티브,102705,260,0.25,102665.82,102710,102710,102705,4,410835,129511005000,1261000
140950,파워 코스피100,25765,-290,-1.11,25825.32,25315,25780,25315,2040,52276920,12367200000,480000
