단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,12450,-180,-1.43,12459.53,12635,12745,12305,197809,2468518177,29880000000,2400000
102110,TIGER 200,34735,-400,-1.14,34787.27,34940,34990,34600,1179540,40953338296,2407135500000,69300000
139260,TIGER 200 IT,25930,-390,-1.48,25988.99,26240,26240,25865,48312,1254817562,471926000000,18200000
139220,TIGER 200 건설,3280,-30,-0.91,3283.73,3280,3330,3260,254655,839595447,25452800000,7760000
139290,TIGER 200 경기소비재,15875,-340,-2.1,15912.37,16085,16085,15835,158,2507737,4445000000,280000
139270,TIGER 200 금융,9125,-25,-0.27,9154.08,9150,9220,9115,37796,346740563,14052500000,1540000
227550,TIGER 200 산업재,8330,-90,-1.07,8350.82,8345,8440,8295,611,5134910,4331600000,520000
227560,TIGER 200 생활소비재,9890,-105,-1.05,9919.24,9995,10020,9880,3691,36636897,6329600000,640000
139250,TIGER 200 에너지화학,9250,-15,-0.16,9285.32,9300,9370,9250,15153,140866906,19980000000,2160000
139230,TIGER 200 중공업,8005,-75,-0.93,8034.27,8040,8130,7950,538832,4322103062,123597200000,15440000
139240,TIGER 200 철강소재,8630,-120,-1.37,8652.02,8635,8730,8625,14673,127173829,3452000000,400000
227540,TIGER 200 헬스케어,18050,-5,-0.03,18065.7,18055,18150,17970,8283,149502225,28158000000,1560000
243880,TIGER 200IT레버리지,22030,-460,-2.05,21979.36,22015,22470,21790,10971,241597704,17073250000,775000
310960,TIGER 200TR,20105,-225,-1.11,20142.56,20225,20250,20035,24143,486051285,84441000000,4200000
252000,TIGER 200동일가중,12125,-150,-1.22,12153.86,12260,12260,12105,44,534735,4243750000,350000
267770,TIGER 200선물레버리지,12415,-295,-2.32,12383.6,12575,12590,12320,190022,2366511237,80697500000,6500000
252710,TIGER 200선물인버스2X,2190,50,2.34,2195.41,2170,2205,2160,2721907,5947993780,61320000000,28000000
243890,TIGER 200에너지화학레버리지,3250,15,0.46,3247.72,3190,3310,3190,76720,250021395,3575000000,1100000
315270,TIGER 200커뮤니케이션서비스,18530,-280,-1.49,18539.23,18805,18805,18470,40,743090,5929600000,320000
289480,TIGER 200커버드콜,8420,-35,-0.41,8458.43,8455,8470,8410,19340,162893830,26102000000,3100000
166400,TIGER 200커버드콜OTM,12920,-125,-0.96,12969.1,12945,13005,12900,1936,25004455,6460000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54930,10,0.02,54923.15,54920,54940,54920,94345,5181820343,1770503760000,32232000
494900,TIGER 25-12 금융채(AA-이상),51145,5,0.01,51151.03,51145,51155,51145,792,40508630,1134293810000,22178000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51005,0,0,51015.36,51035,51035,50995,831,42391985,236561190000,4638000
480260,TIGER 27-04회사채(A+이상)액티브,53190,-35,-0.07,53206.13,53230,53232,53190,35151,1870502642,320203800000,6020000
364980,TIGER 2차전지TOP10,6590,20,0.3,6614.02,6540,6680,6540,4273263,28288320968,284029000000,43100000
412570,TIGER 2차전지TOP10레버리지,788,6,0.77,778,781,803,767,2652472,2098878891,61070000000,77500000
462010,TIGER 2차전지소재Fn,3260,10,0.31,3267.29,3210,3290,3205,2171928,7080314992,401143000000,123050000
305540,TIGER 2차전지테마,12090,75,0.62,12104.13,11930,12235,11930,769103,9328055555,745348500000,61650000
471760,TIGER AI반도체핵심공정,7825,-365,-4.46,7837.02,8010,8020,7745,905209,7101342766,68077500000,8700000
365040,TIGER AI코리아그로스액티브,13120,-110,-0.83,13094.83,13180,13180,13045,483,6321290,10496000000,800000
364960,TIGER BBIG,5530,-25,-0.45,5522.06,5560,5570,5490,150523,830776512,120001000000,21700000
412560,TIGER BBIG레버리지,1552,-30,-1.9,1550.98,1591,1591,1542,8481,13156774,1474400000,950000
475630,TIGER CD1년금리액티브(합성),1044265,60,0.01,1044263.46,1044265,1044270,1044265,9657,10084492521,1017531816000,974400
357870,TIGER CD금리투자KIS(합성),56075,5,0.01,56071.04,56075,56075,56070,269730,15124517383,4788356400000,85392000
499660,TIGER CD금리플러스액티브(합성),1001985,70,0.01,1001983.58,1001985,1001985,1001980,9827,9846488166,362117379000,361400
400970,TIGER Fn메타버스,6845,-160,-2.28,6872.53,7000,7000,6830,39016,268623170,85904750000,12550000
396500,TIGER Fn반도체TOP10,9735,-295,-2.94,9726.25,9910,9925,9635,1181026,11502894444,615738750000,63250000
377990,TIGER Fn신재생에너지,10615,-35,-0.33,10635.56,11010,11010,10525,263534,2820231477,23883750000,2250000
417630,TIGER KEDI혁신기업ESG30,10020,-110,-1.09,10042.68,10095,10100,10000,5962,59885072,14529000000,1450000
449170,TIGER KOFR금리액티브(합성),108805,5,0,108805.84,108805,108810,108805,45193,4917352560,2874628100000,26420000
292160,TIGER KRX300,16385,-195,-1.18,16415.4,16490,16490,16335,158,2584625,8192500000,500000
404540,TIGER KRX기후변화솔루션,10465,-55,-0.52,10498.77,10655,10655,10460,247,2585600,5755750000,550000
228820,TIGER KTOP30,7385,-65,-0.87,7401.49,7450,7450,7385,581,4298490,5538750000,750000
300610,TIGER K게임,6650,-200,-2.92,6678.82,6845,6845,6635,23294,155282185,13300000000,2000000
463250,TIGER K방산&우주,22195,-375,-1.66,22150.94,22150,22635,21905,540779,12017091900,110975000000,5000000
138530,TIGER LG그룹+펀더멘털,6135,-55,-0.89,6130.27,6175,6200,6110,5383,33045100,10184100000,1660000
445910,TIGER MKF배당귀족,13355,-190,-1.4,13390.35,13440,13475,13335,9210,123423117,9348500000,700000
289260,TIGER MSCI KOREA ESG리더스,8770,-40,-0.45,8732.46,8770,8770,8770,17,148705,7366800000,840000
289250,TIGER MSCI KOREA ESG유니버설,10090,-95,-0.93,10114.35,10090,10090,10090,1,10090,6356700000,630000
310970,TIGER MSCI Korea TR,14485,-95,-0.65,14460.25,14465,14520,14385,2621,37893255,1916365500000,132300000
269370,TIGER S&P글로벌인프라(합성),15260,115,0.76,15425.95,15225,15430,15225,1369,20912135,10682000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21240,60,0.28,21613.99,21340,21555,21215,4601,98548907,24213600000,1140000
0025N0,TIGER TDF2045,9920,0,0,10028.5,9965,9985,9400,170292,1693907588,99200000000,10000000
292150,TIGER TOP10,10670,-90,-0.84,10668.58,10750,10750,10610,121836,1297599212,961367000000,90100000
453950,TIGER TSMC파운드리밸류체인,15040,-145,-0.95,15028.69,15155,15155,14990,10288,154598605,20304000000,1350000
364990,TIGER 게임TOP10,5190,-155,-2.9,5196.54,5325,5325,5155,134311,700724178,33735000000,6500000
139280,TIGER 경기방어,10230,-10,-0.1,10247.8,10275,10290,10200,16374,167572171,63016800000,6160000
237440,TIGER 경기방어채권혼합,9640,10,0.1,9664.77,9640,9700,9620,2252,21719210,7712000000,800000
319640,TIGER 골드선물(H),20435,55,0.27,20428.25,20465,20570,20310,34705,709378529,122610000000,6000000
160580,TIGER 구리실물,11825,-10,-0.08,11818.29,11840,11845,11775,12277,144918430,30153750000,2550000
451530,TIGER 국고채30년스트립액티브,62160,-1000,-1.58,62158.69,62690,63000,62160,27030,1687403381,161491680000,2598000
114820,TIGER 국채3년,108140,-170,-0.16,108171.89,108300,108320,108140,1469,159040745,86079440000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17025,-45,-0.26,17227.07,17070,17070,16925,8640,146930805,88189500000,5180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12090,-200,-1.63,12268.76,12210,12275,12080,47765,580642800,81003000000,6700000
418670,TIGER 글로벌AI사이버보안,14735,-20,-0.14,14840.85,14770,14840,14500,21068,308326623,23576000000,1600000
466950,TIGER 글로벌AI액티브,16055,-290,-1.77,16492.46,16330,16330,16015,61521,990478396,229907600000,14320000
491010,TIGER 글로벌AI전력인프라액티브,12440,-120,-0.96,12729.21,12280,12527,12280,100728,1254688806,65683200000,5280000
412770,TIGER 글로벌AI플랫폼액티브,11795,90,0.77,11972.91,11705,11990,11440,17973,210951027,104267800000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5875,0,0,5918.5,5900,5945,5865,30685,180468316,202335000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10860,10,0.09,10985.44,10850,10880,10810,4464,48352755,19005000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8660,30,0.35,8676.74,8630,8745,8630,26587,229960256,72744000000,8400000
480310,TIGER 글로벌온디바이스AI,10105,-95,-0.93,10285.48,10230,10320,10105,17050,173752950,81345250000,8050000
387270,TIGER 글로벌이노베이션액티브,16375,-100,-0.61,16637.3,16455,16505,16365,3645,59982710,22433750000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14430,10,0.07,14637.06,14460,14540,14430,471,6807285,12265500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10410,-60,-0.57,10530.85,10525,10550,10350,10613,110397564,256502400000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11615,65,0.56,11735.93,11535,11645,11500,7167,83164598,31592800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14915,-125,-0.83,15130.28,15040,15040,14660,28232,421639383,130506250000,8750000
139310,TIGER 금속선물(H),5550,-140,-2.46,5641.07,5615,5660,5540,1263,7037445,3330000000,600000
139320,TIGER 금은선물(H),13990,25,0.18,13809.2,13990,14085,13885,9267,129788435,8394000000,600000
137610,TIGER 농산물선물Enhanced(H),5380,-40,-0.74,5411.28,5415,5415,5370,6902,37251550,14526000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13210,-5,-0.04,13307.28,13295,13300,13210,111,1467485,7926000000,600000
272580,TIGER 단기채권액티브,55705,-5,-0.01,55702.57,55710,55710,55685,13863,772217870,730626780000,13116000
157450,TIGER 단기통안채,110430,5,0,110426.98,110425,110430,110415,9490,1047938822,816629850000,7395000
105010,TIGER 라틴35,4635,25,0.54,4634.98,4655,4655,4605,4031,18645747,5562000000,1200000
123320,TIGER 레버리지,16050,-410,-2.49,16063.9,16250,16315,15955,139244,2245144699,52965000000,3300000
174350,TIGER 로우볼,13860,-80,-0.57,13891.4,13855,13980,13840,1154,16085420,6930000000,500000
329200,TIGER 리츠부동산인프라,4275,-20,-0.47,4282.49,4295,4315,4270,741503,3176445538,632700000000,148000000
341850,TIGER 리츠부동산인프라채권TR KIS,4715,-10,-0.21,4740.13,4740,4770,4715,60508,286114960,18388500000,3900000
0043B0,TIGER 머니마켓액티브,100280,20,0.02,100276.25,100270,100280,100270,33848,3394189980,354991200000,3540000
147970,TIGER 모멘텀,35350,-590,-1.64,35402.58,35915,35915,35225,5789,204766335,6363000000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),36625,-1430,-3.76,37539.82,37370,37370,36540,683595,25246194005,724882000000,19792000
476550,TIGER 미국30년국채커버드콜액티브(H),7950,-140,-1.73,8065.11,7990,8010,7940,2123296,16938944831,1231057500000,154850000
491830,TIGER 미국AI반도체팹리스,10665,-160,-1.48,10882.66,10785,10785,10635,75638,809749387,17064000000,1600000
490090,TIGER 미국AI빅테크10,10815,-130,-1.19,11014.63,10920,10925,10805,161795,1754867898,114639000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9465,-95,-0.99,9628.44,9450,9550,9445,343592,3256734463,160905000000,17000000
182480,TIGER 미국MSCI리츠(합성 H),12435,60,0.48,12680.99,12430,12527,12405,19605,244296796,129324000000,10400000
360750,TIGER 미국S&P500,20465,55,0.27,20619.19,20510,20580,20445,2935778,60196709567,8281162250000,404650000
448290,TIGER 미국S&P500(H),14055,-45,-0.32,14204.53,14105,14120,14035,192997,2715776413,411108750000,29250000
488500,TIGER 미국S&P500동일가중,10475,-5,-0.05,10610.71,10550,10700,10475,213593,2255526317,147173750000,14050000
225040,TIGER 미국S&P500레버리지(합성 H),43365,-285,-0.65,44305.25,43725,43740,43285,37259,1622487479,58109100000,1340000
429000,TIGER 미국S&P500배당귀족,12000,65,0.54,12071.06,11980,12065,11955,54173,650043986,107400000000,8950000
143850,TIGER 미국S&P500선물(H),63070,-70,-0.11,62927.3,63265,63265,62950,14053,885892965,146637750000,2325000
225030,TIGER 미국S&P500선물인버스(H),2925,5,0.17,2923.48,2915,2925,2910,163269,476602886,6435000000,2200000
482730,TIGER 미국S&P500타겟데일리커버드콜,10430,30,0.29,10508.14,10420,10475,10410,261127,2725164780,315507500000,30250000
133690,TIGER 미국나스닥100,131240,-200,-0.15,132527.09,131735,132150,131035,353962,46547237046,4968746400000,37860000
448300,TIGER 미국나스닥100(H),16990,-115,-0.67,17201.81,17090,17095,16955,126753,2155357934,271840000000,16000000
483240,TIGER 미국나스닥100ETF선물,10250,-20,-0.19,10203.04,10320,10320,10190,4902,50022325,20500000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23375,-40,-0.17,23836.18,23610,23640,23050,255121,5979627376,183493750000,7850000
435420,TIGER 미국나스닥100채권혼합Fn,12910,-40,-0.31,12969.96,12950,12965,12905,87607,1132739993,186549500000,14450000
441680,TIGER 미국나스닥100커버드콜(합성),9875,-10,-0.1,9947.92,9875,9920,9840,186539,1842264651,368831250000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9410,-40,-0.42,9508.68,9445,9450,9395,774653,7298171409,737273500000,78350000
429010,TIGER 미국나스닥넥스트100,13715,75,0.55,13819.43,13715,13715,13715,863,11836045,6857500000,500000
203780,TIGER 미국나스닥바이오,20585,100,0.49,20825.09,20840,20840,20470,24159,498760963,50227400000,2440000
245340,TIGER 미국다우존스30,28940,115,0.4,29077.23,28845,29060,28845,7629,220864390,105920400000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),57690,280,0.49,57760.22,57565,57855,57565,8659,499683276,500864580000,8682000
329750,TIGER 미국달러단기채권액티브,12710,70,0.55,12697.7,12675,12740,12670,200703,2549913885,620120900000,48790000
261110,TIGER 미국달러선물레버리지,15745,145,0.93,15768.43,15760,15845,15720,432,6818605,9447000000,600000
261120,TIGER 미국달러선물인버스2X,5550,-45,-0.8,5538.56,5540,5555,5510,11164,61768660,14985000000,2700000
494840,TIGER 미국방산TOP10,10145,50,0.5,10173.55,10125,10185,10100,27184,275847336,20797250000,2050000
458730,TIGER 미국배당다우존스,11730,40,0.34,11790.03,11715,11795,11705,1063769,12496429933,2026944000000,172800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8745,35,0.4,8782.65,8710,8775,8690,255126,2229819588,155223750000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10710,40,0.37,10763.28,10690,10755,10680,24695,264513563,68008500000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9690,50,0.52,9729.05,9660,9735,9650,784148,7598340094,964155000000,99500000
0015K0,TIGER 미국소비트렌드액티브,8145,-25,-0.31,8346.62,8195,8240,8145,4408,35977326,8145000000,1000000
305080,TIGER 미국채10년선물,12340,-5,-0.04,12312.36,12350,12405,12325,92731,1146388851,159186000000,12900000
0046A0,TIGER 미국초단기(3개월이하)국채,9690,40,0.41,9684.4,9675,9725,9675,337706,3276469731,96900000000,10000000
465670,TIGER 미국캐시카우100,12220,35,0.29,12332.5,12190,12275,12170,2590,31597277,12831000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22670,-240,-1.05,23064.39,22905,22905,22605,2507750,56969376792,3159064500000,139350000
472160,TIGER 미국테크TOP10 INDXX(H),14165,-195,-1.36,14422.05,14270,14275,14085,603328,8548090046,323670250000,22850000
472170,TIGER 미국테크TOP10채권혼합,12385,-80,-0.64,12530.58,12465,12465,12380,138835,1723126898,207448750000,16750000
474220,TIGER 미국테크TOP10타겟커버드콜,12500,-135,-1.07,12703.79,12620,12620,12470,427080,5351686557,480000000000,38400000
458260,TIGER 미국투자등급회사채액티브(H),47665,-415,-0.86,47873.82,47815,50360,47585,3030,144647819,207914730000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10130,-185,-1.79,10324.57,10245,10265,10090,452895,4589656996,333783500000,32950000
381180,TIGER 미국필라델피아반도체나스닥,17710,-245,-1.36,18010.36,17800,18050,17660,1606297,28557781256,2433354000000,137400000
423920,TIGER 미국필라델피아반도체레버리지(합성),18590,-485,-2.54,19186.6,18700,19280,18300,325373,6090231929,200586100000,10790000
228810,TIGER 미디어컨텐츠,6410,-50,-0.77,6419.28,6470,6525,6375,584565,3762351284,134610000000,21000000
364970,TIGER 바이오TOP10,6880,-15,-0.22,6899.08,6860,6925,6835,863400,5943791876,136568000000,19850000
091230,TIGER 반도체,32095,-1035,-3.12,32084.48,32765,32765,31830,122984,3946060487,227874500000,7100000
488080,TIGER 반도체TOP10레버리지,4555,-335,-6.85,4596.5,4840,4840,4500,749920,3471077050,25735750000,5650000
098560,TIGER 방송통신,7775,-50,-0.64,7755.71,7765,7775,7700,19079,147316747,2799000000,360000
211560,TIGER 배당성장,20365,-90,-0.44,20327.5,20480,20480,20250,9344,190148775,29936550000,1470000
472150,TIGER 배당커버드콜액티브,10310,-95,-0.91,10345.02,10400,10400,10285,36179,373273032,93305500000,9050000
138520,TIGER 삼성그룹펀더멘털,10690,-15,-0.14,10671.63,10655,10690,10625,7299,77777480,175529800000,16420000
157490,TIGER 소프트웨어,7710,-145,-1.85,7724.61,7815,7815,7685,97549,752854130,109482000000,14200000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9020,-20,-0.22,9099.96,9040,9075,8970,32502,292722364,45100000000,5000000
228800,TIGER 여행레저,3145,-5,-0.16,3157.54,3140,3165,3130,176355,555437731,101048850000,32130000
227570,TIGER 우량가치,12465,-85,-0.68,12476.47,12550,12585,12430,1753,21890625,5983200000,480000
438330,TIGER 우량회사채액티브,117305,-295,-0.25,117356.45,117380,117535,117285,179490,21080372136,468046950000,3990000
261140,TIGER 우선주,11020,-105,-0.94,11061.24,11160,11160,10980,5727,63128465,7052800000,640000
130680,TIGER 원유선물Enhanced(H),3850,25,0.65,3843.53,3845,3880,3845,138896,536340527,18287500000,4750000
217770,TIGER 원유선물인버스(H),2950,-35,-1.17,2957.21,2985,2985,2945,35652,105416933,6637500000,2250000
195930,TIGER 유로스탁스50(합성 H),19670,-5,-0.03,19737.27,19675,19785,19495,6185,121563928,42290500000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),12970,90,0.7,13115.38,12740,13110,12740,2618,33974470,8430500000,650000
245350,TIGER 유로스탁스배당30,15650,-10,-0.06,15701.61,15740,15815,15200,7697,120574655,38342500000,2450000
091220,TIGER 은행,9520,-40,-0.42,9551.6,9585,9630,9520,21072,201238215,9139200000,960000
466940,TIGER 은행고배당플러스TOP10,15235,-25,-0.16,15248.94,15200,15370,15190,578654,8840216816,335170000000,22000000
307510,TIGER 의료기기,15575,-55,-0.35,15642.09,15630,15685,15495,797,12430760,7008750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8535,5,0.06,8557.62,8600,8645,8345,519,4371030,9388500000,1100000
453870,TIGER 인도니프티50,13655,50,0.37,13718.2,13695,13695,13615,144513,1974819224,535958750000,39250000
236350,TIGER 인도니프티50레버리지(합성),43145,315,0.74,43588.64,42845,43385,42845,4931,213244995,32790200000,760000
479730,TIGER 인도빌리언컨슈머,10290,85,0.83,10295.61,10130,10295,10130,44203,453182397,137371500000,13350000
123310,TIGER 인버스,4865,60,1.25,4865.27,4825,4880,4825,256256,1242989407,33082000000,6800000
365000,TIGER 인터넷TOP10,3545,-35,-0.98,3544.68,3560,3575,3515,72636,256910723,77812750000,21950000
195920,TIGER 일본TOPIX(합성 H),23290,15,0.06,23463.83,23300,23300,23190,74,1719900,11645000000,500000
241180,TIGER 일본니케이225,21695,-75,-0.34,21769.47,21770,21875,21635,12520,272474299,243851800000,11240000
465660,TIGER 일본반도체FACTSET,11140,-90,-0.8,11148.28,11195,11200,10930,6081,67170787,30078000000,2700000
292560,TIGER 일본엔선물,9120,50,0.55,9112.51,9085,9145,9085,73341,669077738,75696000000,8300000
494670,TIGER 조선TOP10,18775,-95,-0.5,18755.46,18710,19000,18490,823959,15409778215,275053750000,14650000
451540,TIGER 종합채권(AA-이상)액티브,56920,-240,-0.42,56935.76,57045,59000,56920,6874,391855799,880666240000,15472000
150460,TIGER 중국소비테마,7070,-50,-0.7,7095.38,7120,7150,7030,41189,291230752,89930400000,12720000
302190,TIGER 중장기국채,52760,-190,-0.36,52776.58,52885,52920,52750,21962,1160415496,261689600000,4960000
157500,TIGER 증권,6790,-100,-1.45,6796.7,6900,6905,6750,74166,505198873,9506000000,1400000
307520,TIGER 지주회사,11040,-215,-1.91,11068.28,11255,11255,10960,127919,1413674520,8280000000,750000
192090,TIGER 차이나CSI300,9915,40,0.41,9907.79,9920,9920,9860,50374,497710452,182436000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17095,0,0,17501.29,17085,17165,16900,30743,523971581,84791200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7540,35,0.47,7608.39,7420,7545,7420,391,2947152,12441000000,1650000
245360,TIGER 차이나HSCEI,12545,45,0.36,12529.05,12505,12585,12380,8305,103661782,64606750000,5150000
414780,TIGER 차이나과창판STAR50(합성),7825,75,0.97,7938.21,7855,7855,7680,41920,326381380,133416250000,17050000
371470,TIGER 차이나바이오테크SOLACTIVE,6385,40,0.63,6397.93,6335,6495,6290,12902,82198332,37543800000,5880000
396520,TIGER 차이나반도체FACTSET,6585,-35,-0.53,6658.13,6605,6605,6535,20887,137646557,40300200000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9815,-80,-0.81,9873.6,9895,9955,9750,665896,6550520831,1723514000000,175600000
456680,TIGER 차이나전기차레버리지(합성),6345,0,0,6398.29,6300,6355,6190,18850,118013720,48222000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5630,-20,-0.35,5704.93,5800,5800,5555,2445,13701400,17115200000,3040000
0047A0,TIGER 차이나테크TOP10,10080,90,0.9,10096.88,9990,10095,9815,1216670,12145294398,70560000000,7000000
117690,TIGER 차이나항셍25,20340,-75,-0.37,20361.09,20560,20560,20050,6659,135573363,12204000000,600000
371160,TIGER 차이나항셍테크,8120,10,0.12,8124.06,8095,8140,7980,1725027,13899746495,1042608000000,128400000
438320,TIGER 차이나항셍테크레버리지(합성 H),8285,-55,-0.66,8265.03,8180,8405,7975,143632,1171277931,38690950000,4670000
496080,TIGER 코리아밸류업,10370,-135,-1.29,10399.31,10475,10475,10335,78867,818301213,158661000000,15300000
471780,TIGER 코리아테크액티브,8255,-180,-2.13,8278.92,8295,8295,8225,2138,17685270,8255000000,1000000
232080,TIGER 코스닥150,11725,-185,-1.55,11730.31,11815,11845,11600,544135,6367937235,136010000000,11600000
233160,TIGER 코스닥150 레버리지,7430,-230,-3,7406.04,7515,7580,7270,594391,4388035955,60183000000,8100000
261060,TIGER 코스닥150IT,11655,-390,-3.24,11750.21,11910,11910,11610,1740,20332020,2564100000,220000
261070,TIGER 코스닥150바이오테크,13390,-205,-1.51,13431.91,13590,13590,13255,30494,407551645,21156200000,1580000
250780,TIGER 코스닥150선물인버스,4070,75,1.88,4070.69,4035,4110,4030,679052,2770637195,16280000000,4000000
461580,TIGER 코스닥글로벌,10675,-140,-1.29,10704.17,10700,10700,10600,866,9227195,5337500000,500000
277630,TIGER 코스피,26940,-315,-1.16,27015.6,27035,27150,26895,25869,697780441,179151000000,6650000
210780,TIGER 코스피고배당,15780,-65,-0.41,15769.15,15845,15890,15705,22029,347309469,26510400000,1680000
277640,TIGER 코스피대형주,12955,-155,-1.18,12990.59,13090,13090,12930,1652,21452615,6477500000,500000
277650,TIGER 코스피중형주,14820,-140,-0.94,14884.87,14965,14970,14820,170,2531580,3705000000,250000
376410,TIGER 탄소효율그린뉴딜,8560,-115,-1.33,8596.62,8675,8675,8555,1277,10997050,9416000000,1100000
447770,TIGER 테슬라채권혼합Fn,13785,-125,-0.9,14004.95,13850,13935,13785,795824,11029416487,491435250000,35650000
387280,TIGER 퓨처모빌리티액티브,6295,-85,-1.33,6336.96,6355,6365,6290,2425,15292115,12715900000,2020000
449690,TIGER 한중반도체(합성),15180,-365,-2.35,15333.79,15210,15240,15160,13,197620,11385000000,750000
449680,TIGER 한중전기차(합성),7755,15,0.19,7830.22,7805,7805,7755,48,373060,6591750000,850000
143860,TIGER 헬스케어,35950,-100,-0.28,35922.54,36125,36155,35645,118440,4247755576,218576000000,6080000
138540,TIGER 현대차그룹+펀더멘털,27725,-225,-0.81,27712.46,27855,27855,27525,31316,866407205,69867000000,2520000
228790,TIGER 화장품,3390,-35,-1.02,3403.84,3420,3445,3345,2726036,9240433390,208485000000,61500000
441800,TIMEFOLIO Korea플러스배당액티브,12975,-185,-1.41,13014.11,13150,13150,12950,82616,1077379930,94717500000,7300000
463050,TIMEFOLIO K바이오액티브,11740,-30,-0.25,11741.54,11760,11825,11620,163289,1914451835,103312000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,12720,-80,-0.63,12725.06,12900,13015,12630,18681,239729823,8904000000,700000
385710,TIMEFOLIO K이노베이션액티브,7525,-105,-1.38,7545.98,7655,7655,7510,1801,13586295,7525000000,1000000
410870,TIMEFOLIO K컬처액티브,11220,-135,-1.19,11208.48,11280,11345,11085,17959,200963282,14586000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24430,-135,-0.55,24930.6,24610,24665,24375,549064,13440444074,422150400000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10465,-10,-0.1,10572.12,10470,10550,10350,257,2687130,14127750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8245,95,1.17,8279.7,8250,8315,8175,880,7261664,4947000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15730,180,1.16,15829.79,15610,15755,15610,94748,1490569814,110896500000,7050000
426020,TIMEFOLIO 미국S&P500액티브,20535,-75,-0.36,20918.47,20610,20650,20500,27652,569101335,45998400000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,24620,35,0.14,25166.19,24675,24840,24615,438145,10815900683,308242400000,12520000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10055,10,0.1,10119.72,10065,10080,10040,202223,2036340045,20110000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9995,75,0.76,10054.08,9950,10015,9950,194753,1943493691,12993500000,1300000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10205,40,0.39,10232.1,10220,10255,10050,261418,2664361282,17858750000,1750000
495060,TIMEFOLIO 코리아밸류업액티브,9600,-170,-1.74,9631.55,9750,9750,9570,3128,30081140,7200000000,750000
385720,TIMEFOLIO 코스피액티브,10025,-35,-0.35,10018.61,10195,10195,9950,15423,154118875,48120000000,4800000
108590,TREX 200,34805,-410,-1.16,34857.95,34995,35030,34695,34,1182976,6961000000,200000
145850,TREX 펀더멘탈 200,38580,-300,-0.77,38468.99,38585,38585,38580,2,77165,9645000000,250000
472720,TRUSTON 주주가치액티브,12615,-170,-1.33,12678.94,12785,12790,12615,2635,33411980,9082800000,720000
496130,TRUSTON 코리아밸류업액티브,10440,-80,-0.76,10447,10520,10520,10415,846,8827335,11066400000,1060000
433250,UNICORN R&D 액티브,11590,-100,-0.86,11580.99,11625,11625,11590,2,23215,4056500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9725,-265,-2.65,9709.22,9860,9950,9635,531865,5148210797,24798750000,2550000
470310,UNICORN 생성형AI강소기업액티브,7355,-130,-1.74,7342.03,7435,7435,7290,219,1610565,1838750000,250000
476000,UNICORN 포스트IPO액티브,7220,10,0.14,7199.65,7195,7220,7155,4,28725,3971000000,550000
422260,VITA MZ소비액티브,9790,-210,-2.1,9855.11,10000,10000,9780,26886,267098250,14685000000,1500000
