단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412560,TIGER BBIG레버리지,2020,10,0.5,2046.03,2010,2065,2010,3790,7748810,1717000000,850000
475630,TIGER CD1년금리액티브(합성),1038460,215,0.02,1038456.91,1038455,1038460,1038455,13168,13674395948,1048117678000,1009300
357870,TIGER CD금리투자KIS(합성),55775,15,0.03,55773.31,55770,55775,55770,140414,7831224238,5375817600000,96384000
499660,TIGER CD금리플러스액티브(합성),1000965,240,0.02,1000962.08,1000960,1000965,1000960,118239,118352755613,324212563500,323900
400970,TIGER Fn메타버스,6895,95,1.4,6910.99,6860,6900,6825,58133,399084095,89979750000,13050000
396500,TIGER Fn반도체TOP10,9780,-250,-2.49,9760.25,10060,10060,9695,2063087,20249421582,532521000000,54450000
377990,TIGER Fn신재생에너지,8790,-340,-3.72,8775.52,9225,9225,8755,19607,176318315,18019500000,2050000
417630,TIGER KEDI혁신기업ESG30,10380,65,0.63,10366.61,10390,10440,10325,4138,42928580,16089000000,1550000
449170,TIGER KOFR금리액티브(합성),108190,5,0,108188.99,108185,108190,108185,83887,9075641873,3249594840000,30036000
292160,TIGER KRX300,16250,30,0.18,16300.53,16280,16292,16235,4010,65212637,8125000000,500000
404540,TIGER KRX기후변화솔루션,9735,60,0.62,9754.92,9825,9930,9730,1054,10350355,4867500000,500000
228820,TIGER KTOP30,7895,45,0.57,7931.67,7940,7940,7895,402,3179010,6710750000,850000
300610,TIGER K게임,6715,40,0.6,6702.96,6695,6715,6625,17299,115689175,12758500000,1900000
138530,TIGER LG그룹+펀더멘털,6365,55,0.87,6353.01,6380,6430,6335,17244,110403685,9547500000,1500000
445910,TIGER MKF배당귀족,13275,165,1.26,13267.57,13270,13280,13205,3549,47040175,9292500000,700000
289260,TIGER MSCI KOREA ESG리더스,8835,75,0.86,8874.94,8865,8865,8830,5398,47697095,7156350000,810000
289250,TIGER MSCI KOREA ESG유니버설,10045,105,1.06,10080.68,0,0,0,0,0,6328350000,630000
310970,TIGER MSCI Korea TR,14310,95,0.67,14360.97,14380,14380,14285,1352,19356970,2160810000000,151000000
269370,TIGER S&P글로벌인프라(합성),14590,-140,-0.95,14640.53,14660,14660,14590,579,8463200,12401500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24660,-210,-0.84,24802.83,24545,24855,24480,2477,60990892,40442400000,1640000
292150,TIGER TOP10,10820,155,1.45,10860.11,10750,10860,10750,99732,1079357390,749826000000,69300000
453950,TIGER TSMC파운드리밸류체인,14980,-75,-0.5,14947.54,14985,15055,14955,2087,31333184,20972000000,1400000
364990,TIGER 게임TOP10,4945,55,1.12,4957.95,4920,4955,4875,190258,936804783,42774250000,8650000
139280,TIGER 경기방어,10390,95,0.92,10398.93,10300,10390,10245,319240,3307411020,68781800000,6620000
237440,TIGER 경기방어채권혼합,9605,60,0.63,9612.61,9600,9605,9555,6458,61975071,7684000000,800000
319640,TIGER 골드선물(H),18725,0,0,18717.46,18715,18755,18680,25549,478036175,77708750000,4150000
160580,TIGER 구리실물,12400,280,2.31,12281.72,12405,12490,12350,51886,644526696,31620000000,2550000
451530,TIGER 국고채30년스트립액티브,62200,55,0.09,61997.6,62290,62290,61545,28408,1758193448,156868400000,2522000
114820,TIGER 국채3년,107045,-60,-0.06,107035.24,108155,108155,106900,861,92113942,58553615000,547000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17140,195,1.15,17251.72,16950,17140,16950,7289,124465804,104554000000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13080,55,0.42,13060.24,13105,13110,13030,33044,431983482,80442000000,6150000
418670,TIGER 글로벌AI사이버보안,15255,-10,-0.07,15103.01,15145,15500,15145,22541,343348085,22577400000,1480000
466950,TIGER 글로벌AI액티브,16770,200,1.21,16707.55,16615,16865,16570,84760,1414494208,234109200000,13960000
491010,TIGER 글로벌AI전력인프라액티브,11900,110,0.93,11895.48,12000,12000,11750,183153,2173192881,60571000000,5090000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6470,90,1.41,6556.35,6425,6480,6385,61385,396104059,226450000000,35000000
440340,TIGER 글로벌멀티에셋TIF액티브,11550,-105,-0.9,11509.49,11690,11690,11440,30479,352013015,28297500000,2450000
412770,TIGER 글로벌메타버스액티브,11970,65,0.55,11985.63,11905,12000,11845,6838,81407825,108448200000,9060000
476690,TIGER 글로벌비만치료제TOP2Plus,10730,45,0.42,10769.63,10710,10800,10700,36972,396896348,136807500000,12750000
480310,TIGER 글로벌온디바이스AI,10175,-95,-0.93,10209.15,10240,10245,10140,23444,238581560,83435000000,8200000
387270,TIGER 글로벌이노베이션액티브,16350,-135,-0.82,16435.1,16465,16475,16315,1174,19230635,23217000000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14015,205,1.48,14112.75,13810,14100,13810,533,7444095,11212000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10970,165,1.53,11040.72,10935,10995,10875,14580,159661854,272056000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12150,10,0.08,12261.54,12200,12295,12130,9829,120071565,34020000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,15770,-85,-0.54,15797.56,15785,15855,15700,16112,254600178,148238000000,9400000
139310,TIGER 금속선물(H),5870,115,2,5927.09,5760,5885,5755,929,5417965,3522000000,600000
139320,TIGER 금은선물(H),13005,30,0.23,12982.75,13300,13300,12970,11105,144342550,7803000000,600000
137610,TIGER 농산물선물Enhanced(H),5575,100,1.83,5558.8,5595,5600,5530,3512,19496389,15610000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13215,-80,-0.6,13334.21,13325,13325,13210,146,1937640,9911250000,750000
272580,TIGER 단기채권액티브,55370,15,0.03,55364.85,55360,55375,55355,13000,719760995,486591560000,8788000
157450,TIGER 단기통안채,109770,15,0.01,109776.12,109750,109780,109750,8811,967244567,724591770000,6601000
105010,TIGER 라틴35,4370,35,0.81,4403.84,4365,4435,4365,3093,13545726,5244000000,1200000
123320,TIGER 레버리지,15480,130,0.85,15566.34,15480,15660,15350,95041,1476038827,41796000000,2700000
174350,TIGER 로우볼,13205,170,1.3,13258.19,13025,13230,13025,691,9003510,6338400000,480000
329200,TIGER 리츠부동산인프라,4360,35,0.81,4363.18,4330,4365,4325,760385,3309033867,626096000000,143600000
341850,TIGER 리츠부동산인프라채권TR KIS,4785,25,0.53,4791.4,4780,4790,4755,13213,63053224,18183000000,3800000
147970,TIGER 모멘텀,33525,350,1.06,33635.75,33605,33680,33305,194,6508695,9387000000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),41285,-540,-1.29,41775.38,41460,41490,41225,232007,9581628345,716294750000,17350000
476550,TIGER 미국30년국채커버드콜액티브(H),8525,-50,-0.58,8559.45,8540,8550,8510,1083614,9236131192,1291537500000,151500000
491830,TIGER 미국AI반도체팹리스,10075,-210,-2.04,10202.28,10110,10260,9940,83056,838505033,15616250000,1550000
490090,TIGER 미국AI빅테크10,10945,-5,-0.05,10928.45,11025,11025,10850,54298,592449031,112733500000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10020,25,0.25,9980.49,10005,10020,9960,336438,3362144546,132765000000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13175,-145,-1.09,13327.2,13330,13330,13175,16005,211590293,135702500000,10300000
360750,TIGER 미국S&P500,20960,-75,-0.36,20992.89,21005,21005,20885,9764687,204588626216,8024536000000,382850000
448290,TIGER 미국S&P500TR(H),14040,55,0.39,14042.07,14005,14065,14005,127934,1795357766,370656000000,26400000
488500,TIGER 미국S&P500동일가중,10795,-60,-0.55,10815.8,10810,10820,10765,61524,663999745,184594500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),44125,340,0.78,44210.6,44250,44250,44035,8710,384568946,67952500000,1540000
429000,TIGER 미국S&P500배당귀족,12615,-60,-0.47,12611.21,12675,12760,12575,40234,507690299,106596750000,8450000
143850,TIGER 미국S&P500선물(H),62680,305,0.49,62661.9,62375,62705,62375,9798,613537005,161401000000,2575000
225030,TIGER 미국S&P500선물인버스(H),3000,-5,-0.17,2995.96,3000,3005,2990,53380,159948907,11700000000,3900000
482730,TIGER 미국S&P500타겟데일리커버드콜,10830,-25,-0.23,10847.43,10860,10935,10785,560674,6082535394,322192500000,29750000
133690,TIGER 미국나스닥100,132250,-495,-0.37,132526.66,132270,132420,131710,438449,57930602096,4589075000000,34700000
483240,TIGER 미국나스닥100ETF선물,10345,-30,-0.29,10263.96,10345,10350,10275,1782,18381475,20690000000,2000000
448300,TIGER 미국나스닥100TR(H),16580,75,0.45,16611.51,16560,16600,16550,147878,2450550485,238752000000,14400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12860,-25,-0.19,12856.23,12875,12875,12830,79502,1021297026,175539000000,13650000
418660,TIGER 미국나스닥100레버리지(합성),24285,-225,-0.92,24372.19,25000,25000,24080,126312,3062099607,120210750000,4950000
441680,TIGER 미국나스닥100커버드콜(합성),11085,-45,-0.4,11143.44,11135,11140,11035,260463,2889651970,397397250000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9725,-50,-0.51,9756.65,9740,9755,9700,835570,8127551363,654978750000,67350000
429010,TIGER 미국나스닥넥스트100,14040,90,0.65,14036.94,14365,14365,14040,147,2068295,7020000000,500000
203780,TIGER 미국나스닥바이오,23705,65,0.27,23962.49,24195,24195,23705,6874,164072254,56892000000,2400000
245340,TIGER 미국다우존스30,30350,-90,-0.3,30403.87,30605,30605,30270,21046,638528220,109260000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59070,-495,-0.83,59084.86,59130,59130,58850,9303,548992326,548878440000,9292000
329750,TIGER 미국달러단기채권액티브,13010,-125,-0.95,13028.32,13135,13135,12985,126934,1652742710,632936500000,48650000
261110,TIGER 미국달러선물레버리지,16655,-275,-1.62,16674.35,16720,16720,16560,645,10742465,9993000000,600000
261120,TIGER 미국달러선물인버스2X,5260,70,1.35,5264.02,5250,5295,5245,29819,156674185,15780000000,3000000
494840,TIGER 미국방산TOP10,9720,200,2.1,9753.58,9650,9750,9640,68601,665968666,23328000000,2400000
458730,TIGER 미국배당다우존스,12865,-85,-0.66,12851.43,12860,12905,12820,1028138,13215847976,2051967500000,159500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9850,-60,-0.61,9826.51,9870,9880,9805,499232,4911196255,129035000000,13100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11925,-70,-0.58,11904.66,12010,12010,11880,25601,305056476,73338750000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10795,-75,-0.69,10773.38,10880,10885,10750,1007447,10868949567,982884750000,91050000
0015K0,TIGER 미국소비트렌드액티브,8730,10,0.11,8797.05,8790,8800,8720,731354,6402119980,8730000000,1000000
305080,TIGER 미국채10년선물,12765,-175,-1.35,12778.94,12940,12940,12725,70257,896549564,154456500000,12100000
465670,TIGER 미국캐시카우100,12415,-240,-1.9,12499.64,12655,12750,12370,12869,160183220,13035750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22880,-95,-0.41,22926.62,22900,22935,22790,1360659,31104958430,3128840000000,136750000
472160,TIGER 미국테크TOP10 INDXX(H),13910,75,0.54,13923.78,13865,13925,13865,293313,4073661397,260812500000,18750000
472170,TIGER 미국테크TOP10채권혼합,12420,-55,-0.44,12403.11,12590,12590,12420,79326,987074206,203067000000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13190,-25,-0.19,13184.46,13440,13440,13130,247861,3268901278,462309500000,35050000
458260,TIGER 미국투자등급회사채액티브(H),49000,-130,-0.26,49086.86,49070,49070,48930,13378,655285940,187180000000,3820000
497570,TIGER 미국필라델피아AI반도체나스닥,9755,-180,-1.81,9838.51,9950,9950,9705,749090,7297819690,365812500000,37500000
381180,TIGER 미국필라델피아반도체나스닥,17685,-235,-1.31,17857.8,17835,17900,17635,978651,17307720996,2308776750000,130550000
423920,TIGER 미국필라델피아반도체레버리지(합성),20455,-495,-2.36,20792.15,20930,20930,20300,97956,2003076724,176935750000,8650000
228810,TIGER 미디어컨텐츠,5750,-70,-1.2,5754.77,5795,5815,5695,436248,2505690045,111090000000,19320000
364970,TIGER 바이오TOP10,8255,-160,-1.9,8244.1,8415,8415,8180,614180,5073074214,140747750000,17050000
091230,TIGER 반도체,32425,-885,-2.66,32470.72,33575,33590,32310,127903,4201296367,214005000000,6600000
488080,TIGER 반도체TOP10레버리지,4775,-235,-4.69,4767.25,5070,5075,4725,528133,2569023510,15280000000,3200000
098560,TIGER 방송통신,7425,15,0.2,7452.36,7445,7455,7425,693,5154190,3712500000,500000
211560,TIGER 배당성장,20100,90,0.45,20176.77,20215,20215,20050,3593,72339277,28341000000,1410000
472150,TIGER 배당커버드콜액티브,10195,45,0.44,10240.01,10260,10260,10160,13934,142328313,87575050000,8590000
138520,TIGER 삼성그룹펀더멘털,10850,10,0.09,10881.43,10895,10895,10810,27518,298937695,57722000000,5320000
157490,TIGER 소프트웨어,8400,200,2.44,8416.28,8260,8440,8210,495785,4148625891,123984000000,14760000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9375,-105,-1.11,9422.02,9650,9650,9340,70627,662817094,46875000000,5000000
228800,TIGER 여행레저,3050,35,1.16,3042.43,3025,3050,3025,109190,331738885,99826500000,32730000
227570,TIGER 우량가치,12315,105,0.86,12318.43,12290,12315,12250,1325,16284360,5541750000,450000
261140,TIGER 우선주,10560,60,0.57,10520.98,10615,10630,10515,9945,105181715,6124800000,580000
463250,TIGER 우주방산,18070,545,3.11,18063.35,17945,18375,17530,664602,11939164180,94867500000,5250000
130680,TIGER 원유선물Enhanced(H),4105,-75,-1.79,4100.8,4155,4155,4085,188503,772408146,16009500000,3900000
217770,TIGER 원유선물인버스(H),2875,55,1.95,2872.96,2865,2875,2855,241898,692434102,9775000000,3400000
195930,TIGER 유로스탁스50(합성 H),19925,210,1.07,19775.35,19835,19950,19800,46717,930336462,44831250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13920,475,3.53,13745.05,13570,13920,13305,661,9133144,9048000000,650000
245350,TIGER 유로스탁스배당30,14580,315,2.21,14363.76,14200,14755,14200,25592,374261606,15309000000,1050000
091220,TIGER 은행,8775,150,1.74,8805.23,8710,8795,8700,15133,132513729,9126000000,1040000
466940,TIGER 은행고배당플러스TOP10,13880,200,1.46,13905.24,13770,13885,13705,375665,5192416348,304666000000,21950000
307510,TIGER 의료기기,15120,-105,-0.69,15138.85,15345,15345,15105,2196,33404040,8316000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8110,160,2.01,8181.04,8000,8110,8000,555,4479190,8921000000,1100000
453870,TIGER 인도니프티50,12435,-35,-0.28,12494.72,12470,12490,12360,151620,1887130565,623615250000,50150000
236350,TIGER 인도니프티50레버리지(합성),36390,-360,-0.98,36681.16,36570,36945,36000,2384,86753119,53857200000,1480000
479730,TIGER 인도빌리언컨슈머,9265,-10,-0.11,9313.62,9350,9350,9220,22083,204654244,126930500000,13700000
123310,TIGER 인버스,5025,-50,-0.99,5020.51,5035,5080,5005,62711,315584837,36682500000,7300000
365000,TIGER 인터넷TOP10,4195,85,2.07,4185.95,4160,4230,4125,435692,1819821407,69007750000,16450000
195920,TIGER 일본TOPIX(합성 H),23310,200,0.87,23419.6,23150,23335,23150,602,14013590,11655000000,500000
241180,TIGER 일본니케이225,21935,240,1.11,21810.5,21915,21950,21630,94045,2054419771,257078200000,11720000
465660,TIGER 일본반도체FACTSET,11800,45,0.38,11829.58,11760,11910,11660,1156999,13576023240,44840000000,3800000
292560,TIGER 일본엔선물,9170,-20,-0.22,9174.42,9190,9220,9125,236797,2166128465,86198000000,9400000
494670,TIGER 조선TOP10,16500,-110,-0.66,16521.94,16690,16690,16305,1362876,22553703267,253275000000,15350000
451540,TIGER 종합채권(AA-이상)액티브,56395,-35,-0.06,56386.37,56430,56430,56280,6585,371171555,927810540000,16452000
150460,TIGER 중국소비테마,6300,70,1.12,6432.34,6180,6345,6180,30227,190512493,82404000000,13080000
302190,TIGER 중장기국채,52205,-70,-0.13,52193.21,52220,52220,52100,12188,635514625,231790200000,4440000
157500,TIGER 증권,6320,200,3.27,6308.3,6145,6320,6110,20263,126739745,8721600000,1380000
307520,TIGER 지주회사,10065,50,0.5,10098.14,10085,10165,10055,10459,105304370,5535750000,550000
192090,TIGER 차이나CSI300,10405,140,1.36,10380.16,10300,10405,10250,317036,3276230594,181047000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),19495,325,1.7,19837.29,19230,19495,19050,51102,981328483,100594200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7305,-45,-0.61,7327.19,7345,7345,7235,576,4178845,12053250000,1650000
245360,TIGER 차이나HSCEI,13710,345,2.58,13729.4,13500,13720,13405,76438,1043636559,63751500000,4650000
414780,TIGER 차이나과창판STAR50(합성),9045,225,2.55,9196.84,8900,9080,8750,248989,2231390212,168689250000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6420,70,1.1,6434.1,6460,6460,6310,54400,348438317,38006400000,5920000
396520,TIGER 차이나반도체FACTSET,7710,195,2.59,7738.66,7515,7710,7515,95451,728906306,31456800000,4080000
371460,TIGER 차이나전기차SOLACTIVE,10750,90,0.84,10716.14,10765,10805,10655,1741674,18654116699,1930270000000,179560000
456680,TIGER 차이나전기차레버리지(합성),7620,120,1.6,7742.6,7500,7640,7490,53536,405484613,57912000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6120,-65,-1.05,6227.99,6030,6150,6030,17442,106055980,17380800000,2840000
117690,TIGER 차이나항셍25,22835,1060,4.87,22235.44,22155,22900,22155,28842,648265686,12559250000,550000
371160,TIGER 차이나항셍테크,9725,480,5.19,9720.04,9540,9770,9485,5504061,52999133804,885947500000,91100000
438320,TIGER 차이나항셍테크레버리지(합성 H),11975,1270,11.86,11969.84,11365,12050,11250,437192,5130167189,48977750000,4090000
496080,TIGER 코리아밸류업,9925,60,0.61,9966.08,9950,9965,9895,38168,378895826,150363750000,15150000
471780,TIGER 코리아테크액티브,8345,-110,-1.3,8332.46,8435,8435,8305,813,6777000,8261550000,990000
232080,TIGER 코스닥150,12695,-290,-2.23,12691.75,13055,13055,12585,412624,5263766448,114255000000,9000000
233160,TIGER 코스닥150 레버리지,8900,-410,-4.4,8876.95,9430,9430,8830,432314,3891112755,52510000000,5900000
261060,TIGER 코스닥150IT,12450,-435,-3.38,12484.19,13130,13130,12450,969,12225440,5976000000,480000
261070,TIGER 코스닥150바이오테크,14320,-375,-2.55,14293.87,14695,14695,14260,72465,1044189021,23484800000,1640000
250780,TIGER 코스닥150선물인버스,3810,85,2.28,3813.76,3700,3825,3700,434039,1643926966,22098000000,5800000
461580,TIGER 코스닥글로벌,11465,-345,-2.92,11523.05,11595,11655,11465,18029,208807880,6305750000,550000
277630,TIGER 코스피,26795,125,0.47,26865.58,26800,26890,26710,21593,578872565,174167500000,6500000
210780,TIGER 코스피고배당,15265,130,0.86,15320.3,15210,15305,15195,9701,148067095,23355450000,1530000
277640,TIGER 코스피대형주,12905,105,0.82,12909.81,12930,12930,12850,2958,38164205,6452500000,500000
277650,TIGER 코스피중형주,14910,115,0.78,14913.18,14795,14925,14795,529,7888430,5964000000,400000
376410,TIGER 탄소효율그린뉴딜,8470,25,0.3,8506.46,8470,8520,8455,1147,9732945,9317000000,1100000
447770,TIGER 테슬라채권혼합Fn,12950,-70,-0.54,12914.72,13040,13080,12895,448577,5796385212,405982500000,31350000
438330,TIGER 투자등급회사채액티브,115850,-95,-0.08,115886.82,115745,115850,115695,8908,1031067962,457839200000,3952000
387280,TIGER 퓨처모빌리티액티브,7090,85,1.21,7087.23,7105,7195,7070,2963,21088925,16590600000,2340000
449690,TIGER 한중반도체(합성),16455,220,1.36,16545.47,16455,16455,16455,4,65820,12341250000,750000
449680,TIGER 한중전기차(합성),8765,165,1.92,8747.27,8680,8785,8605,235,2039820,7450250000,850000
143860,TIGER 헬스케어,40000,-500,-1.23,39948.54,40665,40665,39740,115160,4608070310,251200000000,6280000
138540,TIGER 현대차그룹+펀더멘털,28310,600,2.17,28382.79,28060,28380,28055,47931,1354088953,71907400000,2540000
228790,TIGER 화장품,2850,75,2.7,2849.12,2800,2855,2765,3440270,9738482634,244273500000,85710000
441800,TIMEFOLIO Korea플러스배당액티브,12830,60,0.47,12840.45,12850,12850,12735,217842,2784130620,98021200000,7640000
463050,TIMEFOLIO K바이오액티브,12675,-175,-1.36,12706.54,12850,12850,12615,2806263,35657781410,147030000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11665,-245,-2.06,11684.77,12065,12065,11655,16782,199140855,8165500000,700000
385710,TIMEFOLIO K이노베이션액티브,7975,-10,-0.13,7996.2,8040,8040,7915,1350,10755640,7975000000,1000000
410870,TIMEFOLIO K컬처액티브,10175,-20,-0.2,10211.42,10205,10215,10050,53203,540895797,12210000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24305,-10,-0.04,24382.68,24500,24500,24190,207152,5031018778,432629000000,17800000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11100,210,1.93,11147.4,10940,11150,10940,178624,1967347263,18315000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9405,30,0.32,9393.35,9375,9475,9280,166551,1570245956,5643000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15100,355,2.41,14940.02,14795,15105,14795,360340,5404113785,107965000000,7150000
426020,TIMEFOLIO 미국S&P500액티브,20600,25,0.12,20591.55,20810,20810,20520,12122,249404858,38728000000,1880000
426030,TIMEFOLIO 미국나스닥100액티브,24315,220,0.91,24396.94,24320,24370,24220,78601,1910816156,260656800000,10720000
495060,TIMEFOLIO 코리아밸류업액티브,9400,0,0,9437.83,9415,9450,9400,2080,19633780,6110000000,650000
385720,TIMEFOLIO 코스피액티브,9620,10,0.1,9631.11,9630,9685,9575,186420,1795037182,39442000000,4100000
108590,TREX 200,34595,315,0.92,34681.02,34565,34715,34475,35,1210315,6919000000,200000
145850,TREX 펀더멘탈 200,38275,480,1.27,38174.75,38275,38275,38275,1,38275,9568750000,250000
472720,TRUSTON 주주가치액티브,11775,35,0.3,11823.58,11780,11870,11775,329,3894780,8478000000,720000
496130,TRUSTON 코리아밸류업액티브,9815,75,0.77,9830.85,9835,9855,9800,192,1888190,9815000000,1000000
433250,UNICORN R&D 액티브,11660,90,0.78,11653.58,11620,11660,11585,4,46450,4081000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9280,-235,-2.47,9268.47,9515,9530,9205,25236,236629934,8352000000,900000
470310,UNICORN 생성형AI강소기업액티브,7625,-85,-1.1,7611.51,7705,7705,7565,5349,40840520,3431250000,450000
476000,UNICORN 포스트IPO액티브,6995,-115,-1.62,6983.82,7095,7110,6960,77,545720,3847250000,550000
422260,VITA MZ소비액티브,9065,120,1.34,9081.84,8950,9070,8930,28978,259459430,13597500000,1500000
452440,VITA 밸류알파액티브,12775,-30,-0.23,12836.74,12880,12890,12775,20250,260551705,8942500000,700000
448100,WON 200,34735,335,0.97,34833.51,34660,34760,34605,673,23308355,6947000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54320,10,0.02,54323.27,54325,54325,54320,65,3530810,73440640000,1352000
413930,WON AI ESG액티브,9260,50,0.54,9290.87,9260,9295,9250,216,2000910,6945000000,750000
458030,WON 단기국공채액티브,53425,0,0,53430.98,53425,53435,53425,757,40442765,40816700000,764000
426150,WON 대한민국국고채액티브,58495,-85,-0.15,58517.09,58375,58525,58335,2563,149796070,47029980000,804000
444490,WON 미국S&P500,15860,-45,-0.28,15874.76,15865,15885,15800,8182,129735260,35685000000,2250000
489290,WON 미국빌리어네어,12065,-5,-0.04,12091.42,12065,12070,11995,4551,54727134,22923500000,1900000
440910,WON 미국우주항공방산,16300,245,1.53,16303.1,16360,16360,16185,49040,796182150,28525000000,1750000
474590,WON 반도체밸류체인액티브,8575,-255,-2.89,8634.4,8765,8795,8570,999411,8588429125,35157500000,4100000
496020,WON 전단채플러스액티브,50750,15,0.03,50748.24,50755,50755,50740,716,36335440,121800000000,2400000
488720,WON 종합채권(AA-이상)액티브,51650,-80,-0.15,51635.32,51570,51740,51570,3394,175162450,19936900000,386000
480460,WON 한국부동산TOP3플러스,10085,25,0.25,10124.37,10065,10110,10065,8167,82235302,10085000000,1000000
488290,마이다스 일본테크액티브,22660,155,0.69,22698.93,22455,22680,22430,207,4688570,7364500000,325000
438740,마이다스 중소형액티브,21255,-170,-0.79,21281.61,21425,21440,21190,64,1364750,7970625000,375000
403790,마이다스 코스피액티브,20540,195,0.96,20577.53,20470,20570,20425,279,5724560,49296000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105190,0,0,105160.92,0,0,0,0,0,106347090000,1011000
442260,마이티 다이나믹퀀트액티브,12035,90,0.75,12016.88,11990,12035,11970,73,875680,19256000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10075,-125,-1.23,10132.9,10095,10135,10070,302,3054300,11687000000,1160000
159800,마이티 코스피100,26560,250,0.95,26547.07,26560,26560,26560,10,265600,9561600000,360000
0007N0,아이엠에셋 200,34125,325,0.96,34208.89,33935,34245,33910,6732,228971190,27300000000,800000
462340,에셋플러스 글로벌다이나믹시니어액티브,15160,-20,-0.13,15184.69,15185,15185,15145,26,394130,7883200000,520000
433220,에셋플러스 글로벌대장장이액티브,17805,0,0,17838.24,17805,17805,17740,128,2276687,9258600000,520000
451150,에셋플러스 글로벌영에이지액티브,16415,75,0.46,16412.43,16390,16415,16360,224,3675590,8207500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15110,100,0.67,15095.44,15090,15115,15020,1496,22587730,9066000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12725,-15,-0.12,12743.22,12745,12745,12700,1829,23263381,44537500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9820,-35,-0.36,9796.1,9855,10095,9765,1376,13493385,7856000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15345,375,2.51,15344.34,15010,15550,15010,17151,261164214,15958800000,1040000
442090,에셋플러스 코리아대장장이액티브,12055,85,0.71,12057.83,12010,12075,11970,560,6759485,9644000000,800000
407820,에셋플러스 코리아플랫폼액티브,6740,30,0.45,6752.61,6730,6760,6730,158,1065470,14154000000,2100000
152870,파워 200,34670,240,0.7,34791.93,34500,34785,34500,52,1801680,41604000000,1200000
491510,파워 K-주주가치액티브,10410,40,0.39,10463.87,10375,10430,10375,52,541345,15094500000,1450000
192720,파워 고배당저변동성,35255,530,1.53,35320.74,34905,35300,34905,1648,57908740,8461200000,240000
498180,파워 종합채권(AA-이상)액티브,102105,-70,-0.07,102062.58,102110,102110,102105,1500,153162500,127835460000,1252000
140950,파워 코스피100,26070,130,0.5,26173.63,26060,26160,25940,531,13802540,12513600000,480000
