단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0040X0,SOL 팔란티어미국채커버드콜혼합,10630,100,0.95,10685.36,10530,10635,10495,169240,1788437674,12756000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10415,-15,-0.14,10443.16,10430,10430,10370,126340,1314066569,11977250000,1150000
423170,SOL 한국형글로벌반도체액티브,18880,-120,-0.63,19151.15,18985,19280,18695,22741,429417785,51731200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11365,-15,-0.13,11320.91,11380,11445,11310,3148,35743867,5682500000,500000
0008T0,SOL 화장품TOP3플러스,14895,-285,-1.88,14861.3,15495,15495,14830,573967,8600189543,52132500000,3500000
102110,TIGER 200,38820,-315,-0.8,38905.21,39325,39365,38630,2865595,111373786797,2608704000000,67200000
139260,TIGER 200 IT,28660,-665,-2.27,28766.62,29325,29330,28605,69552,2003560980,504989200000,17620000
139220,TIGER 200 건설,4480,-40,-0.88,4465.85,4525,4540,4355,1205029,5347853726,39513600000,8820000
139290,TIGER 200 경기소비재,17050,-390,-2.24,17045.12,17380,17380,16935,8031,136764112,4774000000,280000
139270,TIGER 200 금융,10735,-45,-0.42,10711.53,10780,10807,10585,71222,760356870,21040600000,1960000
227550,TIGER 200 산업재,9230,35,0.38,9234.78,9175,9240,9045,1014,9233840,1846000000,200000
227560,TIGER 200 생활소비재,10420,-145,-1.37,10391.87,10590,10590,10370,6722,69911154,6460400000,620000
139250,TIGER 200 에너지화학,10680,-200,-1.84,10724.23,10880,10900,10680,129415,1394320475,21146400000,1980000
139230,TIGER 200 중공업,10235,70,0.69,10202.63,10220,10260,10020,1887394,19153257398,220666600000,21560000
139240,TIGER 200 철강소재,10420,340,3.37,10452.89,10200,10500,10180,78580,812123106,4376400000,420000
227540,TIGER 200 헬스케어,18790,-500,-2.59,18773.63,19290,19290,18615,25623,481336245,28560800000,1520000
243880,TIGER 200IT레버리지,26700,-1015,-3.66,26748.68,28330,28330,26500,10375,278933269,19357500000,725000
310960,TIGER 200TR,22575,-115,-0.51,22523.83,22845,22880,22420,39302,884916600,94815000000,4200000
252000,TIGER 200동일가중,13660,-215,-1.55,13702.98,13910,13910,13650,4854,67233220,2049000000,150000
267770,TIGER 200선물레버리지,15470,-240,-1.53,15447.04,15840,15865,15290,196583,3045444482,91273000000,5900000
252710,TIGER 200선물인버스2X,1756,49,2.87,1740.47,1700,1794,1693,4287027,7474527315,63567200000,36200000
243890,TIGER 200에너지화학레버리지,4275,-165,-3.72,4263.09,4370,4495,4255,27383,118147140,3206250000,750000
315270,TIGER 200커뮤니케이션서비스,20465,-50,-0.24,20538.05,20995,20995,20455,524,10766625,6548800000,320000
289480,TIGER 200커버드콜,8410,-30,-0.36,8456.64,8495,8495,8375,42152,354296728,25230000000,3000000
166400,TIGER 200커버드콜OTM,13310,-85,-0.63,13345.09,13410,13410,13230,1927,25604165,6655000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55035,0,0,55037.41,55030,55070,55030,216532,11917543199,1731841380000,31468000
494900,TIGER 25-12 금융채(AA-이상),51275,5,0.01,51271.54,51280,51280,51265,2072,106238117,1305666600000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51120,-5,-0.01,51122.31,51130,51135,51110,2769,141553925,217668960000,4258000
480260,TIGER 27-04회사채(A+이상)액티브,53290,-20,-0.04,53284.93,53330,53330,53270,38026,2026633567,430689780000,8082000
364980,TIGER 2차전지TOP10,6865,-160,-2.28,6894.75,7015,7015,6815,2935400,20202831071,323341500000,47100000
412570,TIGER 2차전지TOP10레버리지,835,-30,-3.47,836.74,858,860,823,3901467,3261995103,70557500000,84500000
462010,TIGER 2차전지소재Fn,3355,-105,-3.03,3358.71,3450,3450,3320,2240661,7529078436,414174750000,123450000
305540,TIGER 2차전지테마,12490,-355,-2.76,12496.6,12845,12845,12380,690189,8636223590,778127000000,62300000
471760,TIGER AI반도체핵심공정,8640,-140,-1.59,8624.23,8945,8945,8510,1370295,11836545868,79920000000,9250000
365040,TIGER AI코리아그로스액티브,14590,-75,-0.51,14554.04,14790,14790,14450,20062,291898155,13131000000,900000
364960,TIGER BBIG,6085,-85,-1.38,6068.5,6170,6235,6010,234114,1429532550,131131750000,21550000
412560,TIGER BBIG레버리지,1895,-15,-0.79,1878.82,1952,1952,1834,15407,28650162,1610750000,850000
475630,TIGER CD1년금리액티브(합성),1046325,80,0.01,1046314.43,1046320,1046325,1046320,13156,13765412830,981034320000,937600
357870,TIGER CD금리투자KIS(합성),56180,10,0.02,56177.35,56175,56180,56175,186185,10459523891,4752490920000,84594000
499660,TIGER CD금리플러스액티브(합성),1001360,65,0.01,1001355.7,1001355,1001360,1001355,6819,6828261333,349174232000,348700
400970,TIGER Fn메타버스,7400,-160,-2.12,7394.8,7560,7600,7320,50167,370384206,89540000000,12100000
396500,TIGER Fn반도체TOP10,10730,-155,-1.42,10672.77,11000,11005,10565,3219861,34361695261,642727000000,59900000
377990,TIGER Fn신재생에너지,11990,-240,-1.96,12003.7,12415,12415,11800,265068,3169744596,35370500000,2950000
417630,TIGER KEDI혁신기업ESG30,11020,-220,-1.96,11044,11240,11240,10970,8861,97692400,15428000000,1400000
449170,TIGER KOFR금리액티브(합성),109020,25,0.02,109017.74,109015,109020,109015,58992,6431165544,2853271440000,26172000
292160,TIGER KRX300,18280,-125,-0.68,18277.15,18690,18690,18140,2685,48923790,9140000000,500000
404540,TIGER KRX기후변화솔루션,11680,-275,-2.3,11731.24,11955,11955,11635,12405,145631030,6424000000,550000
228820,TIGER KTOP30,8165,-65,-0.79,8174.43,8375,8375,8115,16087,131112130,6123750000,750000
300610,TIGER K게임,7455,-10,-0.13,7485.82,7725,7745,7395,48967,366616137,14164500000,1900000
463250,TIGER K방산&우주,28975,1895,7,28982.22,27515,29030,26955,2080281,58818339838,159362500000,5500000
138530,TIGER LG그룹+펀더멘털,6605,-100,-1.49,6589.1,6780,6780,6565,28547,188754212,10700100000,1620000
445910,TIGER MKF배당귀족,14800,-240,-1.6,14760.95,15165,15165,14705,3711,54929197,10360000000,700000
289260,TIGER MSCI KOREA ESG리더스,9965,-30,-0.3,9975.29,10025,10145,9945,31149,310566755,8370600000,840000
289250,TIGER MSCI KOREA ESG유니버설,11255,-90,-0.79,11277.15,11265,11265,11245,146,1643230,7090650000,630000
310970,TIGER MSCI Korea TR,16090,-175,-1.08,16062.83,16270,16275,15960,28788,462334280,1399830000000,87000000
269370,TIGER S&P글로벌인프라(합성),15350,235,1.55,15536.83,15225,15555,15225,1386,21254517,11512500000,750000
248270,TIGER S&P글로벌헬스케어(합성),21565,-155,-0.71,22072.93,21455,21890,21250,5802,124863845,24584100000,1140000
0025N0,TIGER TDF2045,9825,-100,-1.01,9966.34,9990,9990,9790,116095,1141221603,98250000000,10000000
292150,TIGER TOP10,11800,-70,-0.59,11761.52,11875,11915,11680,251478,2956831766,461380000000,39100000
453950,TIGER TSMC파운드리밸류체인,15180,-290,-1.87,15558.65,15470,15470,15060,11238,171519500,19734000000,1300000
364990,TIGER 게임TOP10,5690,-80,-1.39,5695.27,5870,5870,5630,370871,2111415303,34709000000,6100000
139280,TIGER 경기방어,10715,-115,-1.06,10686.38,10770,10855,10640,12410,133136425,64290000000,6000000
237440,TIGER 경기방어채권혼합,9685,-50,-0.51,9703.83,9725,9745,9685,5665,54948065,7748000000,800000
319640,TIGER 골드선물(H),21630,380,1.79,21560.2,21440,21750,21405,98692,2133901000,139513500000,6450000
160580,TIGER 구리실물,12160,105,0.87,11894.21,11850,12300,11850,55024,664738572,31312000000,2575000
451530,TIGER 국고채30년스트립액티브,60430,540,0.9,60221.08,60090,60600,59930,32034,1931892777,156997140000,2598000
114820,TIGER 국채3년,106215,-50,-0.05,106235.47,106390,106395,106175,15924,1692249275,84547140000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17460,-180,-1.02,17729.66,17640,17670,17300,20024,348257540,88347600000,5060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12015,-85,-0.7,12107.93,12100,12100,11950,72715,873009889,81702000000,6800000
418670,TIGER 글로벌AI사이버보안,14705,-210,-1.41,15020.87,14870,14910,14705,18725,277157916,24116200000,1640000
466950,TIGER 글로벌AI액티브,16970,-190,-1.11,17407.39,17280,17290,16915,160063,2720925607,242840700000,14310000
491010,TIGER 글로벌AI전력인프라액티브,13515,80,0.6,13879.29,13855,13855,13455,350707,4737213036,70683450000,5230000
412770,TIGER 글로벌AI플랫폼액티브,11995,-45,-0.37,12144.15,11995,12040,11475,15257,181894727,105795900000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5510,-145,-2.56,5617.04,5655,5655,5510,55519,307871061,188662400000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10725,10,0.09,10859.04,10715,10740,10615,1267,13564755,15015000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9365,80,0.86,9495.98,9300,9395,9300,125882,1179168368,80539000000,8600000
480310,TIGER 글로벌온디바이스AI,9975,-130,-1.29,10236.95,10290,10290,9310,132282,1320933645,75311250000,7550000
387270,TIGER 글로벌이노베이션액티브,16425,-135,-0.82,16719.47,17000,17000,16395,8996,148075320,22502250000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14970,15,0.1,15171.25,14980,15005,14970,487,7300014,12724500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10155,-245,-2.36,10428.01,10400,10450,10100,25043,254737473,249406800000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11080,-125,-1.12,11316.17,11110,11120,10885,23811,261205265,30137600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15240,-65,-0.42,15574.08,15740,15745,15137,16297,248847561,132588000000,8700000
139310,TIGER 금속선물(H),5615,-95,-1.66,5734.42,5710,5710,5500,5595,31637232,2246000000,400000
139320,TIGER 금은선물(H),14830,225,1.54,14660.2,14715,14930,14715,29880,443848937,8898000000,600000
137610,TIGER 농산물선물Enhanced(H),5395,-10,-0.19,5396.59,5395,5405,5370,14633,78664052,14027000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13390,-20,-0.15,13387.55,13405,13405,13270,37,493110,8034000000,600000
272580,TIGER 단기채권액티브,55825,5,0.01,55819.34,55820,55830,55820,30522,1703912675,761229700000,13636000
157450,TIGER 단기통안채,110645,10,0.01,110636.71,110670,110670,110630,20211,2236212932,849753600000,7680000
105010,TIGER 라틴35,4610,75,1.65,4625.86,4550,4615,4550,6291,28890791,5532000000,1200000
123320,TIGER 레버리지,20035,-315,-1.55,20025.88,20565,20565,19830,285508,5718065262,58101500000,2900000
174350,TIGER 로우볼,15430,-75,-0.48,15402.17,15540,15540,15340,933,14401025,7406400000,480000
329200,TIGER 리츠부동산인프라,4220,-50,-1.17,4225.62,4270,4275,4195,3115452,13148369091,652201000000,154550000
341850,TIGER 리츠부동산인프라채권,4670,-50,-1.06,4691.62,4930,4930,4660,2923,13704890,17279000000,3700000
0043B0,TIGER 머니마켓액티브,100515,5,0,100516.35,100515,100515,100510,35877,3606138833,918707100000,9140000
147970,TIGER 모멘텀,40270,-330,-0.81,40160.14,40600,40755,39965,8551,343526401,8859400000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),38490,975,2.6,38281.21,37515,38555,37515,611251,23496340827,833077560000,21644000
476550,TIGER 미국30년국채커버드콜액티브(H),8060,90,1.13,8043.69,8050,8070,8040,1505751,12129982573,1289600000000,160000000
491830,TIGER 미국AI반도체팹리스,10920,-180,-1.62,11217.97,11100,11100,10905,65326,716787952,15834000000,1450000
490090,TIGER 미국AI빅테크10,11000,-70,-0.63,11223.35,11155,11160,10925,185717,2041393621,111100000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9515,-55,-0.57,9702.13,9635,9635,9460,251583,2395447281,163182250000,17150000
182480,TIGER 미국MSCI리츠(합성 H),12300,-205,-1.64,12645.97,12505,12530,12300,15830,195334194,123000000000,10000000
360750,TIGER 미국S&P500,20260,-25,-0.12,20557.45,20225,20310,20105,3641324,73699195471,8125273000000,401050000
448290,TIGER 미국S&P500(H),14155,-145,-1.01,14385.01,14300,14305,14105,307028,4352842843,423234500000,29900000
488500,TIGER 미국S&P500동일가중,10195,-90,-0.88,10390.42,10235,10275,10170,141808,1451025110,139161750000,13650000
225040,TIGER 미국S&P500레버리지(합성 H),44100,-735,-1.64,45446.93,44790,44810,43640,20236,891657806,54684000000,1240000
429000,TIGER 미국S&P500배당귀족,11650,85,0.73,11716.47,11565,11670,11505,47891,553723952,107180000000,9200000
143850,TIGER 미국S&P500선물(H),63485,-475,-0.74,63529.49,63960,63960,63180,45953,2924738089,133318500000,2100000
225030,TIGER 미국S&P500선물인버스(H),2895,20,0.7,2887.25,2880,2910,2875,152202,440147824,6948000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10225,-20,-0.2,10392.79,10250,10275,10175,194823,1991994785,307261250000,30050000
133690,TIGER 미국나스닥100,130935,-635,-0.48,133135.5,130625,131350,129850,309088,40409856754,4950652350000,37810000
448300,TIGER 미국나스닥100(H),17235,-230,-1.32,17547.84,17450,17450,17185,216160,3734784482,262833750000,15250000
483240,TIGER 미국나스닥100ETF선물,10040,-35,-0.35,10110.77,10075,10075,10000,2026,20355915,20080000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23265,-150,-0.64,24022.28,23240,23360,22850,168822,3909666371,172161000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12845,-35,-0.27,12928.07,12885,12915,12825,65524,841992500,192675000000,15000000
441680,TIGER 미국나스닥100커버드콜(합성),9720,-20,-0.21,9852.61,9800,9800,9630,173852,1688649485,376650000000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9300,-40,-0.43,9444.31,9365,9365,9250,665468,6174040864,740745000000,79650000
429010,TIGER 미국나스닥넥스트100,13435,-50,-0.37,13627.25,13390,13435,13380,28,375710,6717500000,500000
203780,TIGER 미국나스닥바이오,21265,-35,-0.16,21720.4,21455,21455,21160,20106,427531079,53162500000,2500000
245340,TIGER 미국다우존스30,28425,35,0.12,28767.94,28380,28450,28200,15110,427653916,105172500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56780,460,0.82,56773.7,56205,56845,56147,9469,536137310,477065560000,8402000
329750,TIGER 미국달러단기채권액티브,12480,95,0.77,12483.28,12380,12525,12355,205101,2557821777,506188800000,40560000
261110,TIGER 미국달러선물레버리지,15185,235,1.57,15188.92,14875,15300,14875,16435,247386712,9111000000,600000
261120,TIGER 미국달러선물인버스2X,5720,-110,-1.89,5749.96,5840,5875,5700,38091,219929650,24596000000,4300000
494840,TIGER 미국방산TOP10,10550,540,5.39,10246.04,10010,10600,10005,530288,5503439194,21627500000,2050000
458730,TIGER 미국배당다우존스,11665,105,0.91,11718.97,11575,11685,11520,1609057,18670455668,2064705000000,177000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8645,95,1.11,8673.68,8550,8650,8500,183717,1571777233,158203500000,18300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10555,85,0.81,10608.55,10515,10555,10425,38339,401774691,68079750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9485,90,0.96,9524.61,9410,9490,9350,426782,4013204444,982171750000,103550000
0015K0,TIGER 미국소비트렌드액티브,7970,-70,-0.87,8174.47,8030,8040,7940,4177,33296830,7970000000,1000000
305080,TIGER 미국채10년선물,12250,160,1.32,12239.85,12115,12280,12115,143483,1752805579,159250000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9485,65,0.69,9502.64,9415,9520,9380,165227,1563044731,91625100000,9660000
465670,TIGER 미국캐시카우100,11905,-30,-0.25,12069.18,11900,11915,11810,5064,60048610,12500250000,1050000
381170,TIGER 미국테크TOP10 INDXX,22980,-90,-0.39,23380.35,22980,23040,22800,1758795,40305647940,3120684000000,135800000
472160,TIGER 미국테크TOP10 INDXX(H),14580,-155,-1.05,14838.09,14750,14755,14480,389441,5669957380,296703000000,20350000
472170,TIGER 미국테크TOP10채권혼합,12430,-20,-0.16,12546.82,12520,12520,12410,178797,2223519622,206338000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12575,-10,-0.08,12733.87,12590,12590,11800,520037,6500041435,471562500000,37500000
458260,TIGER 미국투자등급회사채액티브(H),48510,295,0.61,48402.05,48555,48600,48485,3383,164158515,218489040000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10600,-65,-0.61,10844.54,10665,10740,10547,879715,9336641589,354570000000,33450000
381180,TIGER 미국필라델피아반도체나스닥,18475,-140,-0.75,18862.58,18600,18600,18337,1696578,31303844611,2494125000000,135000000
423920,TIGER 미국필라델피아반도체레버리지(합성),19900,-340,-1.68,20806.89,20220,20220,19615,433088,8609131376,209149000000,10510000
228810,TIGER 미디어컨텐츠,7255,-155,-2.09,7285.73,7500,7510,7165,862966,6263134450,137772450000,18990000
364970,TIGER 바이오TOP10,7405,-220,-2.89,7399.35,7605,7625,7320,2014911,14946673133,144397500000,19500000
091230,TIGER 반도체,35370,-330,-0.92,35093,36305,36305,34780,384203,13513249244,258201000000,7300000
488080,TIGER 반도체TOP10레버리지,5450,-240,-4.22,5507.33,5800,5810,5370,704568,3870768966,26705000000,4900000
098560,TIGER 방송통신,8280,-35,-0.42,8262.93,8440,8440,8215,5410,44740610,2815200000,340000
211560,TIGER 배당성장,23035,-370,-1.58,23049.7,23505,23505,22900,33075,763310760,35243550000,1530000
472150,TIGER 배당커버드콜액티브,10910,-60,-0.55,10915.43,10995,11030,10840,63782,694574552,97099000000,8900000
138520,TIGER 삼성그룹펀더멘털,12310,-105,-0.85,12325.01,12425,12500,12200,67979,836266217,191789800000,15580000
157490,TIGER 소프트웨어,8765,15,0.17,8738.91,9015,9015,8640,804891,7055783885,138136400000,15760000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8970,50,0.56,9122.04,8920,9080,8875,57887,521799134,44850000000,5000000
228800,TIGER 여행레저,3435,-35,-1.01,3427.75,3495,3510,3405,628611,2159187024,113664150000,33090000
227570,TIGER 우량가치,14565,-295,-1.99,14525.54,14800,14860,14460,9300,135683340,7428150000,510000
438330,TIGER 우량회사채액티브,117040,-95,-0.08,117088.83,117175,117335,116950,234996,27520369610,477172080000,4077000
261140,TIGER 우선주,13115,-280,-2.09,13126.63,13495,13500,12945,116431,1525103084,12328100000,940000
130680,TIGER 원유선물Enhanced(H),4500,325,7.78,4426.41,4235,4685,4235,859240,3856650890,19125000000,4250000
217770,TIGER 원유선물인버스(H),2485,-215,-7.96,2536.64,2670,2675,2390,820651,2051486500,5964000000,2400000
195930,TIGER 유로스탁스50(합성 H),19050,-275,-1.42,19530.23,19330,19585,18950,18884,359742398,37147500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12145,-545,-4.29,12689.39,12550,12550,12035,3053,37536662,7894250000,650000
245350,TIGER 유로스탁스배당30,15500,-45,-0.29,15827.92,15600,15695,15435,19214,298225092,31775000000,2050000
091220,TIGER 은행,10970,-20,-0.18,10982.57,10995,11080,10850,31615,346572030,10750600000,980000
466940,TIGER 은행고배당플러스TOP10,17300,70,0.41,17284.08,17240,17335,17030,992833,17103903941,407415000000,23550000
307510,TIGER 의료기기,16300,-850,-4.96,16322.51,17150,17285,16160,254268,4166735777,8150000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8835,-90,-1.01,8890.05,9000,9100,8760,666,5939370,9718500000,1100000
453870,TIGER 인도니프티50,13080,-250,-1.88,13168.89,13250,13255,13050,244438,3208439180,512082000000,39150000
236350,TIGER 인도니프티50레버리지(합성),39805,-1090,-2.67,39805.7,40490,40500,39585,8895,356064605,30251800000,760000
479730,TIGER 인도빌리언컨슈머,9685,-200,-2.02,9704.41,9775,9830,9645,50767,492789188,129779000000,13400000
123310,TIGER 인버스,4355,50,1.16,4340.26,4280,4370,4280,978176,4249181288,32662500000,7500000
365000,TIGER 인터넷TOP10,4040,-20,-0.49,4033.42,4160,4175,3990,949135,3842555353,50298000000,12450000
195920,TIGER 일본TOPIX(합성 H),23375,-290,-1.23,23614.46,23770,23770,23340,481,11256297,11687500000,500000
241180,TIGER 일본니케이225,21695,10,0.05,21734.94,21690,21755,21565,30292,656159300,245153500000,11300000
465660,TIGER 일본반도체FACTSET,11560,-120,-1.03,11597.52,11680,11800,11360,34187,393637557,30634000000,2650000
292560,TIGER 일본엔선물,9025,75,0.84,9029.56,8950,9050,8950,146700,1324268653,67687500000,7500000
494670,TIGER 조선TOP10,20760,340,1.67,20768.35,20665,20935,20335,1394760,28782234323,258462000000,12450000
451540,TIGER 종합채권(AA-이상)액티브,56725,40,0.07,56741.15,56755,56820,56680,18615,1056162450,921100550000,16238000
150460,TIGER 중국소비테마,7470,-235,-3.05,7450.29,7640,7755,7410,374864,2797496431,103534200000,13860000
302190,TIGER 중장기국채,52470,15,0.03,52461.52,52585,52605,52415,41686,2188977350,269695800000,5140000
157500,TIGER 증권,8360,-80,-0.95,8334.87,8545,8615,8245,471786,3931130339,23073600000,2760000
307520,TIGER 지주회사,13615,-230,-1.66,13595.28,13890,13890,13550,1373842,18748719720,125938750000,9250000
192090,TIGER 차이나CSI300,9660,-5,-0.05,9704.23,9705,9745,9640,92193,892470861,174363000000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16330,-70,-0.43,16592.37,16580,16580,15985,45455,738625125,80996800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7570,-60,-0.79,7759.94,7630,7630,7570,10,76240,12490500000,1650000
245360,TIGER 차이나HSCEI,12560,-95,-0.75,12520.5,12620,12730,12490,19260,242385977,65312000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7485,5,0.07,7629.16,7480,7580,7400,68754,513068320,127245000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,7405,-40,-0.54,7390.3,7500,7565,7260,70267,517097725,43245200000,5840000
396520,TIGER 차이나반도체FACTSET,6200,-85,-1.35,6250.66,6290,6340,6185,38106,237754890,37696000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9130,-120,-1.3,9200.48,9245,9255,9085,1173539,10740420881,1583507200000,173440000
456680,TIGER 차이나전기차레버리지(합성),5490,-100,-1.79,5586.48,5590,5605,5410,65077,356255860,41065200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5350,-20,-0.37,5433.82,5345,5445,5255,2889,15517712,14766000000,2760000
0047A0,TIGER 차이나테크TOP10,9460,-130,-1.36,9438.19,9590,9590,9405,315594,2990749724,89397000000,9450000
117690,TIGER 차이나항셍30,20220,-380,-1.84,20288.14,20600,20600,20075,4550,92061420,12132000000,600000
371160,TIGER 차이나항셍테크,7880,-160,-1.99,7877.06,8005,8035,7840,3106647,24590615636,1045676000000,132700000
438320,TIGER 차이나항셍테크레버리지(합성 H),8090,-495,-5.77,8104.47,8585,8750,8030,260187,2150782955,35757800000,4420000
0053L0,TIGER 차이나휴머노이드로봇,9305,-135,-1.43,9301.54,9550,9550,9215,216050,2021949274,43733500000,4700000
0052D0,TIGER 코리아배당다우존스,11080,-120,-1.07,11063.36,11200,11225,10955,1913683,21157475421,104152000000,9400000
496080,TIGER 코리아밸류업,11515,-25,-0.22,11496.55,11615,11620,11410,558629,6427329930,138180000000,12000000
471780,TIGER 코리아테크액티브,9150,-155,-1.67,9135,9400,9400,9090,11141,101981955,9150000000,1000000
232080,TIGER 코스닥150,12790,-380,-2.89,12800.78,13210,13245,12645,1678756,21444140923,151177800000,11820000
233160,TIGER 코스닥150 레버리지,8780,-550,-5.89,8746.07,9415,9430,8570,1156544,10183499230,69801000000,7950000
261060,TIGER 코스닥150IT,13040,-285,-2.14,13092.87,13325,13325,12940,7059,91845595,2608000000,200000
261070,TIGER 코스닥150바이오테크,14405,-615,-4.09,14390.93,15255,15255,14135,140706,2032736804,22759900000,1580000
250780,TIGER 코스닥150선물인버스,3715,85,2.34,3740.64,3590,3785,3590,543616,2031996897,14117000000,3800000
461580,TIGER 코스닥글로벌,11900,-520,-4.19,11884.84,12280,12280,11770,16838,201177775,4760000000,400000
277630,TIGER 코스피,30105,-215,-0.71,30043.12,30450,30450,29835,214799,6449273904,191166750000,6350000
210780,TIGER 코스피고배당,17505,-205,-1.16,17542.88,17785,17805,17440,161282,2824227386,35710200000,2040000
277640,TIGER 코스피대형주,14450,-70,-0.48,14450.66,14560,14750,14340,34089,492160458,5780000000,400000
277650,TIGER 코스피중형주,16515,-230,-1.37,16495.67,16745,16745,16355,3418,56308450,4128750000,250000
376410,TIGER 탄소효율그린뉴딜,9550,-105,-1.09,9572.05,9675,9795,9510,2029,19423704,10505000000,1100000
447770,TIGER 테슬라채권혼합Fn,13400,-180,-1.33,13532.29,13425,13555,13360,608475,8155960595,481060000000,35900000
387280,TIGER 퓨처모빌리티액티브,6640,-80,-1.19,6718.88,6920,6920,6620,5569,37041350,12815200000,1930000
449690,TIGER 한중반도체(합성),15715,-190,-1.19,15644.68,0,0,0,0,0,11786250000,750000
449680,TIGER 한중전기차(합성),7630,-100,-1.29,7664.6,7695,7695,7630,6,45915,6485500000,850000
143860,TIGER 헬스케어,38305,-1340,-3.38,38226.1,39645,39645,37745,274221,10540839918,232894400000,6080000
138540,TIGER 현대차그룹+펀더멘털,32040,-290,-0.9,32000.57,32200,32315,31780,88300,2831823255,77536800000,2420000
228790,TIGER 화장품,3865,-130,-3.25,3842.12,4030,4120,3830,8990504,35034806347,240944100000,62340000
441800,TIMEFOLIO Korea플러스배당액티브,15205,-90,-0.59,15190.91,15320,15400,15015,295471,4476342673,110996500000,7300000
463050,TIMEFOLIO K바이오액티브,12575,-515,-3.93,12557.08,13250,13250,12375,615755,7818788866,132037500000,10500000
404120,TIMEFOLIO K신재생에너지액티브,13630,-215,-1.55,13662.33,14045,14045,13535,7147,97417612,9541000000,700000
385710,TIMEFOLIO K이노베이션액티브,8245,-220,-2.6,8278.17,8660,8660,8145,37085,308121035,9069500000,1100000
410870,TIMEFOLIO K컬처액티브,12510,-440,-3.4,12530.88,12935,13030,12420,90338,1138514921,20016000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26930,-470,-1.72,27526.47,27535,27540,26790,378864,10237380097,463734600000,17220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10675,-220,-2.02,10750.2,10895,10895,10510,12800,135847563,14411250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8275,-180,-2.13,8452.1,8465,8525,8275,26769,223530868,4965000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16325,155,0.96,16175.68,16155,16360,16005,228068,3698326787,120805000000,7400000
426020,TIMEFOLIO 미국S&P500액티브,20775,-160,-0.76,21209.28,21335,21335,20700,15755,327520305,46951500000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25395,-455,-1.76,25881.45,25970,25975,25220,205467,5210226413,301692600000,11880000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10095,-65,-0.64,10186.26,10150,10150,10040,256229,2583985698,21199500000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9980,70,0.71,10049.79,9975,10000,9840,199182,1972635414,15469000000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9735,-155,-1.57,9760.77,9850,9880,9675,192951,1900696124,26284500000,2700000
495060,TIMEFOLIO 코리아밸류업액티브,11180,-85,-0.75,11150.91,12195,12195,11065,61513,686933790,8385000000,750000
385720,TIMEFOLIO 코스피액티브,10940,-155,-1.4,10911.24,11260,11260,10840,169997,1856337230,54700000000,5000000
108590,TREX 200,38910,-340,-0.87,38953.37,39250,39310,38715,153,5936285,7782000000,200000
