단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11055,65,0.59,11044.74,11055,11060,11000,88883,981890913,46431000000,4200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10155,65,0.64,10140.28,10145,10165,10100,38967,395075521,17263500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10955,-125,-1.13,10948.89,11080,11095,10940,44230,486594930,48749750000,4450000
495060,TIMEFOLIO 코리아밸류업액티브,12175,-90,-0.73,12227.25,12345,12345,12170,36305,443118398,29828750000,2450000
385720,TIMEFOLIO 코스피액티브,11805,-35,-0.3,11820.12,11785,11865,11760,35472,419131041,86176500000,7300000
108590,TREX 200,43625,-45,-0.1,43642.84,43670,43850,43485,25,1093230,8725000000,200000
145850,TREX 펀더멘탈 200,48625,-15,-0.03,48567.53,48535,48625,48515,3,145675,12156250000,250000
472720,TRUSTON 주주가치액티브,15700,25,0.16,15736.47,15850,15850,15625,2640,41383657,21038000000,1340000
496130,TRUSTON 코리아밸류업액티브,12810,15,0.12,12835.52,12890,12890,12785,518,6636040,15884400000,1240000
433250,UNICORN R&D 액티브,13845,-185,-1.32,13807.58,13995,13995,13770,4,55380,5538000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11825,-20,-0.17,11812.62,11860,12005,11772,46917,557650758,14190000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8715,-10,-0.11,8695.99,8760,8810,8665,21385,186525432,2178750000,250000
476000,UNICORN 포스트IPO액티브,9190,45,0.49,9237.78,9165,9215,9095,10871,99856421,4135500000,450000
422260,VITA MZ소비액티브,11055,155,1.42,11037,10870,11055,10830,12501,135631975,16582500000,1500000
452440,VITA 밸류알파액티브,15250,135,0.89,15314.56,15250,15350,15245,60445,922579635,10675000000,700000
448100,WON 200,44965,-100,-0.22,44989.27,44950,45165,44820,1188,53496870,41592625000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54980,5,0.01,54986.16,0,0,0,0,0,69604680000,1266000
413930,WON AI ESG액티브,11800,-20,-0.17,11780.3,11840,11850,11745,5144,60686975,10030000000,850000
458030,WON 국공채머니마켓액티브,54100,-5,-0.01,54108.8,54105,54105,54100,1123,60757415,37220800000,688000
426150,WON 대한민국국고채액티브,59005,80,0.14,59006.59,58980,59060,58980,2037,120242355,59359030000,1006000
444490,WON 미국S&P500,16675,70,0.42,16633.15,16580,16685,16565,6919,115214660,37518750000,2250000
489290,WON 미국빌리어네어,13750,25,0.18,13713.48,13695,13750,13630,25469,348501220,26812500000,1950000
440910,WON 미국우주항공방산,20640,-80,-0.39,20618.83,20635,20680,20485,11479,236645962,28896000000,1400000
474590,WON 반도체밸류체인액티브,11430,140,1.24,11467.31,11475,11590,11430,2461,28357965,17145000000,1500000
496020,WON 전단채플러스액티브,51480,15,0.03,51471.81,51470,51480,51470,3155,162404479,120463200000,2340000
488720,WON 종합채권(AA-이상)액티브,52375,70,0.13,52363.45,52420,52420,52375,1284,67276530,36243500000,692000
480460,WON 한국부동산TOP3플러스,9770,20,0.21,9795.38,9790,9800,9760,737,7202165,9770000000,1000000
0053M0,더제이 중소형포커스액티브,9880,70,0.71,9847.92,9770,9880,9705,2303,22536025,9880000000,1000000
488290,마이다스 일본테크액티브,24615,90,0.37,24736.61,24525,24850,24525,198,4875280,7999875000,325000
438740,마이다스 중소형액티브,28750,-70,-0.24,28806.56,28740,28865,28610,143,4103890,8625000000,300000
403790,마이다스 코스피액티브,26740,-120,-0.45,26859.75,27080,27080,26710,581,15578545,56154000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106780,0,0,106786.51,0,0,0,0,0,107954580000,1011000
442260,마이티 다이나믹퀀트액티브,15355,-10,-0.07,15313.18,15350,15400,15265,366,5615485,25796400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9740,-60,-0.61,9776.52,10000,10000,9740,1529,14919230,12077600000,1240000
159800,마이티 코스피100,33565,-20,-0.06,33570.38,33570,33740,33520,166,5569465,12083400000,360000
0007N0,아이엠에셋 200,43945,-35,-0.08,43933.33,44020,44170,43840,1034,45485520,48339500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15955,-45,-0.28,15973.25,16000,16020,15850,162,2583375,8296600000,520000
433220,에셋플러스 글로벌대장장이액티브,21230,140,0.66,21249.05,21230,21280,21155,236,5008015,13162600000,620000
451150,에셋플러스 글로벌영에이지액티브,19580,-15,-0.08,19574.03,19595,19605,19370,653,12781250,12139600000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16290,50,0.31,16276.38,16270,16335,16175,1072,17464895,13032000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15000,135,0.91,15003.49,15150,15150,14965,2901,43475135,52500000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10400,120,1.17,10401.86,10350,10400,10350,1051,10906240,11232000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16460,200,1.23,16316.19,16420,16530,16360,1098,18070500,17118400000,1040000
442090,에셋플러스 코리아대장장이액티브,15322,-88,-0.57,15364.61,15320,15405,15285,306,4694430,13789800000,900000
407820,에셋플러스 코리아플랫폼액티브,8010,-85,-1.05,8034.76,8100,8150,8010,139,1118950,16821000000,2100000
152870,파워 200,43815,-135,-0.31,43966.48,44125,44170,43815,182,8016320,83248500000,1900000
491510,파워 K-주주가치액티브,12830,-20,-0.16,12792.01,12920,12920,12730,61,779645,16679000000,1300000
192720,파워 고배당저변동성,42740,125,0.29,42710.97,43035,43035,42505,228,9723650,11539800000,270000
498180,파워 종합채권(AA-이상)액티브,103200,0,0,103233.57,0,0,0,0,0,131167200000,1271000
140950,파워 코스피100,32800,-65,-0.2,32864.11,32980,33025,32765,311,10243925,18368000000,560000
