단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
470310,UNICORN 생성형AI강소기업액티브,8250,0,0,8232.01,8380,8415,8155,9664,80558988,2062500000,250000
476000,UNICORN 포스트IPO액티브,7565,-10,-0.13,7579.91,7565,7655,7535,22,166995,3404250000,450000
422260,VITA MZ소비액티브,10450,-110,-1.04,10500.58,10522,10582,10345,25098,264348254,15675000000,1500000
452440,VITA 밸류알파액티브,14075,75,0.54,14081.99,14050,14180,14030,18051,253568810,9852500000,700000
448100,WON 200,40725,205,0.51,40748.72,40620,41320,40580,818,33519594,8145000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54780,0,0,54787.55,54780,54780,54780,1,54780,73953000000,1350000
413930,WON AI ESG액티브,10855,0,0,10898.89,10950,10980,10855,2173,23809090,8684000000,800000
458030,WON 단기국공채액티브,53890,-5,-0.01,53898.78,53890,53900,53890,898,48400590,39878600000,740000
426150,WON 대한민국국고채액티브,58515,110,0.19,58500.55,58485,58590,58485,232,13572425,55355190000,946000
444490,WON 미국S&P500,15470,45,0.29,15504.64,15425,15470,15405,4048,62439890,38675000000,2500000
489290,WON 미국빌리어네어,12310,-20,-0.16,12403.82,12345,12375,12280,25239,310824792,30159500000,2450000
440910,WON 미국우주항공방산,18405,-65,-0.35,18398.28,18110,18420,18110,15743,288607023,22086000000,1200000
474590,WON 반도체밸류체인액티브,10480,265,2.59,10447.9,10350,10715,10330,26378,277597635,38252000000,3650000
496020,WON 전단채플러스액티브,51250,15,0.03,51247.72,51240,51250,51240,74,3792204,131405000000,2564000
488720,WON 종합채권(AA-이상)액티브,51900,-20,-0.04,51955.22,51905,52010,51860,446,23148875,33838800000,652000
480460,WON 한국부동산TOP3플러스,9620,-50,-0.52,9660.76,9735,9735,9610,6013,57972832,9620000000,1000000
488290,마이다스 일본테크액티브,22755,75,0.33,22962.95,22655,22860,22580,165,3757451,7395375000,325000
438740,마이다스 중소형액티브,25900,-15,-0.06,26026.32,25920,26140,25615,329,8544862,7770000000,300000
403790,마이다스 코스피액티브,23845,5,0.02,23983.31,23845,24330,23755,1865,44676379,51862875000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106280,-10,-0.01,106272.77,0,0,0,0,0,107449080000,1011000
442260,마이티 다이나믹퀀트액티브,14155,30,0.21,14118.66,14125,14345,14010,6802,96767945,24346600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9585,-5,-0.05,9576.63,9590,9640,9517,1580,15137872,11885400000,1240000
159800,마이티 코스피100,30255,90,0.3,30271.44,30420,30715,30190,1585,48304602,10891800000,360000
0007N0,아이엠에셋 200,40070,155,0.39,39978.98,40090,40770,39810,1129,45363785,48084000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15000,-100,-0.66,15045.24,15100,15100,14915,1091,16313790,7800000000,520000
433220,에셋플러스 글로벌대장장이액티브,19175,130,0.68,19282.24,19045,19215,19045,487,9341680,11888500000,620000
451150,에셋플러스 글로벌영에이지액티브,17725,55,0.31,17771.87,17880,17880,17685,266,4711580,10989500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15270,55,0.36,15336.74,15345,15345,15155,1427,21677000,11299800000,740000
407830,에셋플러스 글로벌플랫폼액티브,13755,140,1.03,13855.5,13620,13800,13620,10443,143161306,48142500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10515,15,0.14,10505.6,10500,10595,10435,4179,43705004,10304700000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14680,-100,-0.68,14679.15,14780,14810,14565,1968,28874279,15267200000,1040000
442090,에셋플러스 코리아대장장이액티브,14155,-90,-0.63,14122.17,14155,14325,14040,4242,60467985,11324000000,800000
407820,에셋플러스 코리아플랫폼액티브,7920,-90,-1.12,7919.66,7975,8010,7820,2675,21266169,16632000000,2100000
152870,파워 200,39955,40,0.1,40102.71,40160,40700,39835,3044,123630000,49943750000,1250000
491510,파워 K-주주가치액티브,11925,-115,-0.96,11972.26,12020,12140,11880,1673,20076632,16695000000,1400000
192720,파워 고배당저변동성,40250,-130,-0.32,40344.33,40825,40880,40005,1673,67975275,7245000000,180000
498180,파워 종합채권(AA-이상)액티브,102610,140,0.14,102523.73,102610,102610,102610,1,102610,141601800000,1380000
140950,파워 코스피100,29930,125,0.42,29947.31,29960,30420,29755,1007,30284510,15563600000,520000
