단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476000,UNICORN 포스트IPO액티브,7640,0,0,7672.81,7640,7667,7580,1255,9587722,3438000000,450000
422260,VITA MZ소비액티브,10790,80,0.75,10814.93,10715,10880,10710,25023,269944102,16185000000,1500000
452440,VITA 밸류알파액티브,14325,55,0.39,14270.47,14385,14410,14325,17505,251703165,10027500000,700000
448100,WON 200,40100,65,0.16,40130.03,39895,40350,39895,3459,138937885,8020000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54770,0,0,54775.63,54770,54770,54770,70,3833900,73939500000,1350000
413930,WON AI ESG액티브,10665,-5,-0.05,10722.56,10750,10795,10665,1142,12273060,8532000000,800000
458030,WON 단기국공채액티브,53880,10,0.02,53888.49,53880,53880,53880,50,2694000,38901360000,722000
426150,WON 대한민국국고채액티브,58345,-155,-0.26,58374.89,58500,58500,58335,2521,147317355,55194370000,946000
444490,WON 미국S&P500,15400,-225,-1.44,15436.82,15555,15555,15350,9582,148395075,37730000000,2450000
489290,WON 미국빌리어네어,12295,-150,-1.21,12314.06,12345,12430,12255,25146,309961570,29508000000,2400000
440910,WON 미국우주항공방산,18450,-15,-0.08,18556.92,18735,18735,18335,12421,229349019,23062500000,1250000
474590,WON 반도체밸류체인액티브,10250,-80,-0.77,10271.37,10370,10455,10250,11792,121961585,37412500000,3650000
496020,WON 전단채플러스액티브,51245,20,0.04,51236.77,51245,51245,51235,739,37867762,131392180000,2564000
488720,WON 종합채권(AA-이상)액티브,51905,35,0.07,51909.59,51920,52020,51860,4996,259522230,33530630000,646000
480460,WON 한국부동산TOP3플러스,9815,75,0.77,9812.15,9760,9885,9750,962,9450585,9815000000,1000000
488290,마이다스 일본테크액티브,22595,0,0,22625.74,22625,22750,22485,116,2623105,7343375000,325000
438740,마이다스 중소형액티브,25685,120,0.47,25728.98,25705,25775,25565,178,4567955,7705500000,300000
403790,마이다스 코스피액티브,23675,5,0.02,23781.6,23700,23860,23655,8750,207131640,51493125000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106300,0,0,106305.72,0,0,0,0,0,107469300000,1011000
442260,마이티 다이나믹퀀트액티브,13910,15,0.11,13869.5,13955,13970,13840,222,3093405,23925200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9760,-40,-0.41,9811.66,9755,9830,9750,668,6523445,12102400000,1240000
159800,마이티 코스피100,29925,45,0.15,29925.01,29910,30055,29900,192,5756230,10773000000,360000
0007N0,아이엠에셋 200,39570,145,0.37,39522.26,39490,39805,39470,1699,67305265,47484000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15145,-120,-0.79,15217.71,15290,15290,15145,53,804805,7875400000,520000
433220,에셋플러스 글로벌대장장이액티브,19025,0,0,19077.31,19200,19200,18995,253,4823580,9893000000,520000
451150,에셋플러스 글로벌영에이지액티브,17775,-145,-0.81,17854.49,18000,18000,17775,12,214510,8887500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15145,-150,-0.98,15236.46,15300,15390,15115,1137,17217653,11207300000,740000
407830,에셋플러스 글로벌플랫폼액티브,13530,-100,-0.73,13622.59,13635,13730,13525,9085,123410005,47355000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10620,-160,-1.48,10606.54,10870,10870,10510,844,9019627,8496000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14700,-300,-2,14759.73,15010,15010,14685,3437,50851328,15288000000,1040000
442090,에셋플러스 코리아대장장이액티브,14065,-30,-0.21,14124.43,14100,14170,13995,12291,173658745,11252000000,800000
407820,에셋플러스 코리아플랫폼액티브,7965,10,0.13,7936.74,7955,7980,7910,1356,10760217,16726500000,2100000
152870,파워 200,39580,80,0.2,39644.73,39570,39835,39550,71,2819540,49475000000,1250000
491510,파워 K-주주가치액티브,11965,105,0.89,11951.26,11880,11990,11880,766,9132975,16751000000,1400000
192720,파워 고배당저변동성,40000,145,0.36,40178.09,39935,40415,39935,1287,51734122,7200000000,180000
498180,파워 종합채권(AA-이상)액티브,102470,85,0.08,102415.45,102470,102470,102470,2,204940,141613540000,1382000
140950,파워 코스피100,29575,70,0.24,29603.25,29570,29785,29560,1451,43000555,15379000000,520000
