단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,16880,60,0.36,16906.06,16840,16880,16435,9168,152526322,5739200000,340000
261070,TIGER 코스닥150바이오테크,15940,-45,-0.28,15913.28,15915,16175,15735,76283,1215966139,30923600000,1940000
250780,TIGER 코스닥150선물인버스,3135,-35,-1.1,3122.32,3160,3175,3130,253940,798353145,14891250000,4750000
461580,TIGER 코스닥글로벌,15110,445,3.03,15082.29,14855,15110,14855,2291,34331637,8310500000,550000
277630,TIGER 코스피,40340,565,1.42,40354.24,39985,40340,39410,90251,3587466276,264227000000,6550000
210780,TIGER 코스피고배당,19305,195,1.02,19344.66,19110,19320,18960,48656,931749391,63127350000,3270000
277640,TIGER 코스피대형주,20030,270,1.37,20072.95,19850,20040,19590,18756,371227124,15022500000,750000
277650,TIGER 코스피중형주,18830,175,0.94,18890.94,18525,18830,18465,618,11540680,4707500000,250000
376410,TIGER 탄소효율그린뉴딜,13005,115,0.89,13045.61,12915,13005,12755,11479,148335147,13005000000,1000000
447770,TIGER 테슬라채권혼합Fn,15400,130,0.85,15215.59,15180,15400,15180,550784,8402539110,603680000000,39200000
0060H0,TIGER 토탈월드스탁액티브,11550,20,0.17,11534.68,11585,11590,11515,241562,2788448965,292215000000,25300000
387280,TIGER 퓨처모빌리티액티브,9185,55,0.6,9162.35,9130,9185,8860,11045,99946735,15522650000,1690000
449690,TIGER 한중반도체(합성),25575,315,1.25,25505.6,25150,25575,24990,2337,58819111,19181250000,750000
449680,TIGER 한중전기차(합성),10950,160,1.48,10976.31,10945,10950,10875,275,3008455,9307500000,850000
143860,TIGER 헬스케어,42640,135,0.32,42682.24,42525,43195,41995,140842,6002679535,221728000000,5200000
138540,TIGER 현대차그룹+펀더멘털,39865,935,2.4,39873.88,39690,39900,38900,91439,3597165200,78135400000,1960000
228790,TIGER 화장품,3740,50,1.36,3744.78,3700,3760,3690,8046662,30022931825,331887600000,88740000
441800,TIMEFOLIO Korea플러스배당액티브,18440,90,0.49,18402.46,18290,18440,18010,288093,5242397589,198045600000,10740000
463050,TIMEFOLIO K바이오액티브,14630,145,1,14613.61,14525,14865,14330,820463,12022000662,182143500000,12450000
404120,TIMEFOLIO K신재생에너지액티브,17380,355,2.09,17437.33,17145,17380,16830,336957,5793840377,17380000000,1000000
385710,TIMEFOLIO K이노베이션액티브,9165,50,0.55,9158.77,9115,9165,9070,10397,94833040,10081500000,1100000
410870,TIMEFOLIO K컬처액티브,12130,-10,-0.08,12133.83,12130,12130,11980,190645,2299651397,107957000000,8900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,36790,-1160,-3.06,36671.72,36755,36790,36450,658348,24126511882,943295600000,25640000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13055,-75,-0.57,13133.06,12995,13095,12995,121833,1592707832,16971500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9200,35,0.38,9191.04,9150,9225,9135,3093,28401684,7820000000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20350,270,1.34,20360.62,20225,20395,20225,178925,3638565789,222832500000,10950000
426020,TIMEFOLIO 미국S&P500액티브,26675,-175,-0.65,26626.27,26955,26955,26500,124772,3320258198,88561000000,3320000
426030,TIMEFOLIO 미국나스닥100액티브,35900,-550,-1.51,35847.87,35925,35925,35605,561758,20080871564,875960000000,24400000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11600,-90,-0.77,11586.04,11690,11690,11557,292102,3382128026,114260000000,9850000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10460,55,0.53,10477.13,10500,10500,10410,15850,165629163,19351000000,1850000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13840,-190,-1.35,13817.65,13960,13975,13670,260358,3599360563,170232000000,12300000
495060,TIMEFOLIO 코리아밸류업액티브,14555,150,1.04,14526.35,14390,14555,14185,61422,878423303,30565500000,2100000
385720,TIMEFOLIO 코스피액티브,13560,125,0.93,13583.19,13450,13575,13250,309409,4155790741,116616000000,8600000
108590,TREX 200,54535,635,1.18,54582.95,53900,54535,53365,102,5521775,10907000000,200000
145850,TREX 펀더멘탈 200,58625,900,1.56,58583.31,57640,58625,57640,36,2108220,14656250000,250000
472720,TRUSTON 주주가치액티브,17460,450,2.65,17451.4,17170,17460,17020,7397,127673474,15364800000,880000
496130,TRUSTON 코리아밸류업액티브,14900,195,1.33,14960.96,14680,14900,14645,259,3817070,9834000000,660000
433250,UNICORN R&D 액티브,16450,270,1.67,16420.31,16290,16450,16190,15,244610,6580000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18620,150,0.81,18615.03,18330,18620,18070,186680,3414542357,31654000000,1700000
470310,UNICORN 생성형AI강소기업액티브,10740,105,0.99,10720.79,10635,10740,10440,859,9354120,2685000000,250000
476000,UNICORN 포스트IPO액티브,10840,130,1.21,10948.57,10710,10920,10710,5578,60509387,4878000000,450000
422260,VITA MZ소비액티브,9915,50,0.51,9965.7,9830,9920,9825,714,7040225,14872500000,1500000
452440,VITA 밸류알파액티브,16415,175,1.08,16517.15,16240,16500,16130,513,8403440,11490500000,700000
448100,WON 200,55960,615,1.11,56036.25,55225,55960,54705,2536,139728685,60157000000,1075000
413930,WON AI ESG액티브,14600,150,1.04,14636.97,14350,14610,14310,2174,31506615,11680000000,800000
0088N0,WON K-글로벌수급상위,10540,160,1.54,10597.27,10475,10575,10360,82812,867815558,50065000000,4750000
458030,WON 국공채머니마켓액티브,54385,5,0.01,54385.36,54385,54390,54385,2495,135690680,51556980000,948000
426150,WON 대한민국국고채액티브,58685,25,0.04,58792.99,58660,58715,58660,437,25642250,70304630000,1198000
444490,WON 미국S&P500,18295,65,0.36,18275.11,18280,18315,18235,43156,788840145,42993250000,2350000
489290,WON 미국빌리어네어,15190,55,0.36,15162.46,15320,15320,15065,23396,354697965,36456000000,2400000
440910,WON 미국우주항공방산,24020,260,1.09,24004.97,23920,24025,23875,21242,508896184,37231000000,1550000
474590,WON 반도체밸류체인액티브,16790,100,0.6,16789.89,16535,16790,16325,37720,622282357,52049000000,3100000
496020,WON 전단채플러스액티브,51750,0,0,51759.19,51750,51760,51750,1320,68310549,159493500000,3082000
488720,WON 종합채권(AA-이상)액티브,52370,65,0.12,52351.69,52310,52370,52300,10327,540366300,61587120000,1176000
480460,WON 한국부동산TOP3플러스,9685,-35,-0.36,9736.02,9720,9720,9655,3016,29185510,9685000000,1000000
0053M0,더제이 중소형포커스액티브,10645,125,1.19,10731.49,10405,10645,10405,3562,37300415,10645000000,1000000
488290,마이다스 일본테크액티브,29610,465,1.6,29527.45,29615,29615,28450,683,19843925,8142750000,275000
438740,마이다스 중소형액티브,30545,350,1.16,30718.31,30405,30607,30075,112,3416725,9163500000,300000
403790,마이다스 코스피액티브,32005,420,1.33,32002.84,31810,32005,31270,869,27520773,67210500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107180,0,0,107192.36,0,0,0,0,0,108358980000,1011000
442260,마이티 다이나믹퀀트액티브,18960,255,1.36,18916.05,18615,18960,18465,139,2599050,31852800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10005,25,0.25,10075.78,9980,10150,9925,8692,87039865,11605800000,1160000
159800,마이티 코스피100,42415,535,1.28,42415.24,41735,42415,41730,66,2761090,15269400000,360000
0007N0,아이엠에셋 200,55035,645,1.19,55035.07,54260,55035,53760,367,19990171,66042000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,17000,-35,-0.21,17009.23,17055,17055,16975,605,10273020,8840000000,520000
433220,에셋플러스 글로벌대장장이액티브,24675,-65,-0.26,24629.76,24745,24745,24530,1160,28525430,15298500000,620000
451150,에셋플러스 글로벌영에이지액티브,20640,60,0.29,20618.99,20570,20645,20570,341,7028125,12796800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19000,-125,-0.65,18982.1,19700,19700,18930,2992,56740910,15200000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17420,-80,-0.46,17414.14,17415,17420,17330,5177,89936285,60970000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,11000,90,0.82,11017.23,10950,11005,10870,530,5819870,11880000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18640,-150,-0.8,18637.88,18800,18800,18530,2314,43064031,20504000000,1100000
442090,에셋플러스 코리아대장장이액티브,18290,490,2.75,18244.95,18330,18330,17870,10402,188020819,16461000000,900000
407820,에셋플러스 코리아플랫폼액티브,7935,65,0.83,7978.06,7870,7965,7835,1402,11073130,16663500000,2100000
152870,파워 200,54840,455,0.84,55118.11,54255,54865,53755,2142,115995505,104196000000,1900000
491510,파워 K-주주가치액티브,13445,155,1.17,13501.03,13205,13470,13205,903,12001817,16134000000,1200000
192720,파워 고배당저변동성,44425,740,1.69,44501.04,43895,44425,43435,1005,43980815,11994750000,270000
498180,파워 종합채권(AA-이상)액티브,103175,180,0.17,103131.86,0,0,0,0,0,130825900000,1268000
140950,파워 코스피100,41720,505,1.23,41739.93,41070,41720,40760,961,39545920,23363200000,560000
