단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462340,에셋플러스 글로벌다이나믹시니어액티브,14115,-105,-0.74,14056.76,14070,14170,14035,68,957410,7339800000,520000
433220,에셋플러스 글로벌대장장이액티브,17225,145,0.85,17148.38,17100,17240,17100,67,1151355,8957000000,520000
451150,에셋플러스 글로벌영에이지액티브,15935,-80,-0.5,15878.33,15965,15990,15930,151,2408034,7967500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14105,-140,-0.98,14059.15,14240,14240,13965,2551,35675942,8463000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12390,120,0.98,12305.89,12270,12400,12260,2012,24876792,43365000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10475,-200,-1.87,10542.73,10510,10560,10200,957,9966170,8380000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14085,-155,-1.09,14109.56,14250,14430,14085,1982,28235272,14648400000,1040000
442090,에셋플러스 코리아대장장이액티브,12170,85,0.7,12142.21,12125,12170,11995,76,914585,9736000000,800000
407820,에셋플러스 코리아플랫폼액티브,7085,50,0.71,7104.65,7035,7095,7035,1049,7427225,14878500000,2100000
152870,파워 200,34550,240,0.7,34605.39,34565,34610,34420,49,1691025,43187500000,1250000
491510,파워 K-주주가치액티브,10425,35,0.34,10458.77,10430,10470,10410,55,574277,15116250000,1450000
192720,파워 고배당저변동성,34790,170,0.49,34800.05,34770,34915,34685,92,3203257,8349600000,240000
498180,파워 종합채권(AA-이상)액티브,103685,165,0.16,103683.55,103600,103685,103600,511,52962185,129813620000,1252000
140950,파워 코스피100,25890,150,0.58,25950.82,25985,25985,25770,420,10856590,13462800000,520000
