단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365040,TIGER AI코리아그로스액티브,12065,-340,-2.74,12060.36,12185,12185,11975,2478,29797910,9652000000,800000
364960,TIGER BBIG,6035,-80,-1.31,6045.96,6115,6115,5920,184392,1103877090,141520750000,23450000
412560,TIGER BBIG레버리지,1916,-27,-1.39,1921.57,1943,1943,1829,9923,18589053,1628600000,850000
475630,TIGER CD1년금리액티브(합성),1035755,105,0.01,1035664.34,1035750,1035755,1035750,19805,20513081240,1096968120500,1059100
357870,TIGER CD금리투자KIS(합성),55625,5,0.01,55623.25,55625,55630,55625,291487,16214671580,5763528750000,103614000
499660,TIGER CD금리플러스액티브(합성),1001135,85,0.01,1001045.53,1001130,1001135,1001130,113783,113911872210,256290560000,256000
400970,TIGER Fn메타버스,6500,-75,-1.14,6506.55,6520,6530,6410,86967,562213005,89050000000,13700000
396500,TIGER Fn반도체TOP10,9765,-445,-4.36,9766.28,9870,9950,9670,1291698,12605354030,547328250000,56050000
377990,TIGER Fn신재생에너지,8620,-255,-2.87,8649.32,8715,8715,8595,17253,149398060,18533000000,2150000
417630,TIGER KEDI혁신기업ESG30,9670,-270,-2.72,9673.7,9770,9770,9600,18181,175407785,16922500000,1750000
449170,TIGER KOFR금리액티브(합성),107920,5,0,107905.7,107915,107920,107915,121841,13148795180,3472649760000,32178000
292160,TIGER KRX300,15420,-400,-2.53,15474.39,15670,15670,15345,121,1863545,7710000000,500000
404540,TIGER KRX기후변화솔루션,8950,-335,-3.61,8940.02,9190,9190,8900,431,3862270,4475000000,500000
228820,TIGER KTOP30,7640,-165,-2.11,7630.28,7760,7760,7570,14786,112203225,7640000000,1000000
300610,TIGER K게임,6690,-105,-1.55,6680.88,6760,6760,6575,19657,130578430,11707500000,1750000
138530,TIGER LG그룹+펀더멘털,6085,-230,-3.64,6075.07,6260,6260,6040,22536,137678815,9005800000,1480000
445910,TIGER MKF배당귀족,12215,-200,-1.61,12224.52,12365,12365,12150,1716,20919525,7939750000,650000
289260,TIGER MSCI KOREA ESG리더스,8790,-245,-2.71,8796.43,8775,8800,8720,148,1293060,8702100000,990000
289250,TIGER MSCI KOREA ESG유니버설,9690,-270,-2.71,9760.96,9775,9775,9690,17,165480,6104700000,630000
310970,TIGER MSCI Korea TR,13710,-395,-2.8,13696.18,13865,13865,13585,6855,93546295,2001660000000,146000000
269370,TIGER S&P글로벌인프라(합성),14965,-60,-0.4,14979.03,15130,15130,14965,1494,22459830,12720250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23900,-230,-0.95,24522.82,24130,24370,23850,4055,97792660,39196000000,1640000
292150,TIGER TOP10,10635,-345,-3.14,10626.14,10720,10750,10540,120268,1275829010,693933750000,65250000
453950,TIGER TSMC파운드리밸류체인,15770,-545,-3.34,16539.72,16285,16285,15675,414966,6552565605,29963000000,1900000
364990,TIGER 게임TOP10,5060,-55,-1.08,5063.95,5065,5070,4955,221857,1110624110,19228000000,3800000
139280,TIGER 경기방어,9910,-100,-1,9897.99,9900,9910,9750,31633,310715005,66991600000,6760000
237440,TIGER 경기방어채권혼합,9465,-50,-0.53,9467.86,9500,9500,9420,4578,43331890,7572000000,800000
319640,TIGER 골드선물(H),17985,-185,-1.02,18099.61,18095,18115,17885,97047,1744509540,67443750000,3750000
160580,TIGER 구리실물,11550,-120,-1.03,11726.28,11585,11585,11500,19897,229181275,30607500000,2650000
451530,TIGER 국고채30년스트립액티브,59975,355,0.6,59995.67,59835,60320,59195,48242,2893705750,150537250000,2510000
114820,TIGER 국채3년,107940,35,0.03,107943.56,107860,108000,107795,1493,161099350,58395540000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16905,-595,-3.4,17523.44,17075,17080,16730,17333,291932460,106501500000,6300000
464310,TIGER 글로벌AI&로보틱스 INDXX,13595,-445,-3.17,13883.38,13810,13810,13555,122596,1673370270,74772500000,5500000
466950,TIGER 글로벌AI액티브,18205,-715,-3.78,18888.44,18680,18680,18145,228426,4186298555,237575250000,13050000
491010,TIGER 글로벌AI인프라액티브,13540,-815,-5.68,14018.52,14200,14200,13540,262303,3609173635,50504200000,3730000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6270,-270,-4.13,6660.93,6505,6520,6020,67052,421110135,226723200000,36160000
440340,TIGER 글로벌멀티에셋TIF액티브,11575,-170,-1.45,11789.76,11745,11745,11535,12075,139943480,31252500000,2700000
412770,TIGER 글로벌메타버스액티브,12025,-405,-3.26,12426.28,12285,12285,11995,30956,373286700,109908500000,9140000
476690,TIGER 글로벌비만치료제TOP2Plus,9870,-190,-1.89,10135.9,10040,10040,9845,610862,6063749805,146569500000,14850000
418670,TIGER 글로벌사이버보안INDXX,15005,-390,-2.53,15371.7,15160,15200,15000,21455,323810035,19206400000,1280000
480310,TIGER 글로벌온디바이스AI,11080,-215,-1.9,11454.19,11255,11265,11060,57624,640970850,95842000000,8650000
387270,TIGER 글로벌이노베이션액티브,17020,-380,-2.18,17444.26,17390,17390,16950,8206,139719770,25359800000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14145,-80,-0.56,14328.07,14225,14255,13985,376,5299160,11316000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10880,-605,-5.27,11488.34,11465,11465,10850,38366,420777545,275481600000,25320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13140,-305,-2.27,13660.96,13445,13525,13015,27741,368510190,37317600000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,15680,-365,-2.27,16150.03,15830,15830,15570,45794,718487055,150528000000,9600000
139310,TIGER 금속선물(H),5625,-80,-1.4,5643.09,5670,5670,5610,1833,10301785,3375000000,600000
139320,TIGER 금은선물(H),12570,-90,-0.71,12590.57,12660,13650,12520,11916,150438855,7542000000,600000
137610,TIGER 농산물선물Enhanced(H),5685,-55,-0.96,5767.83,5760,5780,5675,7861,44831765,15349500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13235,-35,-0.26,13298.46,13150,13270,13080,1641,21676040,11911500000,900000
272580,TIGER 단기채권액티브,55215,0,0,55211.21,55215,55215,55195,22045,1217139145,521008740000,9436000
157450,TIGER 단기통안채,109490,10,0.01,109494.21,109485,109505,109480,22772,2493365745,740261890000,6761000
105010,TIGER 라틴35,4435,0,0,4452.21,4425,4445,4405,7547,33424025,5765500000,1300000
123320,TIGER 레버리지,14165,-775,-5.19,14113.34,14500,14500,13880,206512,2903280085,41078500000,2900000
174350,TIGER 로우볼,12775,-95,-0.74,12778.34,12800,12800,12660,4468,56758245,5365500000,420000
329200,TIGER 리츠부동산인프라,4025,-30,-0.74,4035.55,4065,4065,4025,872929,3521546540,584228750000,145150000
341850,TIGER 리츠부동산인프라채권TR KIS,4535,-15,-0.33,4524.23,4545,4545,4515,48507,219163660,18140000000,4000000
147970,TIGER 모멘텀,30990,-390,-1.24,31077.98,31145,31145,30860,216,6698600,3718800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39890,290,0.73,39424.41,39395,40150,39395,169946,6768550825,698075000000,17500000
476550,TIGER 미국30년국채커버드콜액티브(H),8410,35,0.42,8378.81,8360,8440,8345,2087000,17526846450,1227439500000,145950000
491830,TIGER 미국AI반도체팹리스,11300,-340,-2.92,11722,11525,11530,11230,574898,6520741550,14690000000,1300000
490090,TIGER 미국AI빅테크10,11590,-425,-3.54,12033.3,11595,11755,11590,281613,3288281785,118797500000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10795,-320,-2.88,11134.8,10970,10970,10795,449593,4888911530,122523250000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12560,-315,-2.45,12884.43,12850,12850,12560,43671,551786925,132508000000,10550000
360750,TIGER 미국S&P500,21605,-405,-1.84,22032.15,21765,21770,21570,6612219,143284752210,7744312250000,358450000
448290,TIGER 미국S&P500TR(H),14250,-395,-2.7,14529.68,14305,14315,14210,602581,8582912525,366225000000,25700000
488500,TIGER 미국S&P500동일가중,11035,-150,-1.34,11261.47,11060,11095,11015,168644,1863046140,210216750000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),45875,-2595,-5.35,47746.96,46185,46275,45630,30386,1397625205,70647500000,1540000
429000,TIGER 미국S&P500배당귀족,12590,-200,-1.56,12777.63,12625,12700,12570,153282,1937367770,105126500000,8350000
143850,TIGER 미국S&P500선물(H),63760,-1740,-2.66,64867.94,63945,64020,63585,20653,1317495390,162588000000,2550000
225030,TIGER 미국S&P500선물인버스(H),2950,85,2.97,2889.47,2930,2950,2930,176969,520317875,12095000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11220,-220,-1.92,11462.16,11245,11400,11210,502608,5658601755,320892000000,28600000
133690,TIGER 미국나스닥100,136600,-3225,-2.31,140156.88,137100,137620,136330,477692,65438513585,4666256000000,34160000
483240,TIGER 미국나스닥100ETF선물,10700,-245,-2.24,10649.95,10945,10945,10660,3722,39875260,21400000000,2000000
448300,TIGER 미국나스닥100TR(H),16900,-550,-3.15,17327.64,16950,16975,16835,274019,4633960030,229840000000,13600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12965,-110,-0.84,13068.51,12940,13015,12940,153236,1989147025,163359000000,12600000
418660,TIGER 미국나스닥100레버리지(합성),26160,-1290,-4.7,27523.41,26375,26535,26030,149698,3934809795,117720000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11615,-70,-0.6,11821.88,11665,11680,11580,308531,3583847300,378649000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10160,-255,-2.45,10432.84,10215,10240,10150,1190932,12137614745,628396000000,61850000
429010,TIGER 미국나스닥넥스트100,14665,-270,-1.81,14996.85,14825,14825,14665,1322,19457455,7332500000,500000
203780,TIGER 미국나스닥바이오,23660,-620,-2.55,24391.72,24170,24170,23600,31000,737702925,57257200000,2420000
245340,TIGER 미국다우존스30,31500,-465,-1.45,31998.73,31640,31785,31450,34933,1104459330,112140000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),59800,570,0.96,59862.4,59200,60010,59200,36105,2162755275,555661600000,9292000
329750,TIGER 미국달러단기채권액티브,13190,130,1,13192.49,13165,13230,13165,483789,6389161715,654224000000,49600000
261110,TIGER 미국달러선물레버리지,17170,335,1.99,17140.6,17145,17260,17120,5786,99587760,10302000000,600000
261120,TIGER 미국달러선물인버스2X,5115,-90,-1.73,5119.26,5095,5115,5065,41938,212840840,15856500000,3100000
494840,TIGER 미국방산TOP10,9645,-175,-1.78,9967.27,9820,9820,9535,34220,329606770,22665750000,2350000
458730,TIGER 미국배당다우존스,12840,-155,-1.19,13005.92,12925,12925,12820,2433843,31352778035,2130798000000,165950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9905,-135,-1.34,10021.43,9965,9990,9890,1705461,16957216645,59430000000,6000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11945,-115,-0.95,12076.12,11940,12030,11910,71437,855140080,74059000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10855,-80,-0.73,10968.32,10865,10920,10840,1213397,13208576470,962295750000,88650000
305080,TIGER 미국채10년선물,12795,125,0.99,12789.94,12720,12850,12720,134781,1726830215,152260500000,11900000
465670,TIGER 미국캐시카우100,13030,-285,-2.14,13218.98,13055,13115,13000,24368,318053800,13030000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24370,-795,-3.16,25172.14,24490,24765,24260,3517321,85900809450,3296042500000,135250000
472160,TIGER 미국테크TOP10 INDXX(H),14610,-580,-3.82,15062.34,14935,14940,14495,1384057,20246488080,247639500000,16950000
472170,TIGER 미국테크TOP10채권혼합,12690,-245,-1.89,12887.04,12810,12825,12675,280428,3572308575,193522500000,15250000
474220,TIGER 미국테크TOP10타겟커버드콜,14180,-325,-2.24,14541.28,14330,14335,14115,568350,8082295880,473612000000,33400000
458260,TIGER 미국투자등급회사채액티브(H),48570,45,0.09,48468.28,48445,48695,48435,15389,747786675,173297760000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,10655,-390,-3.53,11089.65,10750,10830,10640,1435918,15393304445,322313750000,30250000
381180,TIGER 미국필라델피아반도체나스닥,18710,-700,-3.61,19378.2,18910,18945,18555,2128191,39939152945,2457558500000,131350000
423920,TIGER 미국필라델피아반도체레버리지(합성),23280,-1840,-7.32,24997.4,23980,24145,22500,509620,11937346590,195784800000,8410000
228810,TIGER 미디어컨텐츠,5080,-35,-0.68,5091.26,5000,5110,5000,171426,868336070,82600800000,16260000
364970,TIGER 바이오TOP10,7710,-185,-2.34,7731.66,7765,7780,7610,2100678,16123327520,147261000000,19100000
091230,TIGER 반도체,31885,-1715,-5.1,31927.8,32580,32580,31570,298698,9505115990,212354100000,6660000
488080,TIGER 반도체TOP10레버리지,4845,-475,-8.93,4843.94,5010,5035,4760,644936,3133363160,14050500000,2900000
098560,TIGER 방송통신,7115,-60,-0.84,7133.74,7250,7250,7095,4060,28916060,2276800000,320000
211560,TIGER 배당성장,19280,-215,-1.1,19248.34,19475,19475,19100,3774,72330675,26606400000,1380000
472150,TIGER 배당커버드콜액티브,9650,-230,-2.33,9673.46,9785,9785,9610,80703,777537800,82411000000,8540000
138520,TIGER 삼성그룹펀더멘털,10490,-145,-1.36,10518.2,10440,10500,10370,13806,144463990,94200200000,8980000
157490,TIGER 소프트웨어,8250,180,2.23,8240.61,8100,8260,7955,573367,4640794775,110385000000,13380000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9410,-155,-1.62,9548.01,9515,9520,9380,100409,950275140,42345000000,4500000
228800,TIGER 여행레저,2995,-130,-4.16,2999.65,3100,3100,2985,172920,519513460,95780100000,31980000
227570,TIGER 우량가치,11085,-255,-2.25,11099.96,11180,11180,11005,267764,2956645115,6983550000,630000
261140,TIGER 우선주,10475,-315,-2.92,10461.8,10725,10725,10445,4447,46610900,5028000000,480000
463250,TIGER 우주방산,12120,-345,-2.77,12112.1,12235,12250,12015,125331,1519413495,32724000000,2700000
130680,TIGER 원유선물Enhanced(H),4535,40,0.89,4456.12,4500,4540,4495,68865,311641370,16326000000,3600000
217770,TIGER 원유선물인버스(H),2620,-25,-0.95,2671.45,2645,2645,2520,138738,364381320,10742000000,4100000
195930,TIGER 유로스탁스50(합성 H),18515,-450,-2.37,18979.35,18935,18935,18250,18755,346154755,41658750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11970,-535,-4.28,12687.5,12505,12505,11770,849,10134235,8977500000,750000
245350,TIGER 유로스탁스배당30,12490,-250,-1.96,12890.95,12740,12740,12395,8577,107603390,13114500000,1050000
091220,TIGER 은행,8885,-155,-1.71,8883.26,8960,8985,8810,12517,110640775,9951200000,1120000
466940,TIGER 은행고배당플러스TOP10,14215,-265,-1.83,14211.57,14350,14400,14110,473243,6719355310,292118250000,20550000
307510,TIGER 의료기기,14695,-285,-1.9,14717.55,14750,14750,14580,920,13463880,6612750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7600,-85,-1.11,7744.6,7685,7685,7485,1405,10672980,8360000000,1100000
453870,TIGER 인도니프티50,13145,-40,-0.3,13329.39,13175,13255,13095,395755,5212719845,683540000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40860,-30,-0.07,41948.44,40890,42000,40705,7557,311043950,60472800000,1480000
479730,TIGER 인도빌리언컨슈머,10500,355,3.5,10547.74,10145,10500,9980,226594,2335233750,147525000000,14050000
123310,TIGER 인버스,5280,145,2.82,5285.04,5235,5325,5235,265062,1403325220,38544000000,7300000
365000,TIGER 인터넷TOP10,3990,80,2.05,3992.85,3900,3995,3865,577002,2269427530,42892500000,10750000
195920,TIGER 일본TOPIX(합성 H),23055,-450,-1.91,23753.63,23395,23400,22935,198,4585500,11527500000,500000
241180,TIGER 일본니케이225,21755,-565,-2.53,22309.31,21670,21970,21670,65834,1431747505,248442100000,11420000
465660,TIGER 일본반도체FACTSET,11720,-350,-2.9,12102.67,12095,12095,11680,7414,87385090,45708000000,3900000
292560,TIGER 일본엔선물,8935,35,0.39,8947.91,8860,8965,8860,338249,3026324450,105433000000,11800000
494670,TIGER 조선TOP10,14450,-60,-0.41,14443.55,14230,14685,14200,879407,12709824790,171232500000,11850000
451540,TIGER 종합채권(AA-이상)액티브,56045,120,0.21,55999.89,55925,56090,55875,37230,2086431825,703701020000,12556000
150460,TIGER 중국소비테마,5700,-100,-1.72,5793.7,5795,5795,5655,24415,139270790,74898000000,13140000
302190,TIGER 중장기국채,52015,45,0.09,52049.06,51910,52070,51890,23968,1245342020,344339300000,6620000
157500,TIGER 증권,5910,-70,-1.17,5902.88,5930,5930,5865,7630,44951115,4728000000,800000
307520,TIGER 지주회사,9685,-315,-3.15,9670.36,9840,9840,9580,4952,47851210,5326750000,550000
192090,TIGER 차이나CSI300,9995,-200,-1.96,10188.49,10200,10200,9945,150801,1506746860,161919000000,16200000
204480,TIGER 차이나CSI300레버리지(합성),17925,-910,-4.83,19148.13,18830,18830,17700,63893,1152582290,92493000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7525,80,1.07,7480.5,7660,7705,7390,9008,68127955,12416250000,1650000
245360,TIGER 차이나HSCEI,11460,-325,-2.76,11541.3,11785,12100,11230,64447,737301825,50424000000,4400000
414780,TIGER 차이나과창판STAR50(합성),7825,-45,-0.57,7945.45,7850,7865,7615,40806,312673570,146718750000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5460,-200,-3.53,5609.94,5650,5795,5200,20767,113649610,30794400000,5640000
396520,TIGER 차이나반도체FACTSET,6995,-240,-3.32,7001.57,7380,7380,6890,45301,317175625,21264800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9170,-255,-2.71,9405.43,9290,9385,9075,625370,5734351040,1693515600000,184680000
456680,TIGER 차이나전기차레버리지(합성),5695,-295,-4.92,6083.22,5890,5890,5640,45580,260376740,44421000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5825,-165,-2.75,6098.44,6170,6170,5795,4704,27357300,16543000000,2840000
117690,TIGER 차이나항셍25,18275,25,0.14,18408.57,18250,18275,17860,5878,106268255,8223750000,450000
371160,TIGER 차이나항셍테크,7680,-165,-2.1,7704.61,7685,7725,7465,3088112,23484824720,602496000000,78450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7380,-370,-4.77,7440.78,7460,7475,6920,155776,1129141510,28708200000,3890000
496080,TIGER 코리아밸류업,9535,-285,-2.9,9548.69,9610,9615,9480,312425,2978869445,138257500000,14500000
471780,TIGER 코리아테크액티브,8225,-425,-4.91,8213.04,8310,8310,8170,190,1558040,8142750000,990000
232080,TIGER 코스닥150,12120,-510,-4.04,12136.75,12395,12395,12020,386554,4694536430,110292000000,9100000
233160,TIGER 코스닥150 레버리지,8180,-700,-7.88,8157.36,8550,8550,8050,565496,4653491395,52352000000,6400000
261060,TIGER 코스닥150IT,12200,-600,-4.69,12225.27,12485,12485,12080,589,7185215,2196000000,180000
261070,TIGER 코스닥150바이오테크,13200,-415,-3.05,13253.63,13620,13620,13115,28581,378386565,23760000000,1800000
250780,TIGER 코스닥150선물인버스,4000,150,3.9,4003.83,3935,4035,3935,988151,3939924755,14400000000,3600000
461580,TIGER 코스닥글로벌,10755,-545,-4.82,10828.75,11110,11110,10755,699,7561350,5915250000,550000
277630,TIGER 코스피,25480,-655,-2.51,25489.78,25650,25665,25305,63053,1603228510,165620000000,6500000
210780,TIGER 코스피고배당,14995,-200,-1.32,15014.6,15195,15195,14925,28030,419395685,22042650000,1470000
277640,TIGER 코스피대형주,12290,-280,-2.23,12306.7,12400,12400,12205,6635,81269300,6145000000,500000
277650,TIGER 코스피중형주,13720,-375,-2.66,13757.29,13800,13800,13710,1117,15328515,3430000000,250000
376410,TIGER 탄소효율그린뉴딜,8055,-205,-2.48,8063.22,8130,8130,8005,1197,9623590,8860500000,1100000
447770,TIGER 테슬라채권혼합Fn,14220,-220,-1.52,14421.42,14205,14375,14195,813294,11582678110,402426000000,28300000
438330,TIGER 투자등급회사채액티브,115465,40,0.03,115453.42,115390,115570,115345,10763,1242848050,348704300000,3020000
387280,TIGER 퓨처모빌리티액티브,6875,-350,-4.84,6868.68,7185,7185,6835,5690,39792390,16156250000,2350000
449690,TIGER 한중반도체(합성),15295,-110,-0.71,15526.74,15295,15295,15220,126,1926125,11471250000,750000
449680,TIGER 한중전기차(합성),8095,-135,-1.64,8247.28,8130,8150,8095,17,137950,6880750000,850000
143860,TIGER 헬스케어,37850,-920,-2.37,37872.61,38315,38315,37505,202500,7633958015,263436000000,6960000
138540,TIGER 현대차그룹+펀더멘털,26805,-900,-3.25,26910.49,27330,27330,26575,421849,11313472540,98106300000,3660000
228790,TIGER 화장품,2580,-90,-3.37,2580.88,2630,2635,2555,3553486,9161802840,269739000000,104550000
441800,TIMEFOLIO Korea플러스배당액티브,12935,-150,-1.15,12931.79,12915,13000,12835,65405,842472375,94166800000,7280000
463050,TIMEFOLIO K바이오액티브,11635,-405,-3.36,11668.22,12000,12000,11600,140161,1639728445,118677000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,10925,-380,-3.36,10954.96,11205,11285,10905,14298,158378560,7647500000,700000
385710,TIMEFOLIO K이노베이션액티브,7705,-35,-0.45,7719.15,7745,7745,7620,1297,9944325,7705000000,1000000
410870,TIMEFOLIO K컬처액티브,9055,5,0.06,9041.13,8960,9060,8935,32071,288159245,13582500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25810,-1095,-4.07,26780.07,26300,26300,25200,635867,16558090625,402119800000,15580000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11410,-380,-3.22,11601.1,11680,11680,11410,157276,1817869670,18826500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9165,-20,-0.22,9334.19,9285,9285,9160,420333,3859308405,6415500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14130,-300,-2.08,14536.37,14345,14345,14120,209505,2981671045,82660500000,5850000
426020,TIMEFOLIO 미국S&P500액티브,21940,-570,-2.53,22579.04,22500,22500,21910,47633,1052364015,39492000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,26510,-1265,-4.55,27525.67,27300,27300,26490,372153,9939502920,257147000000,9700000
495060,TIMEFOLIO 코리아밸류업액티브,9100,-255,-2.73,9126.88,9195,9200,9060,10566,96336555,5915000000,650000
385720,TIMEFOLIO 코스피액티브,8975,-200,-2.18,9018.63,9075,9075,8915,223299,2001679805,44875000000,5000000
108590,TREX 200,32915,-890,-2.63,32948.38,32930,32930,32660,135,4413310,6583000000,200000
145850,TREX 펀더멘탈 200,36295,-940,-2.52,36206.92,36195,36295,36170,7,253340,9073750000,250000
472720,TRUSTON 주주가치액티브,11480,-325,-2.75,11493.7,11515,11515,11430,2962,34012115,8265600000,720000
496130,TRUSTON 코리아밸류업액티브,9700,-220,-2.22,9722.17,9800,9800,9650,79,765775,9700000000,1000000
433250,UNICORN R&D 액티브,10615,-320,-2.93,10620.12,10615,10650,10515,26,275220,3715250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9470,-655,-6.47,9504.9,9700,9730,9370,237391,2254590565,8049500000,850000
470310,UNICORN 생성형AI강소기업액티브,7850,-270,-3.33,7852.44,7895,7930,7735,2160,16933670,3532500000,450000
476000,UNICORN 포스트IPO액티브,6495,-245,-3.64,6490.64,6640,6640,6455,855,5581165,3572250000,550000
422260,VITA MZ소비액티브,8075,70,0.87,8091.82,7950,8075,7940,31679,252692465,12112500000,1500000
452440,VITA 밸류알파액티브,11900,-270,-2.22,11952.76,11900,11930,11870,21693,257633780,8330000000,700000
448100,WON 200,33180,-910,-2.67,33221.97,33430,33430,32885,702,23246855,6636000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54135,0,0,54132.97,54155,54155,54135,255,13804695,73190520000,1352000
413930,WON AI ESG액티브,8805,-270,-2.98,8851.22,8825,8880,8805,433,3831950,6603750000,750000
458030,WON 단기국공채액티브,53285,25,0.05,53276.48,53285,53285,53270,125,6660595,42308290000,794000
426150,WON 대한민국국고채액티브,57990,165,0.29,57936.1,57760,58010,57735,1668,96365495,44884260000,774000
444490,WON 미국S&P500,16355,-305,-1.83,16666.66,16660,16660,16305,31403,515037225,32710000000,2000000
489290,WON 미국빌리어네어,13065,-275,-2.06,13402.05,13125,13150,13020,50156,655376895,23517000000,1800000
440910,WON 미국우주항공방산,17450,-150,-0.85,17664.6,17600,17985,17005,79763,1415300640,27920000000,1600000
474590,WON 반도체밸류체인액티브,8295,-455,-5.2,8350.91,8500,8550,8245,1937,16103770,24885000000,3000000
496020,WON 전단채플러스액티브,50575,5,0.01,50565.38,50570,50575,50570,1930,97600125,101150000000,2000000
488720,WON 종합채권(AA-이상)액티브,51385,105,0.2,51327.47,51385,51385,51385,6000,308310000,17984750000,350000
480460,WON 한국부동산TOP3플러스,9395,-30,-0.32,9396.51,9400,9445,9395,516,4856645,9395000000,1000000
488290,마이다스 일본테크액티브,21855,-630,-2.8,22562.38,22050,22250,21575,55,1207445,7649250000,350000
438740,마이다스 중소형액티브,20175,-485,-2.35,20175.25,20195,20435,20020,66,1334330,7565625000,375000
403790,마이다스 코스피액티브,19585,-475,-2.37,19609.35,19700,19700,19475,202,3946275,47004000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104890,30,0.03,104854.64,104890,104890,104890,1,104890,106043790000,1011000
442260,마이티 다이나믹퀀트액티브,11465,-360,-3.04,11461.9,11495,11495,11405,2828,32426030,18344000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9950,-195,-1.92,9942.78,10005,10005,9765,11972,117563010,11542000000,1160000
159800,마이티 코스피100,25340,-685,-2.63,25320.97,25485,25485,25185,1818,45854000,9122400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,15090,-440,-2.83,15505.83,15530,15530,15090,161,2447680,7846800000,520000
433220,에셋플러스 글로벌대장장이액티브,19035,-435,-2.23,19425.65,19175,19195,19030,539,10290050,9898200000,520000
451150,에셋플러스 글로벌영에이지액티브,16140,-620,-3.7,16601.16,16760,16760,16125,64,1037030,8070000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15310,-230,-1.48,15644.88,16005,16010,15240,2404,36758060,9186000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13800,-330,-2.34,14222.76,13800,13950,13725,10811,149719150,49680000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13955,-165,-1.17,14065.43,14000,14170,13655,3305,46002390,14513200000,1040000
442090,에셋플러스 코리아대장장이액티브,10600,-125,-1.17,10583.28,10510,10600,10505,34,357705,8480000000,800000
407820,에셋플러스 코리아플랫폼액티브,6385,-15,-0.23,6366.41,6330,6385,6325,395,2504590,13408500000,2100000
152870,파워 200,32930,-955,-2.82,33008.94,32985,33010,32680,51,1672935,39516000000,1200000
491510,파워 K-주주가치액티브,10055,-265,-2.57,10115.92,10275,10275,9990,76,763485,14579750000,1450000
192720,파워 고배당저변동성,33225,-760,-2.24,33344.39,33710,33710,33075,3997,133023260,7974000000,240000
498180,파워 종합채권(AA-이상)액티브,101505,155,0.15,101524.63,0,0,0,0,0,126272220000,1244000
140950,파워 코스피100,24840,-730,-2.85,24908.92,25055,25055,24665,1134,28109985,11923200000,480000
