단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433220,에셋플러스 글로벌대장장이액티브,16710,-655,-3.77,16755.94,17295,17295,16575,1208,20125375,8689200000,520000
451150,에셋플러스 글로벌영에이지액티브,15235,-340,-2.18,15219.17,15075,15235,14845,174,2607960,7617500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14015,-455,-3.14,14055.48,14035,14035,13735,4173,57887750,8409000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11460,-720,-5.91,11498.22,11875,11875,11225,55040,625783018,40110000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9730,-95,-0.97,9664.86,9805,9810,9635,356,3464480,7784000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14885,-20,-0.13,14889.61,14910,14910,14535,7680,112846935,15480400000,1040000
442090,에셋플러스 코리아대장장이액티브,11865,-105,-0.88,11841.47,11735,11865,11725,23,270910,9492000000,800000
407820,에셋플러스 코리아플랫폼액티브,6620,-25,-0.38,6601,6615,6635,6560,583,3841820,13902000000,2100000
152870,파워 200,34225,-390,-1.13,34250.94,33845,34290,33740,57,1943410,41070000000,1200000
491510,파워 K-주주가치액티브,10330,-80,-0.77,10324.77,10335,10340,10265,60,618860,14978500000,1450000
192720,파워 고배당저변동성,34910,-495,-1.4,34963.63,35095,35095,34840,1462,51199265,8378400000,240000
498180,파워 종합채권(AA-이상)액티브,102385,200,0.2,102385.36,102385,102385,102385,2800,286678000,128186020000,1252000
140950,파워 코스피100,25760,-260,-1,25760.48,25315,25790,25315,685,17441835,12364800000,480000
