단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490490,SOL 미국배당미국채혼합50,10165,5,0.05,10184.18,10160,10185,10145,168172,1709576841,296818000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,25185,-290,-1.14,25274.42,25200,25220,25060,698048,17564512770,193924500000,7700000
0051G0,SOL 미국원자력SMR,17225,-580,-3.26,17245.21,17365,17365,17165,1028717,17749302898,244595000000,14200000
481190,SOL 미국테크TOP10,15445,-35,-0.23,15449.06,15470,15490,15440,237147,3666769423,220863500000,14300000
481200,SOL 미국테크TOP10인버스(합성),6290,-50,-0.79,6318.42,6330,6330,6290,2,12620,5032000000,800000
475300,SOL 반도체전공정,11210,-180,-1.58,11207.58,11220,11400,11100,233323,2624599552,33069500000,2950000
475310,SOL 반도체후공정,14085,-275,-1.92,14037.47,14080,14300,13960,50696,715100240,15493500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11105,425,3.98,11178.31,11105,11180,11100,6231,69553010,7773500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10760,120,1.13,10758.48,10710,10810,10710,246,2642260,5380000000,500000
464610,SOL 의료기기소부장Fn,11495,-260,-2.21,11519.79,11720,11720,11490,1102045,12771417796,37933500000,3300000
466930,SOL 자동차TOP3플러스,11920,-80,-0.67,11896.95,11965,11985,11840,541310,6425693710,62580000000,5250000
464600,SOL 자동차소부장Fn,10095,-105,-1.03,10127.24,10180,10180,10080,1618,16374925,8076000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10930,30,0.28,10970.18,10900,11000,10850,303823,3315350264,31697000000,2900000
466920,SOL 조선TOP3플러스,32265,-175,-0.54,32298.67,32500,33220,32220,2154540,70652793551,1690686000000,52400000
0080Y0,SOL 조선TOP3플러스레버리지,16595,-135,-0.81,16689.42,16810,17550,16532,759323,13030100156,165950000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115515,-185,-0.16,115541.35,115765,115765,115515,4013,464422630,993891060000,8604000
0016X0,SOL 중단기회사채(A-이상)액티브,51205,5,0.01,51196.08,51215,51220,51195,77397,3963629830,333856600000,6520000
220130,SOL 차이나강소기업CSI500(합성 H),6040,45,0.75,6035.25,5995,6055,5995,3377,20289940,4832000000,800000
415760,SOL 차이나육성산업액티브(합성),11520,200,1.77,11646.71,11385,11605,11245,181111,2068823599,18662400000,1620000
413220,SOL 차이나태양광CSI(합성),5230,235,4.7,5143.06,5065,5475,4995,46649,240428117,6276000000,1200000
469830,SOL 초단기채권액티브,53685,10,0.02,53683.32,53680,53690,53680,417195,22397424875,963967860000,17956000
0105E0,SOL 코리아고배당,9905,-70,-0.7,9882.71,9960,9980,9850,1168427,11576752243,9905000000,1000000
444200,SOL 코리아메가테크액티브,25410,-35,-0.14,25369.39,25425,25555,25300,242650,6171386377,127050000000,5000000
495550,SOL 코리아밸류업TR,14160,-70,-0.49,14131.2,14190,14205,14095,18555,262582714,48852000000,3450000
450910,SOL 코스닥150,13760,-240,-1.71,13919.48,13940,13990,13745,1260,17403350,26694400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11750,-45,-0.38,11753.11,11780,11780,11725,312827,3675301190,44650000000,3800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10350,45,0.44,10307.03,10345,10350,10305,550312,5684265371,152662500000,14750000
0105D0,SOL 한국AI소프트웨어,10305,325,3.26,10276.57,9950,10305,9910,656514,6633014845,10305000000,1000000
0092B0,SOL 한국원자력SMR,9630,-275,-2.78,9624.58,9955,9955,9580,508778,4942363342,55372500000,5750000
423170,SOL 한국형글로벌반도체액티브,24660,-75,-0.3,24735.34,24735,24805,24630,49000,1210851060,50306400000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13885,305,2.25,13890.08,13665,13885,13650,1398,19233350,6942500000,500000
0008T0,SOL 화장품TOP3플러스,14420,-45,-0.31,14428.29,14425,14425,14240,1029030,14772332784,102382000000,7100000
102110,TIGER 200,48230,10,0.02,48281.89,47985,48350,47895,1911984,92109785391,3226587000000,66900000
139260,TIGER 200 IT,39310,-240,-0.61,39417.32,38955,39480,38790,180158,7060876925,618739400000,15740000
139220,TIGER 200 건설,4215,-35,-0.82,4220.85,4265,4265,4205,244169,1030274470,35237400000,8360000
139290,TIGER 200 경기소비재,17685,-170,-0.95,17710.01,17875,17875,17650,1855,32820450,5659200000,320000
139270,TIGER 200 금융,11990,-110,-0.91,12024.55,12055,12150,11985,70250,845727113,30214800000,2520000
227550,TIGER 200 산업재,10085,15,0.15,10119.36,10170,10200,10085,202,2048625,7059500000,700000
227560,TIGER 200 생활소비재,11625,-195,-1.65,11601.69,11825,11825,11590,1500,17494822,4882500000,420000
139250,TIGER 200 에너지화학,12115,0,0,12116.72,12035,12115,12010,28200,340108597,18657100000,1540000
139230,TIGER 200 중공업,12385,-165,-1.31,12351.11,12560,12630,12315,1507675,18863004422,301698600000,24360000
139240,TIGER 200 철강소재,11825,155,1.33,11825.76,11780,11825,11735,4315,50873510,5203000000,440000
227540,TIGER 200 헬스케어,20230,-330,-1.61,20194.75,20535,20535,20145,88270,1790185870,37627800000,1860000
243880,TIGER 200IT레버리지,48500,-425,-0.87,48692,47500,48920,47180,11209,540730359,31525000000,650000
310960,TIGER 200TR,27985,15,0.05,28018.66,27850,28050,27805,9053,252996955,128731000000,4600000
252000,TIGER 200동일가중,14910,-75,-0.5,14942.81,14960,14970,14910,52,776290,2236500000,150000
267770,TIGER 200선물레버리지,23535,25,0.11,23511.54,23210,23650,23205,206548,4839440960,94140000000,4000000
252710,TIGER 200선물인버스2X,1107,0,0,1109.1,1121,1123,1102,3245657,3606787750,75165300000,67900000
243890,TIGER 200에너지화학레버리지,5330,35,0.66,5315.7,5295,5330,5225,4109,21640453,3997500000,750000
315270,TIGER 200커뮤니케이션서비스,22265,455,2.09,22348.1,21840,22400,21770,103902,2316747971,8015400000,360000
289480,TIGER 200커버드콜,9115,10,0.11,9167.7,9090,9120,9090,24025,218929735,25522000000,2800000
166400,TIGER 200커버드콜OTM,15750,20,0.13,15799.75,15690,15755,15675,264,4157220,7875000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10150,5,0.05,10167.47,10095,10170,10085,429093,4349635332,35525000000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55420,5,0.01,55427.08,55420,55430,55415,269536,14937726376,1632340680000,29454000
494900,TIGER 25-12 금융채(AA-이상),51640,10,0.02,51643.32,51635,51645,51635,176,9088690,1278193280000,24752000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51510,5,0.01,51509.93,51520,51525,51510,8360,430702057,200682960000,3896000
480260,TIGER 27-04회사채(A+이상)액티브,53750,-25,-0.05,53763.25,53780,53780,53750,14864,799186997,395385000000,7356000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99920,-65,-0.07,99896.39,99995,99995,99915,22991,2298393945,278377120000,2786000
364980,TIGER 2차전지TOP10,8040,195,2.49,8040.14,7865,8050,7860,2972473,23705391006,461094000000,57350000
412570,TIGER 2차전지TOP10레버리지,1091,46,4.4,1098.41,1050,1093,1042,3422715,3678768963,107572600000,98600000
462010,TIGER 2차전지소재Fn,4055,125,3.18,4062.17,3940,4075,3940,3287236,13192630076,522892250000,128950000
305540,TIGER 2차전지테마,15130,375,2.54,15134.4,14760,15150,14760,830000,12438098240,965294000000,63800000
471760,TIGER AI반도체핵심공정,10265,-300,-2.84,10265.51,10390,10470,10210,643360,6652813897,85712750000,8350000
365040,TIGER AI코리아그로스액티브,17550,-50,-0.28,17567.32,17560,17590,17480,10157,178256660,26325000000,1500000
364960,TIGER BBIG,6970,80,1.16,6962.16,6890,6975,6855,74194,513883195,137309000000,19700000
412560,TIGER BBIG레버리지,2400,50,2.13,2393.05,2370,2400,2330,1825,4332459,1800000000,750000
475630,TIGER CD1년금리액티브(합성),1053975,200,0.02,1053973.77,1053970,1053975,1053970,25410,26781433280,1077900232500,1022700
357870,TIGER CD금리투자KIS(합성),56575,15,0.03,56578.09,56575,56580,56575,213314,12068847216,4937413400000,87272000
499660,TIGER CD금리플러스액티브(합성),1002140,225,0.02,1002139.14,1002135,1002140,1002135,7077,7092123183,395244016000,394400
400970,TIGER Fn메타버스,8165,120,1.49,8156.05,8090,8165,8035,52212,423820837,85732500000,10500000
377990,TIGER Fn신재생에너지,14930,-295,-1.94,14887.89,15230,15235,14840,129631,1945513626,55987500000,3750000
417630,TIGER KEDI혁신기업ESG30,12480,-60,-0.48,12496.51,12530,12540,12470,5483,68526715,14976000000,1200000
449170,TIGER KOFR금리액티브(합성),109790,10,0.01,109785.89,109785,109790,109785,69738,7656441357,2593898540000,23626000
292160,TIGER KRX300,22490,-30,-0.13,22538.77,22505,22595,22455,644,14486760,11245000000,500000
0072R0,TIGER KRX금현물,11915,-25,-0.21,11903.49,11930,11975,11835,2657854,31693532246,395578000000,33200000
404540,TIGER KRX기후변화솔루션,13665,-40,-0.29,13698.33,13745,13745,13655,482,6600860,4099500000,300000
228820,TIGER KTOP30,10000,30,0.3,10024.3,9945,10020,9930,19711,196582695,7000000000,700000
300610,TIGER K게임,7175,30,0.42,7180.47,7185,7195,7145,7461,53498570,14350000000,2000000
463250,TIGER K방산&우주,32440,-325,-0.99,32498.78,32875,33540,32380,924283,30584430251,311424000000,9600000
138530,TIGER LG그룹+펀더멘털,7790,95,1.23,7799.65,7695,7790,7695,20392,157949510,11217600000,1440000
445910,TIGER MKF배당귀족,15965,-170,-1.05,16003.43,16150,16150,15960,1471,23558995,11175500000,700000
289260,TIGER MSCI KOREA ESG리더스,12460,25,0.2,12502.1,12435,12460,12420,172,2143235,10092600000,810000
289250,TIGER MSCI KOREA ESG유니버설,14085,50,0.36,14131.91,0,0,0,0,0,9296100000,660000
310970,TIGER MSCI Korea TR,20360,15,0.07,20422.4,20340,20445,20240,22006,448106005,1775392000000,87200000
269370,TIGER S&P글로벌인프라(합성),16270,-20,-0.12,16329.84,16290,16340,16230,806,13139690,13016000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22415,-10,-0.04,22399.29,23000,23000,22405,1783,40009395,24208200000,1080000
0025N0,TIGER TDF2045,11015,-5,-0.05,10992.91,11045,11045,10990,365092,4019230324,204879000000,18600000
292150,TIGER TOP10,15340,65,0.43,15346.64,15175,15340,15145,893917,13665615422,1177345000000,76750000
453950,TIGER TSMC파운드리밸류체인,19150,-230,-1.19,19149.44,19355,19355,19115,8029,154300915,20107500000,1050000
364990,TIGER 게임TOP10,5800,-20,-0.34,5789.9,5860,5860,5765,178190,1031571175,37120000000,6400000
139280,TIGER 경기방어,11580,-75,-0.64,11564.76,11710,11855,11540,76836,892631060,63690000000,5500000
237440,TIGER 경기방어채권혼합,9955,-60,-0.6,9985.43,10010,10010,9955,2336,23323635,7964000000,800000
319640,TIGER 골드선물(H),23305,-200,-0.85,23262.11,23305,23345,23185,43764,1018698463,134003750000,5750000
160580,TIGER 구리실물,12280,380,3.19,11946.95,11940,12365,11940,200018,2429946283,42673000000,3475000
451530,TIGER 국고채30년스트립액티브,59815,-555,-0.92,59706.03,60005,60455,59770,11759,706612479,136138940000,2276000
114820,TIGER 국채3년,106315,-95,-0.09,106343,107000,107000,106300,42394,4511545790,111843380000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19865,120,0.61,19833.6,19745,19865,19645,13536,267560775,84624900000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14080,-10,-0.07,14042.08,13960,14100,13960,82291,1154833137,94336000000,6700000
418670,TIGER 글로벌AI사이버보안,14885,-145,-0.96,14919.67,15000,15000,14810,59393,885867232,33937800000,2280000
466950,TIGER 글로벌AI액티브,22495,-275,-1.21,22466.02,22565,22600,22490,176072,3966785016,330451550000,14690000
491010,TIGER 글로벌AI전력인프라액티브,18905,-445,-2.3,18821.81,19035,19900,18850,436423,8262548267,245008800000,12960000
412770,TIGER 글로벌AI플랫폼액티브,14540,-10,-0.07,14530.98,14445,14540,14440,20052,290617536,127806600000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8590,250,3,8592.72,8390,8650,8390,286123,2451434536,274536400000,31960000
440340,TIGER 글로벌멀티에셋TIF액티브,11585,-5,-0.04,11574.23,11595,11605,11580,4237,49106719,16798250000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8865,-55,-0.62,8867.81,8860,8950,8845,68500,606979501,62498250000,7050000
480310,TIGER 글로벌온디바이스AI,12225,40,0.33,12254.18,12215,12325,12215,459865,5623287836,75795000000,6200000
387270,TIGER 글로벌이노베이션액티브,19415,-65,-0.33,19418.87,19480,19480,19415,1380,26825790,24657050000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16325,0,0,16555.02,16325,16520,16325,330,5434996,13876250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13160,45,0.34,13182.5,13115,13165,13055,47817,626401803,298468800000,22680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11905,-15,-0.13,11932.28,11920,11920,11850,14198,168692887,29524400000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18185,100,0.55,18141.19,18625,18625,18000,26183,474443545,140933750000,7750000
139320,TIGER 금은선물(H),16085,-135,-0.83,16017.55,16080,16110,16010,34122,548115682,14476500000,900000
137610,TIGER 농산물선물Enhanced(H),5150,-5,-0.1,5152.24,5140,5150,5125,4970,25563552,13905000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13725,-10,-0.07,13741.09,13770,13780,13720,5417,74609770,8235000000,600000
272580,TIGER 단기채권액티브,56190,10,0.02,56186.66,56185,56190,56180,14261,801280726,693047460000,12334000
157450,TIGER 단기통안채,111350,20,0.02,111347.27,111340,111365,111340,14405,1603968460,960171050000,8623000
105010,TIGER 라틴35,5080,5,0.1,5080.73,5040,5080,5040,7998,40593395,6096000000,1200000
123320,TIGER 레버리지,30585,60,0.2,30557.99,30085,30710,30085,50703,1545748547,61170000000,2000000
174350,TIGER 로우볼,16675,-100,-0.6,16714.52,16765,16765,16665,1243,20734850,6003000000,360000
329200,TIGER 리츠부동산인프라,4365,30,0.69,4370.62,4335,4370,4335,2066097,8983282399,810362250000,185650000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10100,45,0.45,10123.47,10080,10105,10075,48683,491395457,15150000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10250,80,0.79,10259.12,10205,10250,10177,69072,704630727,102500000000,10000000
341850,TIGER 리츠부동산인프라채권,4810,15,0.31,4817.69,4845,4845,4795,3213,15441290,17797000000,3700000
0043B0,TIGER 머니마켓액티브,101285,20,0.02,101289.28,101290,101290,101285,187160,18957054302,2792427450000,27570000
147970,TIGER 모멘텀,47035,-380,-0.8,46965.7,47690,47690,46835,17260,815205734,29161700000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39095,-345,-0.87,39282.54,39115,39222,39070,137205,5369544657,865563300000,22140000
476550,TIGER 미국30년국채커버드콜액티브(H),8000,-45,-0.56,8007.11,8010,8020,7995,2228739,17846153714,1352800000000,169100000
491830,TIGER 미국AI반도체팹리스,13830,20,0.14,13851.59,13810,13870,13810,30041,416041275,22819500000,1650000
490090,TIGER 미국AI빅테크10,13830,-20,-0.14,13837.25,13850,13875,13825,229649,3180175657,169417500000,12250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11515,-20,-0.17,11528.8,11500,11550,11500,199337,2298965983,203239750000,17650000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11695,-250,-2.09,11703.47,11755,11755,11685,890332,10430210740,120458500000,10300000
182480,TIGER 미국MSCI리츠(합성 H),12565,-135,-1.06,12643.1,12700,12700,12550,12453,156661937,140728000000,11200000
360750,TIGER 미국S&P500,23115,-45,-0.19,23116.25,23165,23175,23110,3797027,87849204717,9679406250000,418750000
448290,TIGER 미국S&P500(H),15700,-65,-0.41,15693.79,15710,15725,15695,120181,1888597303,396425000000,25250000
488500,TIGER 미국S&P500동일가중,11185,65,0.58,11188.3,11130,11185,11115,118183,1317818888,126949750000,11350000
225040,TIGER 미국S&P500레버리지(합성 H),54000,-460,-0.84,54006.44,54115,54140,54000,6936,375180569,62640000000,1160000
429000,TIGER 미국S&P500배당귀족,12165,20,0.16,12194.93,12155,12200,12155,42586,518505306,113742750000,9350000
143850,TIGER 미국S&P500선물(H),70020,-350,-0.5,69967.13,70015,70125,70000,33294,2333733722,115533000000,1650000
225030,TIGER 미국S&P500선물인버스(H),2615,10,0.38,2617.47,2620,2620,2610,23977,62682855,7583500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11405,-10,-0.09,11395.73,11415,11420,11385,593585,6768502831,354125250000,31050000
133690,TIGER 미국나스닥100,152310,-455,-0.3,152391.97,152765,152770,152285,396852,60542412205,5938566900000,38990000
448300,TIGER 미국나스닥100(H),19495,-100,-0.51,19495.22,19510,19535,19490,128988,2517349297,290475500000,14900000
483240,TIGER 미국나스닥100ETF선물,11810,-65,-0.55,11809.71,11875,11875,11795,3786,44721283,23620000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),30930,-180,-0.58,30982.08,31020,31080,30910,68449,2121488080,190219500000,6150000
435420,TIGER 미국나스닥100채권혼합Fn,13500,-35,-0.26,13488.39,13530,13530,13500,115970,1567285682,232200000000,17200000
441680,TIGER 미국나스닥100커버드콜(합성),10265,25,0.24,10324.08,10335,10335,10265,234662,2412883668,391096500000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10395,-10,-0.1,10399.04,10405,10415,10385,783615,8149887712,836277750000,80450000
429010,TIGER 미국나스닥넥스트100,15885,165,1.05,15959.77,15695,15900,15695,492,7810170,7942500000,500000
203780,TIGER 미국나스닥바이오,24635,-65,-0.26,24643.3,24575,24695,24455,30228,744658595,65036400000,2640000
245340,TIGER 미국다우존스30,31620,-30,-0.09,31588.54,31635,31670,31570,38414,1213883859,115729200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),58705,155,0.26,58754.04,58840,58840,58640,13617,799508926,542786430000,9246000
329750,TIGER 미국달러단기채권액티브,12930,35,0.27,12932.64,12950,12950,12910,408651,5283693447,445050600000,34420000
261110,TIGER 미국달러선물레버리지,16170,75,0.47,16179.07,16230,16230,16120,7907,127768184,9702000000,600000
261120,TIGER 미국달러선물인버스2X,5415,-20,-0.37,5401.28,5390,5420,5390,27292,147559835,22743000000,4200000
494840,TIGER 미국방산TOP10,11800,70,0.6,11788.05,11810,11830,11745,45948,542175697,23010000000,1950000
458730,TIGER 미국배당다우존스,12150,25,0.21,12177.43,12180,12190,12145,1123277,13657194334,2234992500000,183950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8790,15,0.17,8820.89,8800,8810,8785,153046,1346651186,167010000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10835,35,0.32,10856.03,10830,10850,10815,22781,246739768,67177000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9510,20,0.21,9540.63,9515,9540,9510,331575,3156264210,967642500000,101750000
0015K0,TIGER 미국소비트렌드액티브,8825,5,0.06,8823.3,8810,8830,8740,173,1516622,8207250000,930000
305080,TIGER 미국채10년선물,12760,0,0,12762.1,12795,12795,12740,333876,4261321653,202884000000,15900000
0046A0,TIGER 미국초단기(3개월이하)국채,9715,25,0.26,9732.87,9725,9730,9705,395163,3839276400,112013950000,11530000
465670,TIGER 미국캐시카우100,13700,60,0.44,13692.19,13720,13730,13690,5435,74540970,13015000000,950000
381170,TIGER 미국테크TOP10 INDXX,28595,-50,-0.17,28590.83,28645,28655,28580,6472185,185232282656,3641573250000,127350000
472160,TIGER 미국테크TOP10 INDXX(H),17565,-65,-0.37,17546.36,17555,17585,17545,1684528,29599019170,279283500000,15900000
472170,TIGER 미국테크TOP10채권혼합,13725,-60,-0.44,13708.72,13785,13835,13725,293943,4042386937,271068750000,19750000
474220,TIGER 미국테크TOP10타겟커버드콜,15010,10,0.07,14993.38,15000,15020,14980,160037,2400822919,508839000000,33900000
458260,TIGER 미국투자등급회사채액티브(H),49450,-225,-0.45,49388.95,49450,49560,49450,87172,4315826226,259118000000,5240000
497570,TIGER 미국필라델피아AI반도체나스닥,13700,-50,-0.36,13730.33,13745,13750,13700,817798,11217878263,609650000000,44500000
381180,TIGER 미국필라델피아반도체나스닥,23170,-50,-0.22,23168.92,23220,23230,23155,1100055,25503684660,2625161000000,113300000
423920,TIGER 미국필라델피아반도체레버리지(합성),30675,-125,-0.41,30741.84,30845,30845,30650,39268,1206702789,269940000000,8800000
228810,TIGER 미디어컨텐츠,6720,-115,-1.68,6719.93,6780,6810,6690,428236,2884504451,138902400000,20670000
364970,TIGER 바이오TOP10,7895,-125,-1.56,7900.6,8020,8040,7880,1898462,15076941708,198559250000,25150000
091230,TIGER 반도체,48575,-805,-1.63,48570.98,48495,49035,48060,636827,30897532210,276877500000,5700000
396500,TIGER 반도체TOP10,14600,-55,-0.38,14550.38,14445,14680,14350,4194590,60986508094,899360000000,61600000
488080,TIGER 반도체TOP10레버리지,9805,-190,-1.9,9904.87,9660,10045,9580,1518685,14907105406,45103000000,4600000
098560,TIGER 방송통신,8335,0,0,8351.33,8320,8335,8270,3316,27470800,4334200000,520000
211560,TIGER 배당성장,24970,-250,-0.99,25004.48,25260,25260,24950,20731,518884842,54684300000,2190000
472150,TIGER 배당커버드콜액티브,12450,-10,-0.08,12442.05,12445,12450,12350,173414,2152826051,137199000000,11020000
138520,TIGER 삼성그룹펀더멘털,15510,65,0.42,15468.76,15400,15510,15350,67935,1047402295,250951800000,16180000
157490,TIGER 소프트웨어,9810,310,3.26,9814.22,9445,9845,9445,2644071,25692436502,176580000000,18000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9770,-20,-0.2,9853.81,9790,9820,9720,56496,552360121,53735000000,5500000
228800,TIGER 여행레저,3720,-70,-1.85,3718.76,3770,3790,3705,264162,987520993,131353200000,35310000
227570,TIGER 우량가치,15035,-130,-0.86,15064.76,15150,15150,15025,3201,48162520,7667850000,510000
438330,TIGER 우량회사채액티브,117525,-210,-0.18,117563.43,117655,117695,117525,55402,6515280610,673535775000,5731000
261140,TIGER 우선주,15045,35,0.23,15021.89,15050,15050,14920,11775,176300500,18956700000,1260000
130680,TIGER 원유선물Enhanced(H),4250,90,2.16,4259.32,4195,4260,4195,232873,986907882,18912500000,4450000
217770,TIGER 원유선물인버스(H),2575,-35,-1.34,2561.38,2575,2575,2560,72955,187510202,7081250000,2750000
195930,TIGER 유로스탁스50(합성 H),19780,10,0.05,19903.54,19885,19885,19770,82598,1634340485,35604000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12775,-85,-0.66,12990.81,12715,12850,12625,74,943005,6387500000,500000
245350,TIGER 유로스탁스배당30,16615,30,0.18,16691.42,16660,16750,16595,24315,404897090,26584000000,1600000
091220,TIGER 은행,12435,-40,-0.32,12461.93,12450,12625,12425,14843,185604045,16414200000,1320000
466940,TIGER 은행고배당플러스TOP10,20025,-25,-0.12,20013.36,20050,20265,19945,358783,7198034349,704880000000,35200000
307510,TIGER 의료기기,18320,-170,-0.92,18353.11,18550,18550,18270,3539,65125200,7328000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10990,5,0.05,11248.15,10995,10995,10990,7,76955,11649400000,1060000
453870,TIGER 인도니프티50,13200,45,0.34,13248.18,13190,13250,13180,153540,2025622010,492360000000,37300000
236350,TIGER 인도니프티50레버리지(합성),39095,-340,-0.86,39558.31,39800,39800,39045,2083,81638479,29712200000,760000
479730,TIGER 인도빌리언컨슈머,10825,65,0.6,10866.87,10800,10980,10800,53386,581738422,134230000000,12400000
123310,TIGER 인버스,3495,0,0,3493.38,3515,3515,3480,222451,777275128,41940000000,12000000
365000,TIGER 인터넷TOP10,4915,155,3.26,4897.19,4735,4920,4730,3403588,16566284316,101003250000,20550000
195920,TIGER 일본TOPIX(합성 H),27155,70,0.26,27233.37,27085,27410,27085,1166,31711980,13577500000,500000
241180,TIGER 일본니케이225,25960,-40,-0.15,26010.06,25810,26000,25810,52727,1366156828,296463200000,11420000
465660,TIGER 일본반도체FACTSET,15355,150,0.99,15396.05,15195,15375,15095,15066,230119665,16890500000,1100000
292560,TIGER 일본엔선물,8920,-20,-0.22,8915.01,8940,8945,8910,30655,273467597,58872000000,6600000
494670,TIGER 조선TOP10,25305,-85,-0.33,25297.3,25430,26130,25260,2243382,57755870395,642747000000,25400000
451540,TIGER 종합채권(AA-이상)액티브,57040,-110,-0.19,57037.17,57145,57190,57040,4351,248655434,1024096160000,17954000
150460,TIGER 중국소비테마,7865,-90,-1.13,7886.44,7970,7970,7850,29967,236031742,88953150000,11310000
302190,TIGER 중장기국채,52760,-90,-0.17,52767.24,52855,52885,52760,18234,963408530,326056800000,6180000
157500,TIGER 증권,9490,-120,-1.25,9488.67,9500,9615,9440,580156,5513197325,87687600000,9240000
307520,TIGER 지주회사,13925,-160,-1.14,13942.37,14085,14085,13890,465598,6495451084,203305000000,14600000
0067Y0,TIGER 차이나AI소프트웨어,13650,400,3.02,13602.76,13730,13735,13310,143917,1952465822,27300000000,2000000
192090,TIGER 차이나CSI300,12080,115,0.96,12070.33,11980,12100,11965,188750,2272580638,199320000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),24600,655,2.74,24862.62,24100,24650,24100,24115,589704147,106764000000,4340000
217780,TIGER 차이나CSI300인버스(합성),6175,-100,-1.59,6277.96,6260,6420,6170,1546,9606250,9880000000,1600000
245360,TIGER 차이나HSCEI,14080,135,0.97,14099.94,13945,14150,13940,17649,248661195,53504000000,3800000
414780,TIGER 차이나과창판STAR50(합성),11855,200,1.72,11996.82,11710,11945,11630,1364273,16103011402,199164000000,16800000
0067V0,TIGER 차이나글로벌리더스TOP3+,12990,425,3.38,13057.35,12655,12995,12620,259456,3335817784,70146000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9605,180,1.91,9615.92,9465,9630,9455,369639,3535001158,89902800000,9360000
396520,TIGER 차이나반도체FACTSET,10085,125,1.26,10008.81,10040,10190,9850,1646102,16559498851,111338400000,11040000
371460,TIGER 차이나전기차SOLACTIVE,13005,405,3.21,12964.66,12650,13065,12640,4553424,58626166348,1947108600000,149720000
456680,TIGER 차이나전기차레버리지(합성),10570,605,6.07,10599.63,10000,10630,9965,155808,1615408116,80120600000,7580000
396510,TIGER 차이나클린에너지SOLACTIVE,7435,150,2.06,7447.02,7290,7450,7285,25912,191526470,19331000000,2600000
0047A0,TIGER 차이나테크TOP10,13740,305,2.27,13700.08,13510,13880,13465,1767342,24146806809,274113000000,19950000
117690,TIGER 차이나항셍30,23705,405,1.74,23634.49,23300,23705,23300,11138,263101305,13037750000,550000
371160,TIGER 차이나항셍테크,9975,220,2.26,9939.65,9755,10025,9745,3998604,39653564847,1220441250000,122350000
438320,TIGER 차이나항셍테크레버리지(합성 H),11740,480,4.26,11757.34,11310,11870,11260,147922,1722032307,41442200000,3530000
0053L0,TIGER 차이나휴머노이드로봇,14145,305,2.2,14121.59,13950,14260,13905,2958900,41709371187,219954750000,15550000
0052D0,TIGER 코리아배당다우존스,12320,-110,-0.88,12333.03,12420,12420,12290,792036,9762935254,517440000000,42000000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9800,-55,-0.56,9788.74,9850,9850,9760,306938,3010902762,29400000000,3000000
496080,TIGER 코리아밸류업,13950,-85,-0.61,13962.29,13950,14050,13915,241892,3380652131,123457500000,8850000
0091P0,TIGER 코리아원자력,9490,-195,-2.01,9508.04,9770,9770,9450,3184705,30458700990,223015000000,23500000
471780,TIGER 코리아테크액티브,13285,-280,-2.06,13338.44,13360,13510,13250,4209,56270152,13949250000,1050000
