단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464610,SOL 의료기기소부장Fn,12170,-70,-0.57,12161.4,12265,12265,12010,1520890,18404152207,18255000000,1500000
466930,SOL 자동차TOP3플러스,11930,95,0.8,11929.84,11870,12010,11835,62371,745889513,63825500000,5350000
464600,SOL 자동차소부장Fn,9800,30,0.31,9808.95,9770,9815,9760,3199,31312775,7840000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10430,-50,-0.48,10420.3,10450,10455,10330,111720,1159590600,27639500000,2650000
466920,SOL 조선TOP3플러스,32850,355,1.09,32874.57,32260,32880,32245,2385177,77809732741,1548877500000,47150000
0080Y0,SOL 조선TOP3플러스레버리지,17195,385,2.29,17346.66,16810,17230,16550,489432,8335430836,171950000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115645,-35,-0.03,115633.95,115620,115690,115620,3382,391195620,978009765000,8457000
0016X0,SOL 중단기회사채(A-이상)액티브,51155,0,0,51159.22,51170,51170,51140,103253,5282042720,320025680000,6256000
220130,SOL 차이나강소기업CSI500(합성 H),5650,15,0.27,5689.06,5640,5705,5625,4009,22715949,4520000000,800000
415760,SOL 차이나육성산업액티브(합성),9790,215,2.25,9841.94,9735,9795,9590,79341,769053650,15859800000,1620000
413220,SOL 차이나태양광CSI(합성),4750,-110,-2.26,4773.87,4825,4865,4680,30038,143147292,5700000000,1200000
469830,SOL 초단기채권액티브,53620,5,0.01,53614.2,53615,53620,53615,165423,8869638926,954328760000,17798000
444200,SOL 코리아메가테크액티브,24270,580,2.45,24267.21,23720,24270,23700,298271,7195366954,126204000000,5200000
495550,SOL 코리아밸류업TR,13380,360,2.76,13354.18,13070,13380,13065,43558,577188490,46161000000,3450000
450910,SOL 코스닥150,13620,110,0.81,13673.17,13500,13660,13500,5416,73597415,26422800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11320,105,0.94,11319.45,11275,11350,11270,274037,3104636566,35092000000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10190,120,1.19,10148.71,10115,10190,10115,565061,5740870300,126865500000,12450000
0092B0,SOL 한국원자력SMR,9970,40,0.4,9987.8,9980,10035,9880,478655,4773727873,32402500000,3250000
423170,SOL 한국형글로벌반도체액티브,22155,220,1,22174.23,21935,22155,21930,107901,2382391970,54058200000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12715,-25,-0.2,12746.41,12780,12790,12660,876,11104030,6357500000,500000
0008T0,SOL 화장품TOP3플러스,14075,-85,-0.6,14081.43,14200,14210,14025,411697,5802072373,88672500000,6300000
102110,TIGER 200,45175,915,2.07,45209.27,44480,45270,44440,3211014,144580284040,2958962500000,65500000
139260,TIGER 200 IT,34840,935,2.76,34827.91,34015,34840,34005,297356,10310155075,608306400000,17460000
139220,TIGER 200 건설,4355,70,1.63,4357.89,4300,4360,4295,248205,1076690919,38759500000,8900000
139290,TIGER 200 경기소비재,18170,180,1,18172.37,18055,18300,18035,6815,123989905,6177800000,340000
139270,TIGER 200 금융,12240,510,4.35,12223.78,11850,12260,11830,167654,2033985810,30355200000,2480000
227550,TIGER 200 산업재,9925,200,2.06,9902.72,9775,9925,9715,2583,25421050,6749000000,680000
227560,TIGER 200 생활소비재,11775,30,0.26,11788.28,11780,11845,11750,121167,1427011989,7771500000,660000
139250,TIGER 200 에너지화학,12140,10,0.08,12165.5,12185,12185,12100,24878,302327419,19666800000,1620000
139230,TIGER 200 중공업,12255,235,1.96,12264.48,11990,12260,11985,1820444,22177890718,321081000000,26200000
139240,TIGER 200 철강소재,11720,120,1.03,11728.81,11635,11760,11635,7181,84033965,6563200000,560000
227540,TIGER 200 헬스케어,19855,5,0.03,19880.57,19850,19975,19835,61616,1225377597,37327400000,1880000
243880,TIGER 200IT레버리지,38205,1715,4.7,38308.81,37000,38295,36905,23095,872242374,27698625000,725000
310960,TIGER 200TR,26220,505,1.96,26243.42,25740,26275,25740,48676,1270501075,120612000000,4600000
252000,TIGER 200동일가중,14880,210,1.43,14891.96,14750,14885,14750,692,10281080,2232000000,150000
267770,TIGER 200선물레버리지,20725,850,4.28,20655.64,20020,20780,20020,277882,5714980530,111915000000,5400000
252710,TIGER 200선물인버스2X,1267,-52,-3.94,1267.99,1311,1315,1263,7436464,9500218807,68798100000,54300000
243890,TIGER 200에너지화학레버리지,5345,-35,-0.65,5374.35,5430,5430,5310,43953,236138905,4008750000,750000
315270,TIGER 200커뮤니케이션서비스,21720,85,0.39,21773.64,21715,21815,21715,140,3044295,7819200000,360000
289480,TIGER 200커버드콜,8935,25,0.28,8978.74,8930,8940,8915,21157,188947980,25018000000,2800000
166400,TIGER 200커버드콜OTM,14930,305,2.09,14952.89,14705,14945,14705,6969,103246367,7465000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55365,5,0.01,55372.17,55365,55370,55360,200996,11128138994,1710557040000,30896000
494900,TIGER 25-12 금융채(AA-이상),51590,10,0.02,51587.39,51590,51590,51585,3566,183968465,1287273680000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51475,-10,-0.02,51482.23,51485,51500,51475,10839,558023070,267464100000,5196000
480260,TIGER 27-04회사채(A+이상)액티브,53750,5,0.01,53758.01,53735,53750,53735,35765,1921981146,420647500000,7826000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99970,5,0.01,99951.44,99965,99980,99950,35427,3541339180,159652090000,1597000
364980,TIGER 2차전지TOP10,7900,-80,-1,7900.72,7950,7965,7870,2430585,19206953481,439240000000,55600000
412570,TIGER 2차전지TOP10레버리지,1059,-19,-1.76,1062.54,1078,1078,1048,3289998,3474779897,100816800000,95200000
462010,TIGER 2차전지소재Fn,3885,-65,-1.65,3895.23,3920,3920,3850,3356656,13031883292,500776500000,128900000
305540,TIGER 2차전지테마,14670,-145,-0.98,14631.11,14680,14730,14545,934062,13665342261,924943500000,63050000
471760,TIGER AI반도체핵심공정,9440,175,1.89,9447.01,9325,9480,9310,623070,5870853341,84960000000,9000000
365040,TIGER AI코리아그로스액티브,16765,295,1.79,16793.77,16615,16795,16590,7082,118602670,25147500000,1500000
364960,TIGER BBIG,6795,25,0.37,6787.81,6775,6840,6760,52751,358444423,136579500000,20100000
412560,TIGER BBIG레버리지,2265,-10,-0.44,2288.59,2275,2300,2260,5924,13476040,1698750000,750000
475630,TIGER CD1년금리액티브(합성),1052730,55,0.01,1052727.53,1052730,1052730,1052725,18828,19820751315,1096207749000,1041300
357870,TIGER CD금리투자KIS(합성),56515,10,0.02,56510.05,56515,56515,56510,605421,34212582421,4740026080000,83872000
499660,TIGER CD금리플러스액티브(합성),1000925,65,0.01,1000924.28,1000920,1000925,1000920,10198,10207398876,406675827500,406300
400970,TIGER Fn메타버스,7775,20,0.26,7781.3,7775,7800,7740,48974,380972255,85913750000,11050000
396500,TIGER Fn반도체TOP10,12525,395,3.26,12598.94,12310,12610,12280,4455887,55662802174,746490000000,59600000
377990,TIGER Fn신재생에너지,14730,550,3.88,14763.35,14265,14750,14200,268285,3919521224,58183500000,3950000
417630,TIGER KEDI혁신기업ESG30,12250,155,1.28,12272.76,12115,12285,12115,14624,179240330,15312500000,1250000
449170,TIGER KOFR금리액티브(합성),109665,5,0,109669.13,109665,109670,109665,68909,7556973326,2667710790000,24326000
292160,TIGER KRX300,21205,440,2.12,21211.39,20795,21205,20795,3766,79585715,10602500000,500000
0072R0,TIGER KRX금현물,11120,-45,-0.4,11078.51,11170,11250,11020,3005280,33401272693,242416000000,21800000
404540,TIGER KRX기후변화솔루션,12955,140,1.09,12976.34,12880,12970,12880,1646,21301510,7125250000,550000
228820,TIGER KTOP30,9455,85,0.91,9468.47,9345,9475,9345,1065,10081000,8509500000,900000
300610,TIGER K게임,7120,70,0.99,7121.67,7085,7150,7075,23615,168042390,14240000000,2000000
463250,TIGER K방산&우주,30195,590,1.99,30268.06,29760,30285,29605,422618,12695554798,292891500000,9700000
138530,TIGER LG그룹+펀더멘털,7530,-40,-0.53,7510.63,7540,7540,7485,22076,165599930,11295000000,1500000
445910,TIGER MKF배당귀족,15820,150,0.96,15840.17,15765,15865,15750,3340,52848372,11074000000,700000
289260,TIGER MSCI KOREA ESG리더스,11690,335,2.95,11711.85,11415,11705,11415,3178,37034225,9118200000,780000
289250,TIGER MSCI KOREA ESG유니버설,13205,290,2.25,13219.85,13000,13205,13000,647,8525815,8715300000,660000
310970,TIGER MSCI Korea TR,18935,370,1.99,18975.35,18575,18970,18575,6928,130798260,1651132000000,87200000
269370,TIGER S&P글로벌인프라(합성),15930,70,0.44,15953.05,15850,15965,15850,364,5805160,12744000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22550,70,0.31,22532.52,22690,22690,22485,3297,74378012,24354000000,1080000
0025N0,TIGER TDF2045,10770,35,0.33,10697.84,10775,10780,10750,357059,3844903334,174474000000,16200000
292150,TIGER TOP10,13815,395,2.94,13871.07,13515,13880,13510,1470299,20260381925,1167367500000,84500000
453950,TIGER TSMC파운드리밸류체인,17225,30,0.17,17463.66,17320,17370,17140,67530,1164573372,18947500000,1100000
364990,TIGER 게임TOP10,5690,25,0.44,5681.25,5665,5710,5660,265938,1511782853,22760000000,4000000
139280,TIGER 경기방어,11530,5,0.04,11523.45,11525,11565,11470,18826,216650590,65490400000,5680000
237440,TIGER 경기방어채권혼합,9955,-20,-0.2,9985.32,9965,9985,9955,4526,45084274,7964000000,800000
319640,TIGER 골드선물(H),22725,30,0.13,22711.94,22660,22725,22570,88680,2007048962,120442500000,5300000
160580,TIGER 구리실물,11800,75,0.64,11798.9,11785,11810,11765,44803,528130579,39825000000,3375000
451530,TIGER 국고채30년스트립액티브,60025,15,0.02,60061.4,60130,60155,59995,17145,1029604493,143819900000,2396000
114820,TIGER 국채3년,106490,-40,-0.04,106495.28,106490,106500,106455,959,102115690,105638080000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19130,-185,-0.96,19280.31,19315,19315,18990,35805,685604830,83406800000,4360000
464310,TIGER 글로벌AI&로보틱스 INDXX,13395,25,0.19,13377.13,13375,13415,13370,40672,544554658,89746500000,6700000
418670,TIGER 글로벌AI사이버보안,14555,-65,-0.44,14627.91,14620,14660,14450,23340,339755218,30856600000,2120000
466950,TIGER 글로벌AI액티브,20745,585,2.9,20410.98,20430,20745,20425,192956,3985227855,298520550000,14390000
491010,TIGER 글로벌AI전력인프라액티브,17045,620,3.77,16727.76,16965,17045,16650,362665,6169333293,179142950000,10510000
412770,TIGER 글로벌AI플랫폼액티브,13700,325,2.43,13503.27,13400,13710,13375,69544,951938249,120012000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7515,-320,-4.08,7557.06,7660,7665,7475,246048,1851233235,241682400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11395,30,0.26,11362.82,11365,11420,11340,15492,176642737,15953000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8765,-5,-0.06,8805.46,8770,8825,8765,67726,594923657,63546250000,7250000
480310,TIGER 글로벌온디바이스AI,11685,-25,-0.21,11837.05,11750,11800,11660,36864,431190250,75952500000,6500000
387270,TIGER 글로벌이노베이션액티브,18585,100,0.54,18569.53,18485,18600,18485,1931,35875675,23602950000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16155,75,0.47,16153.5,16080,16155,15995,2111,34057221,13731750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12020,-210,-1.72,12128.37,12230,12230,12020,66931,808027456,278864000000,23200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11500,60,0.52,11579.04,11530,11620,11485,12521,144389685,28520000000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17005,165,0.98,16973.75,17340,17340,16990,19112,325822335,131788750000,7750000
139320,TIGER 금은선물(H),15630,-50,-0.32,15598.85,15590,15635,15510,44824,697426123,11722500000,750000
137610,TIGER 농산물선물Enhanced(H),5180,0,0,5181.42,5190,5190,5170,5726,29653850,13986000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13690,-70,-0.51,13701.23,13750,13755,13685,3277,44880390,8214000000,600000
272580,TIGER 단기채권액티브,56130,5,0.01,56126.23,56125,56145,56120,52143,2926961047,780207000000,13900000
157450,TIGER 단기통안채,111245,20,0.02,111240.02,111225,111250,111225,59589,6629112694,946917440000,8512000
105010,TIGER 라틴35,4830,-20,-0.41,4832.79,4805,4830,4805,2753,13289060,5796000000,1200000
123320,TIGER 레버리지,26845,1030,3.99,26825.99,25945,26945,25945,212481,5636116618,59059000000,2200000
174350,TIGER 로우볼,16595,200,1.22,16658.68,16450,16665,16450,1944,32273275,6306100000,380000
329200,TIGER 리츠부동산인프라,4385,25,0.57,4370.48,4365,4385,4360,2340294,10221483658,767594250000,175050000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10180,25,0.25,10177.99,10245,10245,10140,11650,118344865,15270000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10355,20,0.19,10368.85,10355,10360,10320,431878,4467485100,103550000000,10000000
341850,TIGER 리츠부동산인프라채권,4810,-15,-0.31,4824.19,4840,4840,4805,2553,12299787,17797000000,3700000
0043B0,TIGER 머니마켓액티브,101155,10,0.01,101156.43,101155,101155,101150,145147,14682011879,2171292075000,21465000
147970,TIGER 모멘텀,47470,1540,3.35,47346.67,46440,47470,46365,21501,1013154710,25633800000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),39135,-295,-0.75,39543.28,39240,39275,39130,309597,12135629965,918968070000,23482000
476550,TIGER 미국30년국채커버드콜액티브(H),8020,-30,-0.37,8035.39,8030,8030,8010,1500541,12034012306,1389064000000,173200000
491830,TIGER 미국AI반도체팹리스,13420,80,0.6,13357.34,13375,13430,13375,49937,668672937,22814000000,1700000
490090,TIGER 미국AI빅테크10,13280,125,0.95,13189.66,13285,13315,13235,362036,4797100500,150064000000,11300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11215,115,1.04,11131.14,11195,11215,11145,473791,5300370701,192898000000,17200000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,10990,690,6.7,10489.56,10915,10990,10905,1887203,20683585897,32970000000,3000000
182480,TIGER 미국MSCI리츠(합성 H),12620,-50,-0.39,12677.18,12670,12695,12570,36514,460904471,137558000000,10900000
360750,TIGER 미국S&P500,22490,55,0.25,22474.33,22500,22537,22475,6929898,155940168257,9234394000000,410600000
448290,TIGER 미국S&P500(H),15450,55,0.36,15404.24,15420,15450,15420,81625,1260302259,408652500000,26450000
488500,TIGER 미국S&P500동일가중,10945,-60,-0.55,11013.42,11005,11005,10945,99812,1095282292,126414750000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),52350,395,0.76,52073.31,52210,52350,52155,7801,407702585,60726000000,1160000
429000,TIGER 미국S&P500배당귀족,12190,-110,-0.89,12198.58,12240,12240,12180,98103,1196688332,112757500000,9250000
143850,TIGER 미국S&P500선물(H),68995,245,0.36,68974.26,68850,68995,68850,20595,1420387885,115566625000,1675000
225030,TIGER 미국S&P500선물인버스(H),2660,-10,-0.37,2656.92,2665,2665,2655,32928,87616837,8379000000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,11095,30,0.27,11086.95,11100,11115,11080,267896,2972317507,350047250000,31550000
133690,TIGER 미국나스닥100,147100,420,0.29,146948.17,146985,147225,146855,335315,49308515773,5651582000000,38420000
448300,TIGER 미국나스닥100(H),19025,70,0.37,18979.02,18980,19025,18975,110858,2107108824,278716250000,14650000
483240,TIGER 미국나스닥100ETF선물,11415,40,0.35,11448.99,11375,11455,11375,2381,27198935,22830000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28840,160,0.56,28840.18,28850,28905,28780,55537,1602279593,178808000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13350,10,0.07,13345.84,13350,13380,13345,113680,1518760709,222277500000,16650000
441680,TIGER 미국나스닥100커버드콜(합성),10060,10,0.1,10128.52,10065,10085,10055,113351,1140907542,382783000000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10030,25,0.25,10041.38,10020,10040,10020,647228,6491602971,821958500000,81950000
429010,TIGER 미국나스닥넥스트100,15600,-10,-0.06,15588.24,15610,15625,15600,498,7771030,7800000000,500000
203780,TIGER 미국나스닥바이오,24600,120,0.49,24594.77,24490,24665,24490,39002,958072021,62484000000,2540000
245340,TIGER 미국다우존스30,30935,55,0.18,31023.84,30995,31030,30935,7988,247556350,112603400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58020,-65,-0.11,58074.42,58135,58190,58020,16957,984840086,536452920000,9246000
329750,TIGER 미국달러단기채권액티브,12795,5,0.04,12791.32,12820,12820,12780,97664,1249808138,448336800000,35040000
261110,TIGER 미국달러선물레버리지,15785,-40,-0.25,15799.13,15830,15850,15785,261,4125620,9471000000,600000
261120,TIGER 미국달러선물인버스2X,5525,5,0.09,5528.04,5505,5530,5505,1860,10257590,23205000000,4200000
494840,TIGER 미국방산TOP10,11360,-100,-0.87,11355.96,11400,11400,11310,28443,322713157,21584000000,1900000
458730,TIGER 미국배당다우존스,12080,-15,-0.12,12083.57,12095,12095,12065,969408,11713504819,2195540000000,181750000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8845,-20,-0.23,8840.51,8870,8870,8840,343809,3041934126,164074750000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10845,-40,-0.37,10864.09,10885,10890,10845,20430,221930722,66154500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9520,-30,-0.31,9516.62,9550,9550,9505,488321,4647006493,967232000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8875,75,0.85,8884.62,8825,8895,8815,1245,10984900,8253750000,930000
305080,TIGER 미국채10년선물,12675,-50,-0.39,12709.09,12725,12730,12675,114180,1450207541,193927500000,15300000
0046A0,TIGER 미국초단기(3개월이하)국채,9605,-15,-0.16,9639.48,9620,9640,9600,357596,3439917272,91535650000,9530000
465670,TIGER 미국캐시카우100,13340,-25,-0.19,13372.39,13350,13365,13290,7638,101959320,12673000000,950000
381170,TIGER 미국테크TOP10 INDXX,27605,155,0.56,27498.2,27580,27630,27565,3651690,100784655102,3464427500000,125500000
472160,TIGER 미국테크TOP10 INDXX(H),17155,125,0.73,17046.39,17100,17155,17085,1239142,21225163399,276195500000,16100000
472170,TIGER 미국테크TOP10채권혼합,13530,65,0.48,13484.42,13510,13590,13495,178206,2410738238,246246000000,18200000
474220,TIGER 미국테크TOP10타겟커버드콜,14695,100,0.69,14618.19,14650,14730,14615,372617,5471654125,506977500000,34500000
458260,TIGER 미국투자등급회사채액티브(H),49490,-70,-0.14,49450.5,49425,49525,49420,33972,1680987130,242402020000,4898000
497570,TIGER 미국필라델피아AI반도체나스닥,12725,90,0.71,12671.03,12700,12750,12700,583165,7420695027,561172500000,44100000
381180,TIGER 미국필라델피아반도체나스닥,21345,135,0.64,21214.25,21340,21390,21320,1186894,25347932724,2499499500000,117100000
423920,TIGER 미국필라델피아반도체레버리지(합성),26145,375,1.46,25826.84,25975,26230,25975,199484,5216413557,241318350000,9230000
228810,TIGER 미디어컨텐츠,6900,55,0.8,6897.57,6965,6975,6860,302953,2090476881,141174000000,20460000
364970,TIGER 바이오TOP10,8075,50,0.62,8090.36,8080,8140,8035,1188421,9616505757,197433750000,24450000
091230,TIGER 반도체,42015,1205,2.95,42178.16,41345,42200,41310,668486,27988051154,284861700000,6780000
488080,TIGER 반도체TOP10레버리지,7390,490,7.1,7444.98,7085,7420,7085,569807,4140364455,25495500000,3450000
098560,TIGER 방송통신,8265,20,0.24,8288.45,8235,8285,8235,12597,104995685,4297800000,520000
211560,TIGER 배당성장,25500,330,1.31,25519.74,25170,25565,25170,74162,1886190399,55080000000,2160000
472150,TIGER 배당커버드콜액티브,11800,175,1.51,11810.17,11695,11800,11680,184898,2174717051,120832000000,10240000
138520,TIGER 삼성그룹펀더멘털,14615,220,1.53,14604.52,14460,14630,14460,94393,1377086960,234132300000,16020000
157490,TIGER 소프트웨어,9480,100,1.07,9445.85,9410,9495,9385,905912,8558675871,176896800000,18660000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9625,65,0.68,9667.22,9605,9655,9575,56424,543153837,52937500000,5500000
228800,TIGER 여행레저,3690,10,0.27,3689.15,3690,3710,3665,458226,1689002434,131068800000,35520000
227570,TIGER 우량가치,15355,195,1.29,15330.06,15255,15355,15155,5730,87602685,8291700000,540000
438330,TIGER 우량회사채액티브,117755,-35,-0.03,117730.61,117620,117765,117610,76486,9003829590,601374785000,5107000
261140,TIGER 우선주,14800,165,1.13,14803.71,14655,14800,14655,34587,510202325,17168000000,1160000
130680,TIGER 원유선물Enhanced(H),4140,40,0.98,4134.06,4120,4140,4115,50910,210203338,17181000000,4150000
217770,TIGER 원유선물인버스(H),2640,-30,-1.12,2644.93,2655,2655,2640,11923,31512032,7392000000,2800000
195930,TIGER 유로스탁스50(합성 H),19575,75,0.38,19563.47,19625,19625,19510,2754,53893172,41107500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12390,-30,-0.24,12574.08,12420,12480,12390,91,1130875,8053500000,650000
245350,TIGER 유로스탁스배당30,16595,-30,-0.18,16537,16660,16660,16440,8193,135944493,26552000000,1600000
091220,TIGER 은행,12415,525,4.42,12420.49,12005,12490,11915,195893,2428310137,65551200000,5280000
466940,TIGER 은행고배당플러스TOP10,20095,740,3.82,20137.77,19495,20255,19370,2119650,42391818794,718396250000,35750000
307510,TIGER 의료기기,18280,-235,-1.27,18239.05,18580,18580,18070,30913,561500920,9140000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10320,220,2.18,10580.57,10115,10330,10115,453,4646505,10939200000,1060000
453870,TIGER 인도니프티50,13160,45,0.34,13220.81,13150,13195,12990,190333,2501958178,492184000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39240,225,0.58,39453.55,39300,39300,38845,1440,56043195,29822400000,760000
479730,TIGER 인도빌리언컨슈머,10960,-40,-0.36,11005.61,11000,11050,10920,43630,478905354,138096000000,12600000
123310,TIGER 인버스,3725,-80,-2.1,3730.97,3780,3805,3720,471243,1763593660,40230000000,10800000
365000,TIGER 인터넷TOP10,4575,-10,-0.22,4583.83,4615,4665,4550,961578,4413417369,103166250000,22550000
195920,TIGER 일본TOPIX(합성 H),26380,155,0.59,26865.54,26225,26540,26225,345,9087018,13190000000,500000
241180,TIGER 일본니케이225,25050,265,1.07,24880.89,24585,25085,24585,45428,1130830562,279558000000,11160000
465660,TIGER 일본반도체FACTSET,12900,105,0.82,12942.39,12795,12920,12770,9225,118179787,15480000000,1200000
292560,TIGER 일본엔선물,8900,-40,-0.45,8881.87,8900,8945,8900,57655,514091709,58740000000,6600000
494670,TIGER 조선TOP10,25525,165,0.65,25586.28,25265,25600,25110,1626490,41324440093,587075000000,23000000
451540,TIGER 종합채권(AA-이상)액티브,57105,-60,-0.1,57137.45,57165,57165,57105,13179,752809759,1006989570000,17634000
150460,TIGER 중국소비테마,7910,-35,-0.44,7927.57,7980,7980,7890,61805,489518711,90648600000,11460000
302190,TIGER 중장기국채,52885,-15,-0.03,52877.31,52890,52915,52870,6580,348028035,336348600000,6360000
157500,TIGER 증권,9920,400,4.2,9936.79,9710,9990,9555,1477207,14469327313,86105600000,8680000
307520,TIGER 지주회사,14485,195,1.36,14481.43,14320,14555,14295,723241,10463240564,196271750000,13550000
0067Y0,TIGER 차이나AI소프트웨어,11930,200,1.71,11980.79,11785,12090,11750,80205,957875253,23263500000,1950000
192090,TIGER 차이나CSI300,11560,30,0.26,11574.26,11535,11590,11450,182789,2109746165,190740000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),22640,240,1.07,22929.95,22400,22750,22200,48699,1098417010,98710400000,4360000
217780,TIGER 차이나CSI300인버스(합성),6480,-35,-0.54,6538.46,6515,6515,6430,236,1524090,10368000000,1600000
245360,TIGER 차이나HSCEI,13750,205,1.51,13749.3,13555,13750,13545,27405,375576899,53625000000,3900000
414780,TIGER 차이나과창판STAR50(합성),10055,130,1.31,10147.67,9925,10145,9890,1440039,14418253091,170432250000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,11585,20,0.17,11611.02,11570,11735,11500,407916,4742767626,62559000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9645,-85,-0.87,9624.5,9740,9885,9595,197708,1916209024,68286600000,7080000
396520,TIGER 차이나반도체FACTSET,8375,135,1.64,8345.48,8380,8410,8220,740714,6175107325,61305000000,7320000
371460,TIGER 차이나전기차SOLACTIVE,11410,-135,-1.17,11399.9,11530,11585,11275,2570563,29304922149,1769462800000,155080000
456680,TIGER 차이나전기차레버리지(합성),8230,-225,-2.66,8268.03,8455,8455,8000,85911,704643471,61560400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6805,5,0.07,6823.24,6890,6985,6705,44720,305102076,18509600000,2720000
0047A0,TIGER 차이나테크TOP10,11990,245,2.09,11901.81,11810,12030,11810,736303,8786370435,166061500000,13850000
117690,TIGER 차이나항셍30,22795,460,2.06,22727.37,22700,22795,22455,5326,120939044,12537250000,550000
371160,TIGER 차이나항셍테크,9100,200,2.25,9083.91,8990,9165,8990,2629453,23903474275,1134315000000,124650000
438320,TIGER 차이나항셍테크레버리지(합성 H),10080,450,4.67,10072.89,9850,10195,9805,165623,1659665508,36993600000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11790,-90,-0.76,11752.78,11930,11975,11650,1201124,14214291652,95499000000,8100000
0052D0,TIGER 코리아배당다우존스,12580,195,1.57,12593.29,12400,12610,12365,2028342,25434491191,561068000000,44600000
496080,TIGER 코리아밸류업,13180,350,2.73,13196.47,12880,13200,12880,344356,4509985590,132459000000,10050000
0091P0,TIGER 코리아원자력,9830,30,0.31,9848.16,9820,9880,9740,3820289,37459499702,125332500000,12750000
471780,TIGER 코리아테크액티브,12285,320,2.67,12272.26,12100,12315,12030,54603,663822305,12285000000,1000000
232080,TIGER 코스닥150,14180,125,0.89,14255.88,14100,14210,14100,326853,4629634469,154562000000,10900000
233160,TIGER 코스닥150 레버리지,10655,175,1.67,10655.79,10530,10730,10530,769463,8206418695,69790250000,6550000
261060,TIGER 코스닥150IT,14310,160,1.13,14364,14285,14385,14285,8954,128491820,3434400000,240000
261070,TIGER 코스닥150바이오테크,16740,135,0.81,16740.39,16730,16800,16565,57545,958888567,30132000000,1800000
250780,TIGER 코스닥150선물인버스,3350,-25,-0.74,3357.65,3370,3370,3330,590938,1974692238,17587500000,5250000
461580,TIGER 코스닥글로벌,13880,25,0.18,13938.66,14045,14045,13855,191,2660380,7634000000,550000
277630,TIGER 코스피,34380,560,1.66,34433.97,33885,34435,33885,44958,1541947455,225189000000,6550000
210780,TIGER 코스피고배당,19370,305,1.6,19397.96,19095,19420,19095,41007,792061934,62758800000,3240000
277640,TIGER 코스피대형주,16735,330,2.01,16734.15,16420,16735,16420,15367,256187820,11714500000,700000
277650,TIGER 코스피중형주,18320,250,1.38,18372.72,18125,18375,18125,966,17679790,4580000000,250000
376410,TIGER 탄소효율그린뉴딜,10980,185,1.71,11002.45,10815,11000,10815,5733,62863260,10980000000,1000000
447770,TIGER 테슬라채권혼합Fn,14000,30,0.21,13981.7,13970,14030,13970,283661,3970801676,504700000000,36050000
0060H0,TIGER 토탈월드스탁액티브,10865,55,0.51,10837.94,10820,10870,10820,607113,6590073166,247722000000,22800000
387280,TIGER 퓨처모빌리티액티브,7590,190,2.57,7595.94,7400,7605,7400,17762,134115647,13434300000,1770000
449690,TIGER 한중반도체(합성),19860,520,2.69,19866.27,19470,19860,19470,79,1561345,14895000000,750000
449680,TIGER 한중전기차(합성),9155,-125,-1.35,9186.81,9155,9230,9105,67,612010,7781750000,850000
