단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423170,SOL 한국형글로벌반도체액티브,21260,500,2.41,21068.77,21210,21260,21000,5982,126118860,54425600000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12230,315,2.64,12212.62,12210,12230,12060,1806,21927780,6115000000,500000
0008T0,SOL 화장품TOP3플러스,15545,455,3.02,15553.4,15340,15635,15260,276708,4284058157,94047250000,6050000
102110,TIGER 200,43240,615,1.44,43256.71,43115,43470,42900,1664461,71913051058,2912214000000,67350000
139260,TIGER 200 IT,32535,820,2.59,32442.05,32135,32690,32135,36279,1179670083,577170900000,17740000
139220,TIGER 200 건설,4300,90,2.14,4298.13,4245,4325,4245,321444,1378354707,41624000000,9680000
139290,TIGER 200 경기소비재,17430,-15,-0.09,17451.34,17630,17630,17315,1782,31006995,5926200000,340000
139270,TIGER 200 금융,11490,255,2.27,11506.63,11340,11570,11340,76383,876839606,31023000000,2700000
227550,TIGER 200 산업재,10155,260,2.63,10134.85,10005,10155,10000,1160,11674020,2843400000,280000
227560,TIGER 200 생활소비재,11660,125,1.08,11675.5,11570,11725,11570,3212,37372125,9094800000,780000
139250,TIGER 200 에너지화학,11870,180,1.54,11900.08,11750,11980,11750,38628,459460892,21366000000,1800000
139230,TIGER 200 중공업,11830,280,2.42,11785.77,11660,11840,11605,3546593,41648659312,280134400000,23680000
139240,TIGER 200 철강소재,11675,95,0.82,11644.7,11725,11750,11540,21207,246079604,5370500000,460000
227540,TIGER 200 헬스케어,19870,505,2.61,19878.41,19525,20025,19475,278122,5524521300,35368600000,1780000
243880,TIGER 200IT레버리지,33500,1465,4.57,33618.98,32835,33995,32835,12667,426219383,24287500000,725000
310960,TIGER 200TR,25105,275,1.11,25117.54,25170,25250,24920,98761,2485623209,112972500000,4500000
252000,TIGER 200동일가중,14645,185,1.28,14663.08,14615,14685,14580,50,731300,2196750000,150000
267770,TIGER 200선물레버리지,19050,525,2.83,19069.17,18965,19260,18760,254293,4842327801,104775000000,5500000
252710,TIGER 200선물인버스2X,1384,-38,-2.67,1382.03,1391,1407,1367,5749143,7951329140,71276000000,51500000
243890,TIGER 200에너지화학레버리지,5185,165,3.29,5190.04,5040,5255,5040,24133,124165230,3888750000,750000
315270,TIGER 200커뮤니케이션서비스,21260,-110,-0.51,21299.63,21480,21480,21120,192,4082705,6378000000,300000
289480,TIGER 200커버드콜,8715,110,1.28,8740.19,8700,8720,8675,132088,1149946622,26145000000,3000000
166400,TIGER 200커버드콜OTM,14270,205,1.46,14303.71,14225,14320,14190,18479,263692350,7135000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55245,15,0.03,55240.02,55235,55245,55235,81893,4523600428,1711379610000,30978000
494900,TIGER 25-12 금융채(AA-이상),51470,15,0.03,51456.76,51450,51470,51450,149,7667235,1315779080000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51370,0,0,51364.34,51355,51385,51355,6305,323839681,226233480000,4404000
480260,TIGER 27-04회사채(A+이상)액티브,53625,25,0.05,53621.24,53610,53635,53610,13006,697364967,434255250000,8098000
364980,TIGER 2차전지TOP10,8405,300,3.7,8418.52,8250,8500,8220,7736713,64966943453,442523250000,52650000
412570,TIGER 2차전지TOP10레버리지,1224,88,7.75,1230.81,1153,1246,1145,13294907,16113383770,111567600000,91150000
462010,TIGER 2차전지소재Fn,4175,295,7.6,4182.22,3920,4230,3900,8594018,35379912497,511855000000,122600000
305540,TIGER 2차전지테마,15600,835,5.66,15609.18,14895,15760,14895,2254744,34873943545,948480000000,60800000
471760,TIGER AI반도체핵심공정,8995,130,1.47,8999.83,8970,9090,8920,303135,2728407483,82304250000,9150000
365040,TIGER AI코리아그로스액티브,16150,180,1.13,16144.85,16160,16200,16030,5738,92511388,24225000000,1500000
364960,TIGER BBIG,6645,60,0.91,6630.52,6635,6665,6570,50024,331499135,135890250000,20450000
412560,TIGER BBIG레버리지,2175,-25,-1.14,2187.19,2205,2215,2145,10626,23254485,1522500000,700000
475630,TIGER CD1년금리액티브(합성),1050115,65,0.01,1050112.1,1050110,1050115,1050110,24098,25305649224,962010351500,916100
357870,TIGER CD금리투자KIS(합성),56370,0,0,56371.15,56370,56375,56370,135938,7663145285,4798214400000,85120000
499660,TIGER CD금리플러스액티브(합성),1000445,70,0.01,1000444.99,1000440,1000445,1000440,5576,5578471021,334148630000,334000
400970,TIGER Fn메타버스,7490,60,0.81,7502,7455,7540,7435,29722,222786767,85760500000,11450000
396500,TIGER Fn반도체TOP10,11740,145,1.25,11744.67,11780,11865,11650,1010716,11863526351,712031000000,60650000
377990,TIGER Fn신재생에너지,14605,385,2.71,14636.96,14300,14645,14300,138717,2013426898,58420000000,4000000
417630,TIGER KEDI혁신기업ESG30,11860,240,2.07,11881.51,11715,11905,11715,12749,150843025,15418000000,1300000
449170,TIGER KOFR금리액티브(합성),109405,10,0.01,109402.32,109400,109405,109397,161379,17654895193,2822101975000,25795000
292160,TIGER KRX300,20290,275,1.37,20311.22,20320,20395,20165,3541,71943310,10145000000,500000
0072R0,TIGER KRX금현물,10150,85,0.84,10127.39,10085,10165,10085,1125200,11412238044,126875000000,12500000
404540,TIGER KRX기후변화솔루션,12545,235,1.91,12578.14,12505,12640,12490,361,4535034,6899750000,550000
228820,TIGER KTOP30,9100,105,1.17,9131.73,9070,9175,9070,4248,38786820,6825000000,750000
300610,TIGER K게임,7260,40,0.55,7238.48,7255,7290,7190,7113,51508655,14157000000,1950000
463250,TIGER K방산&우주,31460,525,1.7,31440.5,31370,31630,30955,872806,27256103488,317746000000,10100000
138530,TIGER LG그룹+펀더멘털,7565,100,1.34,7567.99,7515,7595,7500,42468,320374837,12255300000,1620000
445910,TIGER MKF배당귀족,15565,95,0.61,15585.58,15525,15675,15475,2967,46177254,10895500000,700000
289260,TIGER MSCI KOREA ESG리더스,11130,185,1.69,11154.01,11095,11175,11060,7946,88376865,9015300000,810000
289250,TIGER MSCI KOREA ESG유니버설,12620,170,1.37,12625.01,12620,12620,12620,2000,25240000,8329200000,660000
310970,TIGER MSCI Korea TR,18075,230,1.29,18099.94,18020,18200,17965,5985,108279727,1574332500000,87100000
269370,TIGER S&P글로벌인프라(합성),15800,150,0.96,15987.84,15670,15915,15665,795,12513515,11060000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21500,185,0.87,21593.69,21345,21565,21345,2288,49118735,24080000000,1120000
0025N0,TIGER TDF2045,10515,135,1.3,10365.56,10460,10525,10460,283352,2975432756,132489000000,12600000
292150,TIGER TOP10,13135,165,1.27,13104.96,13050,13175,12990,178349,2335851451,1118445250000,85150000
453950,TIGER TSMC파운드리밸류체인,17090,300,1.79,17111.16,16810,17150,16810,5161,88159005,21362500000,1250000
364990,TIGER 게임TOP10,5615,5,0.09,5599.82,5655,5700,5570,102335,576177057,34532250000,6150000
139280,TIGER 경기방어,11610,175,1.53,11642.49,11525,11885,11505,48831,570399627,67802400000,5840000
237440,TIGER 경기방어채권혼합,10000,55,0.55,10010.64,9980,10010,9975,7626,76243515,8000000000,800000
319640,TIGER 골드선물(H),21140,110,0.52,21117.57,21190,21200,21110,24235,512669283,103586000000,4900000
160580,TIGER 구리실물,11730,125,1.08,11532.6,11550,11780,11525,93924,1092361263,37536000000,3200000
451530,TIGER 국고채30년스트립액티브,60900,150,0.25,60919.75,60755,61120,60755,28386,1731582049,145916400000,2396000
114820,TIGER 국채3년,106795,5,0,106786.16,106805,106835,106757,2329,248713217,98998965000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18300,235,1.3,18377.53,18085,18310,18085,20941,382373092,84546000000,4620000
464310,TIGER 글로벌AI&로보틱스 INDXX,13430,275,2.09,13365.13,13390,13440,13360,43260,579797364,91324000000,6800000
418670,TIGER 글로벌AI사이버보안,14580,235,1.64,14602.6,14610,14610,14405,21976,320272346,29160000000,2000000
466950,TIGER 글로벌AI액티브,20350,595,3.01,20158.05,20050,20355,20050,121088,2448971098,281847500000,13850000
491010,TIGER 글로벌AI전력인프라액티브,17085,600,3.64,16813.95,16685,17100,16685,238600,4053502996,167603850000,9810000
412770,TIGER 글로벌AI플랫폼액티브,13260,200,1.53,13213.06,13225,13380,13065,5514,73006625,116290200000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6395,150,2.4,6445.85,6230,6420,6230,64500,411149802,214616200000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11225,90,0.81,11213.84,11455,11455,11150,2119,23723242,15715000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8495,80,0.95,8474.37,8455,8495,8420,70146,593117020,55642250000,6550000
480310,TIGER 글로벌온디바이스AI,11480,210,1.86,11449.13,11355,11480,11355,35280,403303532,79212000000,6900000
387270,TIGER 글로벌이노베이션액티브,18045,330,1.86,18005.24,17730,18045,17730,1905,34279660,24721650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15145,195,1.3,15251.55,14950,15225,14825,2770,41512010,12873250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11225,185,1.68,11275.35,11075,11225,11075,25715,287107592,268053000000,23880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11135,165,1.5,11176.56,10980,11150,10980,10415,115769380,28505600000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16025,220,1.39,16000.59,15820,16035,15820,11612,185385742,132206250000,8250000
139320,TIGER 금은선물(H),14525,80,0.55,14517.46,14515,14580,14510,14009,203611313,9441250000,650000
137610,TIGER 농산물선물Enhanced(H),5125,-15,-0.29,5114.21,5140,5170,5110,16101,82395059,13837500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13495,5,0.04,13560.28,13500,13635,13490,788,10662850,8097000000,600000
272580,TIGER 단기채권액티브,56010,-5,-0.01,55996.94,55980,56010,55980,25378,1421149293,759271560000,13556000
157450,TIGER 단기통안채,110995,5,0,110996.29,110980,110995,110980,14063,1560851272,934244915000,8417000
105010,TIGER 라틴35,4585,40,0.88,4589.82,4590,4590,4550,5052,23123855,5502000000,1200000
123320,TIGER 레버리지,24670,655,2.73,24717.27,24550,24955,24295,177383,4383253695,61675000000,2500000
174350,TIGER 로우볼,16270,55,0.34,16327.96,16400,16400,16250,4406,71788865,7484200000,460000
329200,TIGER 리츠부동산인프라,4255,35,0.83,4255.53,4230,4255,4230,1762309,7480436429,719307750000,169050000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10070,20,0.2,10087.67,10075,10092,10060,431806,4348031179,15105000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10175,85,0.84,10175.85,10125,10175,10110,491472,4985878577,101750000000,10000000
341850,TIGER 리츠부동산인프라채권,4725,25,0.53,4736.48,4725,4735,4710,7866,37182343,17482500000,3700000
0043B0,TIGER 머니마켓액티브,100895,10,0.01,100897.65,100915,100915,100620,92061,9288654211,2015074940000,19972000
147970,TIGER 모멘텀,44770,870,1.98,44858.11,44190,44845,44190,12940,578332790,24175800000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),38630,535,1.4,38811.11,38755,38755,38570,205173,7928272815,872497180000,22586000
476550,TIGER 미국30년국채커버드콜액티브(H),7975,70,0.89,7991.46,8000,8000,7975,1487870,11878133073,1340597500000,168100000
491830,TIGER 미국AI반도체팹리스,13470,360,2.75,13388.71,13280,13500,13280,72579,974383196,23572500000,1750000
490090,TIGER 미국AI빅테크10,12595,265,2.15,12555.87,12475,12605,12475,269212,3379826014,132877250000,10550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10765,190,1.8,10738.54,10830,10830,10700,494522,5313661489,172778250000,16050000
182480,TIGER 미국MSCI리츠(합성 H),12200,90,0.74,12276.29,12165,12275,12165,18148,221466456,125050000000,10250000
360750,TIGER 미국S&P500,21850,340,1.58,21831.56,21760,21875,21725,9333544,203626267052,8786977500000,402150000
448290,TIGER 미국S&P500(H),15020,195,1.32,14985.41,15000,15025,14990,107466,1612748962,440837000000,29350000
488500,TIGER 미국S&P500동일가중,10790,120,1.12,10802.95,10690,10810,10690,99728,1073677090,135954000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),49650,1270,2.63,49428.72,49455,49660,49455,7415,367316137,57594000000,1160000
429000,TIGER 미국S&P500배당귀족,12075,140,1.17,12048.21,11955,12075,11955,36534,439508215,112297500000,9300000
143850,TIGER 미국S&P500선물(H),67230,905,1.36,67246.54,67110,67250,67110,5353,359623907,126056250000,1875000
225030,TIGER 미국S&P500선물인버스(H),2730,-30,-1.09,2723.57,2725,2730,2725,79117,215839806,8872500000,3250000
482730,TIGER 미국S&P500타겟데일리커버드콜,10880,160,1.49,10869.74,10815,10880,10805,315390,3423202131,336192000000,30900000
133690,TIGER 미국나스닥100,143205,2655,1.89,142964.28,142505,143350,142315,299510,42773756799,5416013100000,37820000
448300,TIGER 미국나스닥100(H),18540,300,1.64,18491.51,18505,18555,18500,630818,11690080794,256779000000,13850000
483240,TIGER 미국나스닥100ETF선물,11165,285,2.62,11116.72,11000,11175,11000,5123,56958957,22330000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27475,985,3.72,27432.3,27265,27540,27165,115870,3166081386,189577500000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13240,95,0.72,13226.72,13225,13245,13200,133219,1762148129,211178000000,15950000
441680,TIGER 미국나스닥100커버드콜(합성),10020,55,0.55,10082.51,9970,10040,9970,267824,2681069646,391281000000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9925,195,2,9909.84,9930,9945,9865,761339,7535425725,797970000000,80400000
429010,TIGER 미국나스닥넥스트100,14795,190,1.3,14873.3,14615,14835,14615,2228,32952449,7397500000,500000
203780,TIGER 미국나스닥바이오,23290,460,2.01,23358.29,23300,23325,23180,69326,1612772336,60088200000,2580000
245340,TIGER 미국다우존스30,30025,480,1.62,29990.9,29905,30040,29835,9801,293500523,108090000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),57910,190,0.33,57906.45,57720,57960,57630,6911,399535155,557210020000,9622000
329750,TIGER 미국달러단기채권액티브,12760,10,0.08,12754.13,12715,12775,12700,169243,2155800716,523542800000,41030000
261110,TIGER 미국달러선물레버리지,15770,75,0.48,15751.94,15635,15780,15605,865,13518865,9462000000,600000
261120,TIGER 미국달러선물인버스2X,5525,-30,-0.54,5539,5570,5575,5525,4764,26410945,23205000000,4200000
494840,TIGER 미국방산TOP10,11260,65,0.58,11252.15,11255,11265,11185,53919,605622455,21394000000,1900000
458730,TIGER 미국배당다우존스,11780,100,0.86,11764.46,11735,11790,11715,918656,10800410663,2126879000000,180550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8685,60,0.7,8672.77,8685,8700,8645,154318,1338098754,160672500000,18500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10640,80,0.76,10625.72,10640,10650,10580,13046,138490444,64904000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9385,50,0.54,9370.68,9350,9395,9340,314457,2945401111,971816750000,103550000
0015K0,TIGER 미국소비트렌드액티브,8485,185,2.23,8501.9,8300,8485,8300,1951,16476204,8485000000,1000000
305080,TIGER 미국채10년선물,12580,65,0.52,12589.33,12530,12600,12520,60661,762169876,178636000000,14200000
0046A0,TIGER 미국초단기(3개월이하)국채,9615,20,0.21,9639.41,9585,9625,9545,244507,2346014849,90477150000,9410000
465670,TIGER 미국캐시카우100,12390,80,0.65,12404.76,12370,12400,12230,2864,35313585,13009500000,1050000
381170,TIGER 미국테크TOP10 INDXX,26240,555,2.16,26152.18,26185,26255,25965,1622724,42476340910,3314112000000,126300000
472160,TIGER 미국테크TOP10 INDXX(H),16330,295,1.84,16247.2,16295,16330,16250,907670,14799900657,248216000000,15200000
472170,TIGER 미국테크TOP10채권혼합,13215,130,0.99,13191.04,13290,13500,13160,169899,2246354994,224655000000,17000000
474220,TIGER 미국테크TOP10타겟커버드콜,14110,255,1.84,14079.78,14200,14200,14010,245102,3450056666,509371000000,36100000
458260,TIGER 미국투자등급회사채액티브(H),48950,195,0.4,48922.87,48945,48990,48905,11760,575582272,229575500000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12490,305,2.5,12436.16,12430,12500,12400,824476,10267135029,525829000000,42100000
381180,TIGER 미국필라델피아반도체나스닥,20625,400,1.98,20521.86,20475,20630,20460,820493,16862997425,2517281250000,122050000
423920,TIGER 미국필라델피아반도체레버리지(합성),24465,850,3.6,24335.42,24330,24525,24150,78461,1909352996,230704950000,9430000
228810,TIGER 미디어컨텐츠,6720,85,1.28,6710.3,6760,6760,6655,417992,2801114127,135676800000,20190000
364970,TIGER 바이오TOP10,8015,155,1.97,8017.19,7995,8090,7935,2229580,17845695247,179536000000,22400000
091230,TIGER 반도체,37870,340,0.91,37912.89,38000,38290,37615,116639,4421956645,276451000000,7300000
488080,TIGER 반도체TOP10레버리지,6520,150,2.35,6556.13,6570,6665,6435,194679,1277291009,24124000000,3700000
098560,TIGER 방송통신,8385,35,0.42,8387.09,8405,8475,8360,8510,71523240,2850900000,340000
211560,TIGER 배당성장,24270,215,0.89,24276.56,24315,24460,24090,27259,661245109,56063700000,2310000
472150,TIGER 배당커버드콜액티브,11620,140,1.22,11608,11525,11655,11525,90282,1045517480,107485000000,9250000
138520,TIGER 삼성그룹펀더멘털,13585,340,2.57,13559.15,13440,13695,13440,243022,3296047387,211926000000,15600000
157490,TIGER 소프트웨어,9100,-50,-0.55,9118.78,9150,9175,9020,1128977,10283462138,171990000000,18900000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9795,90,0.93,9853.63,9800,9800,9755,36261,354896879,48975000000,5000000
228800,TIGER 여행레저,3650,30,0.83,3648.07,3615,3655,3610,525990,1911091257,119902500000,32850000
227570,TIGER 우량가치,15240,70,0.46,15237.58,15320,15395,15155,5323,81210927,8686800000,570000
438330,TIGER 우량회사채액티브,117675,15,0.01,117694.57,117780,117780,117650,27742,3264869297,540245925000,4591000
261140,TIGER 우선주,14250,175,1.24,14274.67,14190,14400,14180,52631,752434858,20805000000,1460000
130680,TIGER 원유선물Enhanced(H),4265,-85,-1.95,4241.29,4275,4275,4245,128852,549524950,15993750000,3750000
217770,TIGER 원유선물인버스(H),2585,45,1.77,2590.12,2570,2590,2570,114157,294388627,8530500000,3300000
195930,TIGER 유로스탁스50(합성 H),19205,275,1.45,19112.89,19210,19210,19105,3701,70909832,40330500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12040,315,2.69,12061.43,11845,12120,11845,772,9321867,7826000000,650000
245350,TIGER 유로스탁스배당30,16135,235,1.48,15938.13,15855,16160,15855,8677,139240340,25816000000,1600000
091220,TIGER 은행,12100,255,2.15,12125.82,12050,12185,11990,790768,9548215538,26862000000,2220000
466940,TIGER 은행고배당플러스TOP10,19170,410,2.19,19193.42,19050,19285,18950,1882151,36013807311,669991500000,34950000
307510,TIGER 의료기기,17005,210,1.25,17039.2,16920,17135,16920,21796,370738932,4251250000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9580,375,4.07,9630.2,9360,9610,9360,171,1622515,10154800000,1060000
453870,TIGER 인도니프티50,12995,-45,-0.35,13086.32,13010,13025,12975,250971,3261820845,497058750000,38250000
236350,TIGER 인도니프티50레버리지(합성),38915,-310,-0.79,38947.93,39470,39470,38800,3494,136271097,29575400000,760000
479730,TIGER 인도빌리언컨슈머,10010,-10,-0.1,10101.38,10035,10035,9960,43362,433348720,129129000000,12900000
123310,TIGER 인버스,3890,-50,-1.27,3886.47,3895,3920,3870,278690,1083806049,37733000000,9700000
365000,TIGER 인터넷TOP10,4310,-35,-0.81,4319.07,4390,4390,4260,1678638,7246538080,95682000000,22200000
195920,TIGER 일본TOPIX(합성 H),24430,-105,-0.43,25138.41,24535,25800,23385,1355,33100485,12215000000,500000
241180,TIGER 일본니케이225,23100,360,1.58,23088.28,22760,23115,22760,14091,324466100,245784000000,10640000
465660,TIGER 일본반도체FACTSET,12555,150,1.21,12613.94,12495,12570,12475,19284,241545905,16321500000,1300000
292560,TIGER 일본엔선물,8925,70,0.79,8922.46,8890,8935,8885,108889,970499720,58905000000,6600000
494670,TIGER 조선TOP10,24045,655,2.8,24026,23505,24185,23450,2482028,59398962572,434012250000,18050000
451540,TIGER 종합채권(AA-이상)액티브,57135,35,0.06,57159.21,57165,57210,57135,13143,751419154,1024430550000,17930000
150460,TIGER 중국소비테마,7835,20,0.26,7852.45,7860,7910,7830,29382,231067770,91434450000,11670000
302190,TIGER 중장기국채,52865,70,0.13,52864.34,52855,52905,52845,8780,464193471,310846200000,5880000
157500,TIGER 증권,8805,160,1.85,8817.65,8790,8965,8700,1340075,11890079503,74666400000,8480000
307520,TIGER 지주회사,13770,215,1.59,13774.72,13770,13845,13630,334369,4600461999,198976500000,14450000
0067Y0,TIGER 차이나AI소프트웨어,11105,60,0.54,11262.74,11355,11355,11000,13310,147658041,22765250000,2050000
192090,TIGER 차이나CSI300,10565,100,0.96,10570.64,10425,10565,10425,36150,379764193,178548500000,16900000
204480,TIGER 차이나CSI300레버리지(합성),18885,350,1.89,19268.62,18840,18885,18350,33552,628837239,93669600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7170,-60,-0.83,7191.22,7220,7225,7130,1988,14213725,11472000000,1600000
245360,TIGER 차이나HSCEI,13085,195,1.51,13065.57,13010,13085,12895,16242,210819647,54302750000,4150000
414780,TIGER 차이나과창판STAR50(합성),8245,60,0.73,8401.66,8185,8245,8155,21048,172696650,140989500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10230,185,1.84,10398.17,10145,10230,10125,13438,136906690,56265000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8935,295,3.41,8858.52,8795,8950,8675,104429,923485627,53252600000,5960000
396520,TIGER 차이나반도체FACTSET,6880,60,0.88,6926.06,6770,6880,6770,28445,194479420,41280000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9450,65,0.69,9464.19,9410,9475,9380,808646,7629037652,1535436000000,162480000
456680,TIGER 차이나전기차레버리지(합성),5780,80,1.4,5855.49,5700,5790,5695,30778,176529367,43234400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5755,30,0.52,5862.57,5810,5810,5715,1787,10256710,15883800000,2760000
0047A0,TIGER 차이나테크TOP10,10140,90,0.9,10121.9,10345,10345,10000,295926,2982049179,113568000000,11200000
117690,TIGER 차이나항셍30,21395,395,1.88,21509.76,21120,21420,21000,3776,80393115,11767250000,550000
371160,TIGER 차이나항셍테크,8425,95,1.14,8424.64,8375,8435,8340,1477634,12394304557,1044700000000,124000000
438320,TIGER 차이나항셍테크레버리지(합성 H),8855,150,1.72,8869.06,8855,8865,8735,72135,634371294,34268850000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10340,270,2.68,10384.2,10125,10345,10125,270551,2780291991,45496000000,4400000
0052D0,TIGER 코리아배당다우존스,11995,130,1.1,11992.07,11935,12070,11895,1476673,17700863579,400633000000,33400000
496080,TIGER 코리아밸류업,12500,160,1.3,12524.63,12490,12580,12425,228839,2866890230,130625000000,10450000
471780,TIGER 코리아테크액티브,10840,190,1.78,10863,10900,10905,10780,3426,37185005,10840000000,1000000
232080,TIGER 코스닥150,13620,290,2.18,13711.11,13505,13720,13490,1211694,16500519154,187138800000,13740000
233160,TIGER 코스닥150 레버리지,9920,440,4.64,9935.16,9770,10030,9705,573413,5675490450,67952000000,6850000
261060,TIGER 코스닥150IT,13150,140,1.08,13177.85,13125,13220,13075,2228,29332665,3156000000,240000
261070,TIGER 코스닥150바이오테크,15965,185,1.17,15952.14,16055,16125,15875,49513,792031306,27140500000,1700000
250780,TIGER 코스닥150선물인버스,3485,-80,-2.24,3473.99,3520,3520,3460,697084,2426286277,18819000000,5400000
461580,TIGER 코스닥글로벌,13220,445,3.48,13288.43,13025,13320,13025,3426,45397730,5288000000,400000
277630,TIGER 코스피,33110,415,1.27,33182.06,33125,33285,32910,61450,2036529715,233425500000,7050000
210780,TIGER 코스피고배당,18905,170,0.91,18914.94,18755,19035,18755,44971,850613561,61819350000,3270000
277640,TIGER 코스피대형주,16070,195,1.23,16089.62,15995,16165,15985,10090,162182050,10445500000,650000
277650,TIGER 코스피중형주,17765,230,1.31,17814.33,17760,17805,17650,130,2308380,4441250000,250000
376410,TIGER 탄소효율그린뉴딜,10555,180,1.73,10574.39,10585,10620,10500,1979,20895980,11610500000,1100000
447770,TIGER 테슬라채권혼합Fn,13535,115,0.86,13507.49,13665,13665,13480,364780,4930688032,482522750000,35650000
0060H0,TIGER 토탈월드스탁액티브,10455,190,1.85,10459.84,10395,10475,10385,283938,2965756838,168325500000,16100000
387280,TIGER 퓨처모빌리티액티브,7420,140,1.92,7505.71,7290,7495,7290,9266,69139777,13652800000,1840000
449690,TIGER 한중반도체(합성),16870,75,0.45,16943.76,0,0,0,0,0,12652500000,750000
449680,TIGER 한중전기차(합성),8375,85,1.03,8480.04,8440,8445,8340,300,2505235,7118750000,850000
143860,TIGER 헬스케어,41540,800,1.96,41447.24,41045,41775,41045,184046,7627356202,201884400000,4860000
138540,TIGER 현대차그룹+펀더멘털,34405,75,0.22,34301.58,34715,34740,34055,37684,1293434007,78443400000,2280000
228790,TIGER 화장품,4090,105,2.63,4089.47,4035,4110,4025,4214561,17165934901,300737700000,73530000
441800,TIMEFOLIO Korea플러스배당액티브,16070,200,1.26,16103.72,16000,16165,15970,128694,2070205304,165199600000,10280000
463050,TIMEFOLIO K바이오액티브,13550,315,2.38,13564.72,13510,13670,13425,499089,6759046016,128725000000,9500000
404120,TIMEFOLIO K신재생에너지액티브,14650,250,1.74,14669.74,14660,14690,14490,5779,84453890,10255000000,700000
385710,TIMEFOLIO K이노베이션액티브,8680,155,1.82,8655.75,8715,8715,8610,965,8350260,10416000000,1200000
410870,TIMEFOLIO K컬처액티브,12590,320,2.61,12564.95,12505,12595,12455,59653,747252238,31475000000,2500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32060,855,2.74,31776.22,31875,32085,31700,496656,15862837636,677748400000,21140000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11675,265,2.32,11655.98,11550,11675,11480,3701,42907205,15177500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8275,140,1.72,8217.76,8230,8300,8225,3619,29949775,4551250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18130,295,1.65,18064.04,18005,18140,17960,111072,2008237116,177674000000,9800000
426020,TIMEFOLIO 미국S&P500액티브,24100,535,2.27,23979.54,23670,24100,23670,38273,917598422,53020000000,2200000
426030,TIMEFOLIO 미국나스닥100액티브,31620,855,2.78,31365.65,31800,31825,31310,287656,9069271423,432561600000,13680000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10990,120,1.1,10965.96,11015,11015,10945,118796,1303955212,46158000000,4200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10085,75,0.75,10073.87,10045,10100,10030,30303,304758986,17144500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11000,85,0.78,10992.93,10995,11075,10900,206975,2276430610,43450000000,3950000
495060,TIMEFOLIO 코리아밸류업액티브,12230,155,1.28,12252.21,12225,12295,12115,22742,277503880,29963500000,2450000
385720,TIMEFOLIO 코스피액티브,11640,120,1.04,11671.38,11585,11725,11580,29655,345769062,74496000000,6400000
108590,TREX 200,43330,575,1.34,43344.65,43415,43510,43060,39,1691810,8666000000,200000
145850,TREX 펀더멘탈 200,47985,540,1.14,47928.8,47960,47985,47960,2,95945,11996250000,250000
472720,TRUSTON 주주가치액티브,15500,300,1.97,15579.32,15555,15660,15460,5586,86826839,20770000000,1340000
