단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475630,TIGER CD1년금리액티브(합성),1037985,325,0.03,1037981.95,1037980,1037985,1037980,12289,12755770645,1075041064500,1035700
357870,TIGER CD금리투자KIS(합성),55750,15,0.03,55746.39,55745,55750,55745,137275,7652760590,5589272000000,100256000
499660,TIGER CD금리플러스액티브(합성),1000485,315,0.03,1000483.29,1000480,1000485,1000480,112769,112823395520,322556364000,322400
400970,TIGER Fn메타버스,7085,30,0.43,7109.96,7085,7105,7005,46325,327329740,94230500000,13300000
396500,TIGER Fn반도체TOP10,10500,-110,-1.04,10490.47,10700,10720,10460,1650472,17409795210,576450000000,54900000
377990,TIGER Fn신재생에너지,9445,45,0.48,9483.21,9605,9695,9445,30417,291726470,18890000000,2000000
417630,TIGER KEDI혁신기업ESG30,10575,-10,-0.09,10622.3,10635,10635,10535,12205,129184440,16391250000,1550000
449170,TIGER KOFR금리액티브(합성),108135,15,0.01,108131.17,108130,108135,108130,86284,9330140285,3256593660000,30116000
292160,TIGER KRX300,16625,-135,-0.81,16667.18,16650,16650,16590,10,166030,8312500000,500000
404540,TIGER KRX기후변화솔루션,10195,90,0.89,10216.66,10190,10270,10170,589,6007570,5097500000,500000
228820,TIGER KTOP30,8055,-35,-0.43,8088.6,8155,8155,8040,231,1864970,6846750000,850000
300610,TIGER K게임,7070,-30,-0.42,7056.04,7100,7100,7025,21889,154499700,12726000000,1800000
138530,TIGER LG그룹+펀더멘털,6560,-25,-0.38,6587.42,6630,6630,6550,3364,22074855,9971200000,1520000
445910,TIGER MKF배당귀족,13255,-75,-0.56,13294.12,13305,13345,13255,1460,19393170,9278500000,700000
289260,TIGER MSCI KOREA ESG리더스,9155,-50,-0.54,9177.44,9200,9215,9155,26,238870,7415550000,810000
289250,TIGER MSCI KOREA ESG유니버설,10330,0,0,10333.99,0,0,0,0,0,6507900000,630000
310970,TIGER MSCI Korea TR,14675,-80,-0.54,14692.1,14750,14750,14640,467,6852210,2215925000000,151000000
269370,TIGER S&P글로벌인프라(합성),14740,80,0.55,14766.98,14745,14745,14660,177,2609215,12529000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24355,-10,-0.04,24403.81,23960,24375,23960,2732,66177560,39942200000,1640000
292150,TIGER TOP10,11020,-150,-1.34,11050.53,11180,11180,11010,73140,809634165,762033000000,69150000
453950,TIGER TSMC파운드리밸류체인,15590,185,1.2,15559.46,15715,15715,15480,5406,84304125,21826000000,1400000
364990,TIGER 게임TOP10,5185,-30,-0.58,5179.69,5215,5215,5145,397610,2054264020,44331750000,8550000
139280,TIGER 경기방어,10335,-95,-0.91,10355.02,10465,10465,10290,18688,193141170,68417700000,6620000
237440,TIGER 경기방어채권혼합,9600,-15,-0.16,9598.94,9670,9670,9565,18710,179457030,7680000000,800000
319640,TIGER 골드선물(H),18590,-85,-0.46,18569.28,18735,18750,18540,49412,919894125,77148500000,4150000
160580,TIGER 구리실물,12080,-65,-0.54,12220.13,12080,12080,11975,48828,587315920,30804000000,2550000
451530,TIGER 국고채30년스트립액티브,62775,415,0.67,62208.68,62705,62850,62500,29965,1877049045,161708400000,2576000
114820,TIGER 국채3년,108075,-10,-0.01,108094.68,108105,108145,108020,1044,112818015,58900875000,545000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17465,-120,-0.68,17582.08,17585,17585,17360,5442,94923810,106536500000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13730,315,2.35,13660.97,13540,13730,13540,56247,767177835,84439500000,6150000
418670,TIGER 글로벌AI사이버보안,15315,275,1.83,15052.22,15155,15315,15005,19589,297535990,22053600000,1440000
466950,TIGER 글로벌AI액티브,17470,285,1.66,17378.43,17525,17525,17270,85973,1494354500,242308900000,13870000
491010,TIGER 글로벌AI전력인프라액티브,12630,535,4.42,12457.06,12380,12630,12275,283999,3549135555,63023700000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6695,50,0.75,6766.53,6645,6700,6630,42415,282465685,236735200000,35360000
440340,TIGER 글로벌멀티에셋TIF액티브,11600,60,0.52,11600.46,11580,11600,11515,2383,27606825,28420000000,2450000
412770,TIGER 글로벌메타버스액티브,12145,235,1.97,12147.67,12190,12190,11980,17708,213904170,110276600000,9080000
476690,TIGER 글로벌비만치료제TOP2Plus,10565,-20,-0.19,10575.8,10585,10590,10500,73053,769811320,135760250000,12850000
480310,TIGER 글로벌온디바이스AI,10700,130,1.23,10619.98,10570,10700,10570,21311,226517980,88810000000,8300000
387270,TIGER 글로벌이노베이션액티브,16945,205,1.22,16880.85,16740,16945,16660,2396,40249065,24061900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14240,-110,-0.77,14317.17,14375,14375,14240,335,4811470,11392000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11385,120,1.07,11411.81,11265,11385,11225,24088,272587635,282348000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12470,170,1.38,12469.7,12445,12480,12305,20325,251916390,34916000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16290,85,0.52,16262.36,16205,16355,16105,32176,520615210,153126000000,9400000
139310,TIGER 금속선물(H),5770,25,0.44,5869.05,5770,5770,5765,5251,30285505,3462000000,600000
139320,TIGER 금은선물(H),12870,-55,-0.43,12975.37,13305,13340,12510,5853,75819220,7722000000,600000
137610,TIGER 농산물선물Enhanced(H),5835,-40,-0.68,5847.24,5860,5860,5835,3440,20118500,16338000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13210,5,0.04,13359.8,13225,13225,13000,3728,48541290,9907500000,750000
272580,TIGER 단기채권액티브,55335,5,0.01,55339.18,55330,55340,55330,9879,546674755,490710780000,8868000
157450,TIGER 단기통안채,109730,30,0.03,109728.71,109730,109735,109720,5223,573100680,732228290000,6673000
105010,TIGER 라틴35,4415,35,0.8,4433.71,4405,4420,4405,4516,19897140,5298000000,1200000
123320,TIGER 레버리지,16225,-205,-1.25,16199.03,16330,16420,16000,64459,1039965615,42185000000,2600000
174350,TIGER 로우볼,13300,-60,-0.45,13409.36,13360,13365,13300,87,1161620,5586000000,420000
329200,TIGER 리츠부동산인프라,4295,10,0.23,4295.37,4285,4300,4280,578184,2478945540,617406250000,143750000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,30,0.64,4735.87,4740,4745,4720,5631,26660150,18012000000,3800000
147970,TIGER 모멘텀,33405,-240,-0.71,33528.26,33895,33895,33395,541,18119380,4008600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42260,650,1.56,42416.62,42345,42360,42200,299482,12662973675,746227080000,17658000
476550,TIGER 미국30년국채커버드콜액티브(H),8615,40,0.47,8637.25,8630,8630,8605,1611197,13878161060,1304311000000,151400000
491830,TIGER 미국AI반도체팹리스,11025,225,2.08,10994.08,11075,11075,10895,16935,185868280,17088750000,1550000
490090,TIGER 미국AI빅테크10,11355,55,0.49,11329.15,11370,11370,11250,176128,1990276100,118659750000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10355,90,0.88,10334.98,10350,10355,10265,235483,2429634390,137203750000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13035,-125,-0.95,13132.19,13175,13175,13020,13978,182519050,134260500000,10300000
360750,TIGER 미국S&P500,21475,160,0.75,21368.85,21310,21480,21250,9845456,210074170855,8244252500000,383900000
448290,TIGER 미국S&P500TR(H),14390,15,0.1,14323.38,14365,14390,14305,149785,2147190795,378457000000,26300000
488500,TIGER 미국S&P500동일가중,11000,35,0.32,10970.85,10940,11025,10910,172808,1895998770,188100000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),46560,55,0.12,46171.68,46305,46560,46035,10543,487655600,71702400000,1540000
429000,TIGER 미국S&P500배당귀족,12580,5,0.04,12549.73,12580,12580,12460,53348,667172530,106301000000,8450000
143850,TIGER 미국S&P500선물(H),64250,10,0.02,64222.61,64075,64250,63890,11117,711838620,165443750000,2575000
225030,TIGER 미국S&P500선물인버스(H),2925,5,0.17,2923.51,2925,2940,2925,72126,211528155,11846250000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11085,80,0.73,11030.81,11045,11085,10965,356979,3932260555,329778750000,29750000
133690,TIGER 미국나스닥100,136355,1090,0.81,135594.59,135140,136355,134555,961685,130203263030,4682430700000,34340000
483240,TIGER 미국나스닥100ETF선물,10660,130,1.23,10555.46,10530,10660,10520,1301,13713475,21320000000,2000000
448300,TIGER 미국나스닥100TR(H),17115,15,0.09,17034.39,17055,17115,16965,161012,2739467335,245600250000,14350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12970,40,0.31,12974.25,12985,12990,12930,64012,829625060,176392000000,13600000
418660,TIGER 미국나스닥100레버리지(합성),25875,390,1.53,25600.67,25845,25875,25220,126042,3201197950,122906250000,4750000
441680,TIGER 미국나스닥100커버드콜(합성),11375,80,0.71,11350.24,11310,11375,11255,194631,2200514985,407793750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10020,65,0.65,9969.54,9940,10020,9895,928965,9228228565,673845000000,67250000
429010,TIGER 미국나스닥넥스트100,14340,170,1.2,14421.23,14440,14440,14300,797,11405500,7170000000,500000
203780,TIGER 미국나스닥바이오,23725,-250,-1.04,23863.79,23805,23805,23725,10899,259025795,56465500000,2380000
245340,TIGER 미국다우존스30,30770,90,0.29,30653.1,30570,30790,30460,16400,502800840,110772000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58990,410,0.7,59058.49,58730,59015,58635,12094,712215120,548135080000,9292000
329750,TIGER 미국달러단기채권액티브,13010,85,0.66,13002.84,12940,13010,12920,106767,1384035605,635408400000,48840000
261110,TIGER 미국달러선물레버리지,16625,250,1.53,16633.98,16475,16625,16475,157,2608780,9975000000,600000
261120,TIGER 미국달러선물인버스2X,5275,-85,-1.59,5280.62,5330,5335,5255,11129,58882225,15825000000,3000000
494840,TIGER 미국방산TOP10,9430,-20,-0.21,9416.44,9350,9435,9310,25635,240271960,22160500000,2350000
458730,TIGER 미국배당다우존스,12915,-30,-0.23,12886.46,12830,12930,12800,1022648,13148076740,2089647000000,161800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9870,-30,-0.3,9844.56,9890,9890,9780,269296,2642657370,126336000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11955,-20,-0.17,11922.67,11975,11975,11845,38527,458353800,73523250000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10820,-35,-0.32,10783.34,10900,10900,10730,627068,6754733670,985161000000,91050000
0015K0,TIGER 미국소비트렌드액티브,9095,185,2.08,9079.82,8965,9095,8965,632430,5726020675,9095000000,1000000
305080,TIGER 미국채10년선물,12785,125,0.99,12777.37,12700,12785,12695,67347,858715035,154698500000,12100000
465670,TIGER 미국캐시카우100,12900,-5,-0.04,12880.78,12985,12985,12790,5313,68319355,13545000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23870,190,0.8,23720.36,23680,23870,23540,2679723,63441504565,3237965500000,135650000
472160,TIGER 미국테크TOP10 INDXX(H),14515,10,0.07,14433.3,14495,14515,14375,498875,7206248970,256915500000,17700000
472170,TIGER 미국테크TOP10채권혼합,12615,15,0.12,12602.82,12605,12615,12560,91611,1152658010,206255250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13680,95,0.7,13630.83,13550,13680,13540,390375,5310668725,479484000000,35050000
458260,TIGER 미국투자등급회사채액티브(H),49230,205,0.42,49249.21,49225,49270,49220,8450,416133640,186581700000,3790000
497570,TIGER 미국필라델피아AI반도체나스닥,10550,270,2.63,10513.39,10425,10550,10425,651011,6828112170,379272500000,35950000
381180,TIGER 미국필라델피아반도체나스닥,19025,315,1.68,18951.38,18900,19025,18820,965928,18259196905,2455176250000,129050000
423920,TIGER 미국필라델피아반도체레버리지(합성),23735,890,3.9,23562.91,23580,23735,23250,93584,2196586750,195101700000,8220000
228810,TIGER 미디어컨텐츠,5995,35,0.59,6020.73,5885,6030,5865,295947,1766166190,110607750000,18450000
364970,TIGER 바이오TOP10,8385,35,0.42,8387.73,8325,8415,8290,1040941,8701151120,144641250000,17250000
091230,TIGER 반도체,34770,-620,-1.75,34810.2,35850,35850,34745,133937,4701900075,226005000000,6500000
488080,TIGER 반도체TOP10레버리지,5525,-145,-2.56,5541.9,5765,5775,5520,329574,1851136490,17127500000,3100000
098560,TIGER 방송통신,7440,-40,-0.53,7478.79,7540,7540,7425,26926,201001035,3868800000,520000
211560,TIGER 배당성장,20280,-80,-0.39,20356.28,20500,20500,20205,2651,53813740,28594800000,1410000
472150,TIGER 배당커버드콜액티브,10365,-45,-0.43,10369.12,10410,10425,10330,23874,247340800,89035350000,8590000
138520,TIGER 삼성그룹펀더멘털,11265,-15,-0.13,11253.92,11225,11275,11155,116028,1301556395,59704500000,5300000
157490,TIGER 소프트웨어,8475,5,0.06,8487.7,8480,8560,8420,860354,7292945700,138990000000,16400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9720,150,1.57,9780.31,9655,9720,9655,65304,631863320,48600000000,5000000
228800,TIGER 여행레저,3125,20,0.64,3135.64,3120,3135,3105,1370836,4288006895,99843750000,31950000
227570,TIGER 우량가치,12210,-35,-0.29,12258.37,12260,12260,12180,268,3266650,5494500000,450000
261140,TIGER 우선주,10985,-30,-0.27,11000.68,11015,11035,10970,4090,45044045,5492500000,500000
463250,TIGER 우주방산,16475,-175,-1.05,16527.7,16655,16990,16280,524634,8696651090,59310000000,3600000
130680,TIGER 원유선물Enhanced(H),4265,-30,-0.7,4258.31,4330,4330,4250,94506,403091360,16207000000,3800000
217770,TIGER 원유선물인버스(H),2780,20,0.72,2787.3,2765,2790,2765,63976,177868065,10008000000,3600000
195930,TIGER 유로스탁스50(합성 H),19950,175,0.88,19884.37,19800,19995,19800,10479,208594065,44887500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13810,125,0.91,13943.41,13710,13850,13570,529,7271405,8976500000,650000
245350,TIGER 유로스탁스배당30,13830,265,1.95,13793.37,13570,14040,13570,12954,179539855,14521500000,1050000
091220,TIGER 은행,9110,35,0.39,9153.63,9155,9155,9035,13641,123943725,9474400000,1040000
466940,TIGER 은행고배당플러스TOP10,14335,95,0.67,14353.46,14310,14335,14150,355987,5068576965,308919250000,21550000
307510,TIGER 의료기기,15560,245,1.6,15584.07,15360,15560,15250,4718,72770365,7002000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8240,-160,-1.9,8210.99,8400,8485,8030,842,6884030,9228800000,1120000
453870,TIGER 인도니프티50,12485,40,0.32,12503.35,12440,12510,12420,141823,1769555865,639232000000,51200000
236350,TIGER 인도니프티50레버리지(합성),36745,195,0.53,36791.93,36555,36845,36510,1829,66960695,54382600000,1480000
479730,TIGER 인도빌리언컨슈머,9490,80,0.85,9472.08,9415,9515,9415,34176,324096630,130013000000,13700000
123310,TIGER 인버스,4930,20,0.41,4928.22,4910,4955,4900,86128,424496685,35003000000,7100000
365000,TIGER 인터넷TOP10,4270,-30,-0.7,4262.95,4350,4365,4245,757628,3263749260,68747000000,16100000
195920,TIGER 일본TOPIX(합성 H),23060,70,0.3,23289.89,23050,23060,22975,21,483060,11530000000,500000
241180,TIGER 일본니케이225,22100,245,1.12,22048.45,22075,22200,21885,27140,597265400,255476000000,11560000
465660,TIGER 일본반도체FACTSET,12415,70,0.57,12645.61,12480,12480,12360,4764,59076670,47177000000,3800000
292560,TIGER 일본엔선물,9135,60,0.66,9142.6,9105,9150,9095,246279,2247507940,88609500000,9700000
494670,TIGER 조선TOP10,15450,130,0.85,15457.16,15430,15550,15195,1391227,21376571190,236385000000,15300000
451540,TIGER 종합채권(AA-이상)액티브,56540,70,0.12,56477.34,56565,56565,56475,41159,2325856895,949419680000,16792000
150460,TIGER 중국소비테마,6345,65,1.04,6455.53,6305,6370,6185,63491,401356095,82992600000,13080000
302190,TIGER 중장기국채,52305,5,0.01,52307.95,52340,52370,52280,9943,520126080,232234200000,4440000
157500,TIGER 증권,6270,-15,-0.24,6293.71,6310,6310,6225,10327,64527880,5768400000,920000
307520,TIGER 지주회사,10300,-65,-0.63,10364.37,10460,10460,10280,3856,39948650,5665000000,550000
192090,TIGER 차이나CSI300,10355,85,0.83,10373.02,10275,10375,10275,394880,4079535775,174481750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),19350,420,2.22,19733.35,19035,19350,19035,55572,1067099505,99846000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7295,-70,-0.95,7353.8,7365,7365,7255,1708,12539285,12036750000,1650000
245360,TIGER 차이나HSCEI,13525,60,0.45,13530.95,13445,13685,13305,116461,1577510875,58833750000,4350000
414780,TIGER 차이나과창판STAR50(합성),9045,45,0.5,9193.24,9000,9140,8825,238979,2140831610,168689250000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6470,45,0.7,6462.56,6425,6645,6400,80391,527373275,38043600000,5880000
396520,TIGER 차이나반도체FACTSET,7755,-25,-0.32,7760.42,7730,7930,7605,146029,1126815315,35983200000,4640000
371460,TIGER 차이나전기차SOLACTIVE,11015,110,1.01,10979.8,10920,11115,10870,3298477,36312861125,1976972200000,179480000
456680,TIGER 차이나전기차레버리지(합성),8040,275,3.54,8170.71,7800,8095,7800,123225,985060275,61104000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6145,20,0.33,6247.69,6140,6150,6080,7493,45841405,17451800000,2840000
117690,TIGER 차이나항셍25,21765,-135,-0.62,21900.46,22130,22600,21725,48475,1073494670,9794250000,450000
371160,TIGER 차이나항셍테크,9550,25,0.26,9537.88,9525,9750,9270,8196774,77852109315,836102500000,87550000
438320,TIGER 차이나항셍테크레버리지(합성 H),11745,-10,-0.09,11675.86,11800,12260,11085,399754,4622005585,46275300000,3940000
496080,TIGER 코리아밸류업,10095,-45,-0.44,10093.25,10185,10185,10040,38020,383290975,142339500000,14100000
471780,TIGER 코리아테크액티브,8945,-80,-0.89,8929.36,9065,9065,8915,72,646170,8855550000,990000
232080,TIGER 코스닥150,13495,85,0.63,13535.24,13445,13585,13425,299655,4046029635,120105500000,8900000
233160,TIGER 코스닥150 레버리지,10115,145,1.45,10096.05,10035,10240,9990,443530,4485091360,57655500000,5700000
261060,TIGER 코스닥150IT,13600,-195,-1.41,13566.53,13955,13955,13560,618,8470775,6528000000,480000
261070,TIGER 코스닥150바이오테크,14645,435,3.06,14662.77,14280,14715,14280,174455,2547009225,24310700000,1660000
250780,TIGER 코스닥150선물인버스,3585,-25,-0.69,3590.73,3595,3610,3565,659289,2365148170,17745750000,4950000
461580,TIGER 코스닥글로벌,12160,10,0.08,12235.35,12175,12220,12130,24285,295811580,6688000000,550000
277630,TIGER 코스피,27305,-130,-0.47,27335.01,27520,27520,27175,20968,574596065,174752000000,6400000
210780,TIGER 코스피고배당,15455,-35,-0.23,15528.3,15550,15550,15425,5060,78225790,23646150000,1530000
277640,TIGER 코스피대형주,13110,-100,-0.76,13156.47,13210,13210,13100,1084,14244775,6555000000,500000
277650,TIGER 코스피중형주,15065,-20,-0.13,15100.47,15115,15115,15065,514,7759135,3766250000,250000
376410,TIGER 탄소효율그린뉴딜,8680,-35,-0.4,8692.41,8690,8725,8660,2214,19202670,9548000000,1100000
447770,TIGER 테슬라채권혼합Fn,13110,-165,-1.24,13096.91,13145,13165,13030,856274,11195414065,411654000000,31400000
438330,TIGER 투자등급회사채액티브,115880,-35,-0.03,115960.69,119390,119390,115865,6676,773767350,452974920000,3909000
387280,TIGER 퓨처모빌리티액티브,7370,-55,-0.74,7398.52,7385,7430,7365,1572,11594825,17245800000,2340000
449690,TIGER 한중반도체(합성),17175,-95,-0.55,17192.84,17375,17375,17175,35,601925,12881250000,750000
449680,TIGER 한중전기차(합성),8970,0,0,8966.78,8955,8970,8955,84,753465,7624500000,850000
143860,TIGER 헬스케어,40480,245,0.61,40567.23,40415,40595,40100,209279,8466630825,257452800000,6360000
138540,TIGER 현대차그룹+펀더멘털,27765,115,0.42,27838.19,27695,27775,27540,29507,816856740,71078400000,2560000
228790,TIGER 화장품,2770,55,2.03,2777.27,2735,2825,2720,6366943,17682229355,254286000000,91800000
441800,TIMEFOLIO Korea플러스배당액티브,13080,-10,-0.08,13062.36,13175,13175,13000,52150,680145230,99669600000,7620000
463050,TIMEFOLIO K바이오액티브,12680,-100,-0.78,12725.33,12790,12790,12605,243873,3094751905,147722000000,11650000
404120,TIMEFOLIO K신재생에너지액티브,11880,-95,-0.79,11921.91,11995,12100,11880,8754,104568560,8316000000,700000
385710,TIMEFOLIO K이노베이션액티브,8195,-50,-0.61,8246.58,8370,8370,8195,13474,110900715,8195000000,1000000
410870,TIMEFOLIO K컬처액티브,10410,285,2.81,10391.44,10205,10420,10115,47430,488450445,11451000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25830,290,1.14,25713.14,25610,25830,25520,186281,4776271385,456674400000,17680000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11270,150,1.35,11281.88,11185,11270,11095,161543,1813294405,18595500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9345,0,0,9378.28,9345,9430,9210,175542,1644267070,5139750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14075,150,1.08,14064.47,14000,14120,14000,167366,2352015845,98525000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,21240,235,1.12,21138.57,21635,21635,20955,34434,727450775,39081600000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,25090,470,1.91,24921.23,25060,25090,24700,125044,3111588900,266957600000,10640000
495060,TIMEFOLIO 코리아밸류업액티브,9530,-45,-0.47,9581,9610,9610,9505,414,3939815,6194500000,650000
385720,TIMEFOLIO 코스피액티브,9650,-85,-0.87,9681,9805,9805,9625,214105,2074465280,36670000000,3800000
108590,TREX 200,35265,-135,-0.38,35282.19,35385,35385,35095,34,1197185,7053000000,200000
145850,TREX 펀더멘탈 200,38720,0,0,38712.47,38720,38720,38720,1,38720,9680000000,250000
472720,TRUSTON 주주가치액티브,12040,-125,-1.03,12065.36,12165,12165,11990,174,2099535,8668800000,720000
496130,TRUSTON 코리아밸류업액티브,9965,-115,-1.14,10028.85,10035,10035,9965,6,59915,9965000000,1000000
433250,UNICORN R&D 액티브,11825,-95,-0.8,11814.73,11910,11910,11805,67,791120,4138750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9950,-250,-2.45,9945.62,10270,10320,9915,55522,559398120,8955000000,900000
470310,UNICORN 생성형AI강소기업액티브,8040,-145,-1.77,8052.41,8275,8275,8030,733,5981460,3618000000,450000
476000,UNICORN 포스트IPO액티브,7170,-45,-0.62,7203.72,7235,7265,7170,156,1123465,3943500000,550000
422260,VITA MZ소비액티브,9035,130,1.46,9019.52,8920,9035,8910,30168,269273260,13552500000,1500000
452440,VITA 밸류알파액티브,13015,35,0.27,13064.7,13090,13105,13015,19457,254568485,9110500000,700000
448100,WON 200,35435,-140,-0.39,35456.88,35680,35680,35255,586,20788595,7087000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54305,30,0.06,54299.78,54295,54305,54295,1785,96916605,73420360000,1352000
413930,WON AI ESG액티브,9395,-95,-1,9426.05,9470,9470,9385,512,4810690,7046250000,750000
458030,WON 단기국공채액티브,53410,15,0.03,53407.63,53395,53410,53395,113,6033995,41873440000,784000
426150,WON 대한민국국고채액티브,58640,50,0.09,58658.22,58670,58730,58635,253,14843940,46560160000,794000
444490,WON 미국S&P500,16235,110,0.68,16161.34,16105,16235,16075,8827,142197440,36528750000,2250000
489290,WON 미국빌리어네어,12525,145,1.17,12438.18,12375,12525,12355,2803,34728550,25676250000,2050000
440910,WON 미국우주항공방산,16270,330,2.07,16177.93,16030,16275,16030,15851,255981875,28472500000,1750000
474590,WON 반도체밸류체인액티브,9195,-85,-0.92,9208.03,9405,9405,9195,171,1582295,37699500000,4100000
496020,WON 전단채플러스액티브,50715,10,0.02,50713.43,50710,50715,50710,10010,507607150,116644500000,2300000
488720,WON 종합채권(AA-이상)액티브,51760,100,0.19,51722.92,51760,51760,51755,6000,310550000,19668800000,380000
480460,WON 한국부동산TOP3플러스,9965,0,0,10019.03,9995,10025,9965,2905,29104015,9965000000,1000000
488290,마이다스 일본테크액티브,23000,315,1.39,23037.62,22730,23040,22670,41,938775,7475000000,325000
438740,마이다스 중소형액티브,21775,-40,-0.18,21802.79,21800,21980,21715,88,1918585,8165625000,375000
403790,마이다스 코스피액티브,20835,-65,-0.31,20867.06,20830,21005,20745,464,9658455,50004000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105130,30,0.03,105117.06,105105,105130,105105,13,1366390,106286430000,1011000
442260,마이티 다이나믹퀀트액티브,12245,-45,-0.37,12208.99,12295,12295,12245,12,147460,19592000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10240,-135,-1.3,10236.4,10355,10355,10160,533,5451040,11878400000,1160000
159800,마이티 코스피100,27050,-120,-0.44,27029.16,27215,27215,27050,15,407400,9738000000,360000
0007N0,아이엠에셋 200,34835,-130,-0.37,34815.44,35010,35010,34645,100008,3477261520,19159250000,550000
462340,에셋플러스 글로벌다이나믹시니어액티브,15245,190,1.26,15190.06,15190,15245,15050,68,1036260,7927400000,520000
433220,에셋플러스 글로벌대장장이액티브,18480,350,1.93,18366.06,18130,18480,18130,325,5970940,9609600000,520000
451150,에셋플러스 글로벌영에이지액티브,16300,30,0.18,16354.48,16395,16435,16265,10,163605,8150000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15385,75,0.49,15370.65,15310,15490,15215,590,9056615,9231000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13055,10,0.08,13025.53,12990,13055,12970,8138,105814950,45692500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9825,-55,-0.56,9777.59,9880,9880,9820,2863,28142805,7860000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15040,-105,-0.69,15074.19,15005,15425,14850,7456,112520570,15641600000,1040000
442090,에셋플러스 코리아대장장이액티브,11940,-80,-0.67,11980.35,12030,12030,11865,21,250185,9552000000,800000
407820,에셋플러스 코리아플랫폼액티브,6870,-40,-0.58,6868.4,6925,6925,6860,898,6178780,14427000000,2100000
152870,파워 200,35355,-175,-0.49,35403.83,35455,35455,35195,57,2011440,42426000000,1200000
491510,파워 K-주주가치액티브,10540,-30,-0.28,10588.07,10560,10560,10490,54,567515,15283000000,1450000
192720,파워 고배당저변동성,35355,230,0.65,35496.1,35170,35405,35170,1084,38276065,8485200000,240000
498180,파워 종합채권(AA-이상)액티브,102230,95,0.09,102238.5,102195,102245,102195,2502,255694520,127991960000,1252000
140950,파워 코스피100,26620,-150,-0.56,26645.47,26770,26770,26470,152,4032235,12777600000,480000
