단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WON 200,43505,130,0.3,43517.63,43470,43530,43185,1039,45033005,9788625000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54865,0,0,54868.04,54865,54865,54865,12,658380,74067750000,1350000
413930,WON AI ESG액티브,11655,45,0.39,11674.96,11605,11680,11595,8656,100785165,9324000000,800000
458030,WON 단기국공채액티브,53970,-10,-0.02,53980.92,53985,53985,53970,63,3400470,36051960000,668000
426150,WON 대한민국국고채액티브,58515,-35,-0.06,58504.96,58485,58540,58480,468,27374565,53014590000,906000
444490,WON 미국S&P500,16125,25,0.16,16144.58,16110,16135,16095,4532,73065185,37087500000,2300000
489290,WON 미국빌리어네어,12810,-60,-0.47,12856.62,12870,12890,12805,11387,146323850,30103500000,2350000
440910,WON 미국우주항공방산,19635,-75,-0.38,19651.79,19635,19690,19580,13708,269212674,24543750000,1250000
474590,WON 반도체밸류체인액티브,11170,-85,-0.76,11193.48,11255,11255,11140,7889,88551165,17872000000,1600000
496020,WON 전단채플러스액티브,51325,0,0,51338.04,51330,51345,51325,6578,337653220,135805950000,2646000
488720,WON 종합채권(AA-이상)액티브,52035,0,0,52040.72,52035,52035,52035,5,260175,33718680000,648000
480460,WON 한국부동산TOP3플러스,9860,60,0.61,9889.78,9845,9885,9840,2355,23225635,9860000000,1000000
488290,마이다스 일본테크액티브,23335,15,0.06,23428.49,23260,23460,23105,264,6113105,7583875000,325000
438740,마이다스 중소형액티브,27585,330,1.21,27629.47,27400,27585,26995,38,1040532,8275500000,300000
403790,마이다스 코스피액티브,25485,20,0.08,25611.88,25345,25560,25270,134,3414257,55429875000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106510,15,0.01,106527.62,0,0,0,0,0,107681610000,1011000
442260,마이티 다이나믹퀀트액티브,15150,70,0.46,15102.38,14985,15150,14965,115,1738800,26058000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9830,110,1.13,9875.09,9720,9845,9710,5464,53468320,10616400000,1080000
159800,마이티 코스피100,32400,100,0.31,32368.96,32300,32450,32300,3160,102288400,11664000000,360000
0007N0,아이엠에셋 200,42735,115,0.27,42733.08,42620,42805,42435,1011,43133645,47008500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15960,25,0.16,15972.85,15975,16000,15890,236,3753150,8299200000,520000
433220,에셋플러스 글로벌대장장이액티브,20110,130,0.65,20131.7,20070,20110,20005,2719,54586565,12468200000,620000
451150,에셋플러스 글로벌영에이지액티브,19055,-115,-0.6,19070.76,19170,19170,19000,813,15472785,11814100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15990,-5,-0.03,16023.11,16010,16025,15935,1341,21391745,12792000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14220,40,0.28,14238.67,14200,14300,14165,7383,105078350,49770000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10845,325,3.09,10799.53,10720,10845,10720,1494,16149035,10628100000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15875,220,1.41,15681.26,15885,15900,15720,1867,29629969,16510000000,1040000
442090,에셋플러스 코리아대장장이액티브,15390,235,1.55,15351.86,15225,15390,15225,3462,52969810,13851000000,900000
407820,에셋플러스 코리아플랫폼액티브,8625,190,2.25,8592.19,8440,8625,8440,6495,55707062,18112500000,2100000
152870,파워 200,42825,105,0.25,42879.47,42820,42935,42600,1729,74127380,81367500000,1900000
491510,파워 K-주주가치액티브,13255,180,1.38,13220.28,13195,13255,13095,1125,14835265,18557000000,1400000
192720,파워 고배당저변동성,44595,805,1.84,44638.26,44170,44595,44065,1871,83120630,10702800000,240000
498180,파워 종합채권(AA-이상)액티브,102540,-105,-0.1,102609.3,0,0,0,0,0,141710280000,1382000
140950,파워 코스피100,32010,45,0.14,32019.69,32085,32125,31865,1407,44887037,17925600000,560000
