단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407830,에셋플러스 글로벌플랫폼액티브,11525,125,1.1,11568.78,11585,11585,11445,4719,54344640,40337500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10690,50,0.47,10648.62,10705,10705,10600,250,2674200,8552000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13935,135,0.98,13913.45,14280,14280,13850,1705,23780995,14492400000,1040000
442090,에셋플러스 코리아대장장이액티브,11935,15,0.13,11929.29,11970,11970,11850,158,1878800,9548000000,800000
407820,에셋플러스 코리아플랫폼액티브,6840,35,0.51,6852.86,6850,6850,6825,277,1893060,14364000000,2100000
152870,파워 200,34215,-115,-0.33,34345.85,34400,34400,34045,27002,922545055,42768750000,1250000
491510,파워 K-주주가치액티브,10580,85,0.81,10570.36,10500,10580,10500,58,611337,15341000000,1450000
192720,파워 고배당저변동성,35160,210,0.6,35297.91,34850,35250,34850,181,6354710,8438400000,240000
498180,파워 종합채권(AA-이상)액티브,103330,-95,-0.09,103384.53,0,0,0,0,0,129679150000,1255000
140950,파워 코스피100,25750,-25,-0.1,25786.82,25830,25830,25615,286,7353495,12360000000,480000
