단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466930,SOL 자동차TOP3플러스,11520,40,0.35,11558.41,11455,11560,11390,126788,1455244566,57024000000,4950000
464600,SOL 자동차소부장Fn,9390,-35,-0.37,9407.29,9415,9415,9295,25328,237430060,7512000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11015,-85,-0.77,10992.7,10905,11145,10835,182300,2000161486,28088250000,2550000
466920,SOL 조선TOP3플러스,29195,-110,-0.38,29188.08,28625,29320,27920,4445327,126930098699,1370705250000,46950000
0080Y0,SOL 조선TOP3플러스레버리지,13810,-95,-0.68,13786.67,13060,13905,12610,1425303,18825902285,138100000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115320,25,0.02,115319.02,115300,115325,115275,11542,1330870400,971571000000,8425000
0016X0,SOL 중단기회사채(A-이상)액티브,51065,-5,-0.01,51053.41,51060,51065,51045,92474,4721194096,271053020000,5308000
220130,SOL 차이나강소기업CSI500(합성 H),5460,50,0.92,5484.66,5465,5465,5355,3099,16750370,4368000000,800000
415760,SOL 차이나육성산업액티브(합성),8800,365,4.33,8894.85,8605,8870,8450,8367,72303420,8976000000,1020000
413220,SOL 차이나태양광CSI(합성),4275,40,0.94,4306.68,4250,4295,4190,12624,53279905,4275000000,1000000
469830,SOL 초단기채권액티브,53535,5,0.01,53530.11,53530,53537,53530,235367,12600145000,928939320000,17352000
444200,SOL 코리아메가테크액티브,22225,-320,-1.42,22209.13,22125,22230,21720,158717,3483368013,112236250000,5050000
495550,SOL 코리아밸류업TR,12410,-95,-0.76,12385.24,12410,12410,12210,27855,341886230,42194000000,3400000
450910,SOL 코스닥150,12850,-100,-0.77,12879.54,12815,12855,12670,5223,66687415,24929000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11175,-255,-2.23,11259.52,11055,11200,11045,461903,5138325004,30172500000,2700000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10220,-320,-3.04,10267.36,10240,10240,10110,954720,9755760992,80227000000,7850000
0092B0,SOL 한국원자력SMR,9190,-180,-1.92,9174.62,8760,9225,8470,1199379,10617428235,7352000000,800000
423170,SOL 한국형글로벌반도체액티브,21225,-280,-1.3,21249.34,21255,21255,21075,19936,422064097,52638000000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12825,-75,-0.58,12911.02,12930,12930,12785,593,7595465,6412500000,500000
0008T0,SOL 화장품TOP3플러스,14320,220,1.56,14314.83,13865,14340,13840,582525,8176775546,83772000000,5850000
102110,TIGER 200,42510,-260,-0.61,42526.01,42430,42550,41860,2522903,106379415645,2788656000000,65600000
139260,TIGER 200 IT,32130,-435,-1.34,32067.94,32030,32235,31330,61603,1969087554,565488000000,17600000
139220,TIGER 200 건설,4130,-80,-1.9,4135.77,4090,4210,3960,488864,1979542327,37830800000,9160000
139290,TIGER 200 경기소비재,17810,125,0.71,17844.44,17825,17825,17615,6859,121344080,6055400000,340000
139270,TIGER 200 금융,11400,-15,-0.13,11421.48,11435,11505,11165,75269,849302984,29640000000,2600000
227550,TIGER 200 산업재,9515,-90,-0.94,9492.85,9490,9515,9370,3172,29811195,2664200000,280000
227560,TIGER 200 생활소비재,11460,50,0.44,11433.38,11315,11460,11080,13872,156583380,8938800000,780000
139250,TIGER 200 에너지화학,11415,-125,-1.08,11448.11,11495,11495,11270,35801,406663545,19405500000,1700000
139230,TIGER 200 중공업,10775,-210,-1.91,10766.33,10685,10810,10205,3101573,32524427285,292002500000,27100000
139240,TIGER 200 철강소재,11085,-35,-0.31,11107.63,11135,11135,10850,22446,245507210,5764200000,520000
227540,TIGER 200 헬스케어,19200,-175,-0.9,19223.45,19370,19370,19020,100781,1927144804,55296000000,2880000
243880,TIGER 200IT레버리지,32800,-905,-2.69,32716.65,32855,33225,31855,8309,268343137,23780000000,725000
310960,TIGER 200TR,24680,-145,-0.58,24694.77,24650,24695,24310,81082,1981341746,113528000000,4600000
252000,TIGER 200동일가중,14155,-260,-1.8,14272.34,14210,14210,14045,1207,17041622,2123250000,150000
267770,TIGER 200선물레버리지,18385,-205,-1.1,18392.66,18345,18415,17820,329049,5949102309,99279000000,5400000
252710,TIGER 200선물인버스2X,1431,14,0.99,1431.24,1437,1475,1429,8672980,12618860924,80565300000,56300000
243890,TIGER 200에너지화학레버리지,4805,-40,-0.83,4789.94,4835,4835,4640,8067,37939980,3603750000,750000
315270,TIGER 200커뮤니케이션서비스,22375,-80,-0.36,22317.91,22355,22375,22020,222,4903620,6712500000,300000
289480,TIGER 200커버드콜,8670,-20,-0.23,8683.39,8660,8670,8545,20217,173615081,26010000000,3000000
166400,TIGER 200커버드콜OTM,14105,-45,-0.32,14127.47,14075,14105,13885,643,8976745,7052500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55295,10,0.02,55294.59,55290,55295,55285,106938,5912574111,1709610810000,30918000
494900,TIGER 25-12 금융채(AA-이상),51520,15,0.03,51516.27,51515,51520,51505,3187,164177570,1317057280000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51415,15,0.03,51413.85,51425,51425,51400,6051,311057947,265918380000,5172000
480260,TIGER 27-04회사채(A+이상)액티브,53635,10,0.02,53642.9,53630,53640,53625,17423,934383150,437768870000,8162000
364980,TIGER 2차전지TOP10,8345,-95,-1.13,8344.08,8245,8440,8245,1772540,14772856611,461061250000,55250000
412570,TIGER 2차전지TOP10레버리지,1193,-17,-1.4,1194.15,1170,1218,1170,3220185,3834051428,109457750000,91750000
462010,TIGER 2차전지소재Fn,4305,-30,-0.69,4304.4,4255,4375,4235,5312128,22837771138,544582500000,126500000
305540,TIGER 2차전지테마,15710,-105,-0.66,15668.08,15525,15880,15465,834010,13046763632,976376500000,62150000
471760,TIGER AI반도체핵심공정,8805,-175,-1.95,8792.27,8805,8880,8695,445439,3902828186,77924250000,8850000
365040,TIGER AI코리아그로스액티브,15850,-15,-0.09,15817.12,15845,15850,15565,15009,235721137,23775000000,1500000
364960,TIGER BBIG,6665,-85,-1.26,6657.16,6720,6720,6580,37017,245236333,135632750000,20350000
412560,TIGER BBIG레버리지,2205,-60,-2.65,2205.93,2240,2240,2060,16355,35494900,1543500000,700000
475630,TIGER CD1년금리액티브(합성),1051205,75,0.01,1051204.6,1051200,1051205,1051200,12097,12716398603,975833601500,928300
357870,TIGER CD금리투자KIS(합성),56430,0,0,56428.26,56430,56430,56425,210535,11880009757,4752196020000,84214000
499660,TIGER CD금리플러스액티브(합성),1001515,70,0.01,1001512.25,1001510,1001515,1001510,11243,11260000481,352633431500,352100
400970,TIGER Fn메타버스,7690,-25,-0.32,7685.3,7660,7690,7580,36511,278473895,86128000000,11200000
396500,TIGER Fn반도체TOP10,11650,-160,-1.35,11619.29,11620,11685,11480,1152317,13336837518,688515000000,59100000
377990,TIGER Fn신재생에너지,13360,-410,-2.98,13340.73,13510,13530,12930,271811,3591689810,54108000000,4050000
417630,TIGER KEDI혁신기업ESG30,11575,-85,-0.73,11579.51,11560,11575,11425,8070,92914705,15047500000,1300000
449170,TIGER KOFR금리액티브(합성),109510,10,0.01,109512.69,109515,109515,109505,306402,33554163381,2863138950000,26145000
292160,TIGER KRX300,19930,-80,-0.4,19956.35,19985,19985,19635,589,11653477,9965000000,500000
0072R0,TIGER KRX금현물,10080,15,0.15,10079.59,10060,10090,10020,733966,7378067021,160776000000,15950000
404540,TIGER KRX기후변화솔루션,12530,-185,-1.45,12591.57,12645,12645,12450,3968,49687205,6891500000,550000
228820,TIGER KTOP30,9125,-15,-0.16,9139.48,9090,9130,9015,5752,52203407,7300000000,800000
300610,TIGER K게임,7060,-15,-0.21,7047.92,7075,7075,6970,32665,229049805,13767000000,1950000
463250,TIGER K방산&우주,26770,-230,-0.85,26775,26275,26830,26035,936287,24771742128,273054000000,10200000
138530,TIGER LG그룹+펀더멘털,7435,0,0,7435.18,7445,7465,7360,79251,584661975,11747300000,1580000
445910,TIGER MKF배당귀족,15200,55,0.36,15164.1,15145,15200,14910,5295,79520920,10640000000,700000
289260,TIGER MSCI KOREA ESG리더스,10730,-275,-2.5,10829.5,10745,10750,10660,1304,13915352,8691300000,810000
289250,TIGER MSCI KOREA ESG유니버설,12510,-55,-0.44,12467.39,0,0,0,0,0,8256600000,660000
310970,TIGER MSCI Korea TR,17860,-70,-0.39,17856.72,17855,17860,17580,41406,732440834,1557392000000,87200000
269370,TIGER S&P글로벌인프라(합성),16360,160,0.99,16358.53,16050,16360,16050,673,10981227,13088000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22405,215,0.97,22429.2,22195,22435,22195,10887,243654243,23749300000,1060000
0025N0,TIGER TDF2045,10635,0,0,10700.33,10630,10655,10600,296753,3152904272,146763000000,13800000
292150,TIGER TOP10,12875,-105,-0.81,12859.73,12935,12935,12685,180332,2303259296,1092443750000,84850000
453950,TIGER TSMC파운드리밸류체인,16795,-240,-1.41,16837.83,16750,17030,16750,6374,107325419,20154000000,1200000
364990,TIGER 게임TOP10,5635,-65,-1.14,5630.1,5650,5675,5570,194480,1093594145,35500500000,6300000
139280,TIGER 경기방어,11370,-10,-0.09,11400.66,11350,11390,11210,10906,123181374,65263800000,5740000
237440,TIGER 경기방어채권혼합,9930,0,0,9944.79,9900,9930,9875,10141,100205485,7944000000,800000
319640,TIGER 골드선물(H),20775,-75,-0.36,20766.98,20735,20780,20700,31855,660223262,104913750000,5050000
160580,TIGER 구리실물,11625,80,0.69,11705.91,11545,11635,11530,52464,608114330,46209375000,3975000
451530,TIGER 국고채30년스트립액티브,59830,190,0.32,59655.25,59650,59925,59650,9458,565788209,143352680000,2396000
114820,TIGER 국채3년,106795,15,0.01,106793.04,106780,106800,106750,939,100272500,112882315000,1057000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18285,-155,-0.84,18496.44,18370,18440,18255,8884,162510425,82648200000,4520000
464310,TIGER 글로벌AI&로보틱스 INDXX,13215,-100,-0.75,13257.62,13245,13260,13170,71178,940501726,89862000000,6800000
418670,TIGER 글로벌AI사이버보안,14125,-125,-0.88,14255.72,14250,14250,14105,37438,529167018,29380000000,2080000
466950,TIGER 글로벌AI액티브,19255,-735,-3.68,19444.22,19300,19390,19240,282049,5442626173,273998650000,14230000
491010,TIGER 글로벌AI전력인프라액티브,15860,-620,-3.76,15953.86,15790,16160,15680,194140,3067172288,164151000000,10350000
412770,TIGER 글로벌AI플랫폼액티브,13035,-90,-0.69,13212.34,13110,13110,12710,26109,339109540,114186600000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6980,-70,-0.99,7040.84,6985,7040,6905,134297,935284193,224476800000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11325,95,0.85,11321.26,11230,11335,11230,4820,54434310,15855000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8745,160,1.86,8676.55,8630,8745,8600,167613,1452005589,60340500000,6900000
480310,TIGER 글로벌온디바이스AI,11510,-225,-1.92,11578.42,11490,11595,11490,51149,589037639,77117000000,6700000
387270,TIGER 글로벌이노베이션액티브,18115,-215,-1.17,18199.43,18150,18150,18060,4785,86438050,24817550000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15540,135,0.88,15557.85,15380,15540,15280,753,11521070,13209000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11825,-100,-0.84,11949.95,11860,11905,11755,57909,684469510,280016000000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10955,10,0.09,11056.25,10985,10985,10925,7119,77851390,28044800000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16185,-215,-1.31,16362.18,16380,16380,16180,27505,445573295,131907750000,8150000
139320,TIGER 금은선물(H),14280,-85,-0.59,14240.16,14250,14290,14205,6971,99339884,9996000000,700000
137610,TIGER 농산물선물Enhanced(H),5135,-20,-0.39,5138.71,5175,5175,5125,6339,32537139,13864500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13620,50,0.37,13599.2,13570,13655,13550,1226,16681795,8172000000,600000
272580,TIGER 단기채권액티브,56060,5,0.01,56064.13,56050,56065,56050,75925,4256297470,761967520000,13592000
157450,TIGER 단기통안채,111105,20,0.02,111110.4,111090,111115,111090,14167,1573896839,946614600000,8520000
105010,TIGER 라틴35,4695,-65,-1.37,4691.72,4715,4715,4660,8701,40728380,5634000000,1200000
123320,TIGER 레버리지,23885,-240,-0.99,23843.96,23800,23895,23105,145779,3414799015,54935500000,2300000
174350,TIGER 로우볼,16120,70,0.44,16118.18,16080,16120,15865,308,4923370,6125600000,380000
329200,TIGER 리츠부동산인프라,4250,10,0.24,4261.08,4240,4255,4225,1429581,6064934238,714850000000,168200000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10035,0,0,10067.72,10035,10040,10005,378650,3794256611,15052500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10080,-5,-0.05,10107.56,10085,10085,10025,389186,3915583561,100800000000,10000000
341850,TIGER 리츠부동산인프라채권,4715,-15,-0.32,4722.33,4790,4790,4695,4495,21170205,17445500000,3700000
0043B0,TIGER 머니마켓액티브,101010,15,0.01,101014.23,101005,101010,101000,123426,12466797569,2081917110000,20611000
147970,TIGER 모멘텀,42840,-370,-0.86,42745.91,43005,43005,41645,13944,589007794,22276800000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37360,210,0.57,37565.81,37380,37425,37275,236265,8827951824,842542720000,22552000
476550,TIGER 미국30년국채커버드콜액티브(H),7870,15,0.19,7894.38,7880,7895,7865,1352045,10660070512,1295402000000,164600000
491830,TIGER 미국AI반도체팹리스,13070,-520,-3.83,13192.67,13135,13135,13050,90140,1178863460,22219000000,1700000
490090,TIGER 미국AI빅테크10,12725,-235,-1.81,12820.51,12770,12770,12690,899378,11462179684,142520000000,11200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10760,-180,-1.65,10830.75,10725,10795,10725,538971,5803674957,188300000000,17500000
182480,TIGER 미국MSCI리츠(합성 H),12340,230,1.9,12421.08,12310,12385,12260,24748,305541164,128953000000,10450000
360750,TIGER 미국S&P500,22195,-25,-0.11,22259.41,22170,22235,22145,7574695,168150290976,8942365500000,402900000
448290,TIGER 미국S&P500(H),15125,-105,-0.69,15173.99,15170,15170,15115,193596,2931400017,440137500000,29100000
488500,TIGER 미국S&P500동일가중,10985,110,1.01,11030.66,10950,11020,10950,114595,1260080699,131270750000,11950000
225040,TIGER 미국S&P500레버리지(합성 H),50280,-780,-1.53,50628.55,50550,50560,50250,7499,377840812,58324800000,1160000
429000,TIGER 미국S&P500배당귀족,12390,155,1.27,12438.56,12270,12410,12270,100379,1243175867,115227000000,9300000
143850,TIGER 미국S&P500선물(H),67660,-435,-0.64,67702.71,67795,67795,67575,81046,5481496660,120096500000,1775000
225030,TIGER 미국S&P500선물인버스(H),2710,20,0.74,2705.27,2700,2710,2700,104202,281981761,8401000000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11055,5,0.05,11082.29,11035,11055,11000,394697,4356627992,338835750000,30650000
133690,TIGER 미국나스닥100,144400,-1600,-1.1,145067.58,144235,144720,144140,381111,55037109858,5516080000000,38200000
448300,TIGER 미국나스닥100(H),18540,-310,-1.64,18636.82,18590,18605,18525,276247,5124102335,273465000000,14750000
483240,TIGER 미국나스닥100ETF선물,11255,-105,-0.92,11156.9,11245,11275,11240,1031,11599335,22510000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27930,-610,-2.14,28214.47,27835,28040,27807,129684,3619596721,194113500000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13305,5,0.04,13270.52,13240,13305,13240,135463,1799839959,216206250000,16250000
441680,TIGER 미국나스닥100커버드콜(합성),10040,-15,-0.15,10115.39,10055,10055,10030,165917,1665641660,382022000000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9995,-115,-1.14,10050.27,9995,10015,9980,893641,8933494587,781109250000,78150000
429010,TIGER 미국나스닥넥스트100,14980,-90,-0.6,15156.83,15070,15140,14980,556,8378080,7490000000,500000
203780,TIGER 미국나스닥바이오,23705,-80,-0.34,23937.44,23805,23805,23645,37426,887197111,60684800000,2560000
245340,TIGER 미국다우존스30,30640,150,0.49,30693.08,30555,30670,30550,17308,530402364,109078400000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),58415,345,0.59,58418.22,58155,58450,58145,16817,981318681,540105090000,9246000
329750,TIGER 미국달러단기채권액티브,12870,90,0.7,12858.85,12805,12870,12800,808214,10381159641,440025300000,34190000
261110,TIGER 미국달러선물레버리지,16005,170,1.07,16023.53,15880,16030,15875,472,7539635,9603000000,600000
261120,TIGER 미국달러선물인버스2X,5455,-65,-1.18,5445.7,5490,5490,5440,24218,132336210,22911000000,4200000
494840,TIGER 미국방산TOP10,11305,-40,-0.35,11329.99,11340,11340,11230,63933,722154154,21479500000,1900000
458730,TIGER 미국배당다우존스,12170,150,1.25,12209.45,12150,12185,12120,1678886,20414126174,2208246500000,181450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8870,100,1.14,8914.33,8815,8880,8790,356742,3160578311,167643000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10900,115,1.07,10957.7,10840,10925,10840,34640,377830262,66490000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9645,120,1.26,9689.36,9585,9650,9585,932487,8982532610,997775250000,103450000
0015K0,TIGER 미국소비트렌드액티브,8620,-110,-1.26,8663.37,8730,8730,8520,5327,45446572,8016600000,930000
305080,TIGER 미국채10년선물,12610,90,0.72,12605.67,12580,12620,12545,70995,894475381,184106000000,14600000
0046A0,TIGER 미국초단기(3개월이하)국채,9705,60,0.62,9717.31,9670,9717,9655,303431,2942157193,93265050000,9610000
465670,TIGER 미국캐시카우100,13070,210,1.63,13076.93,12900,13070,12900,8914,115604627,13070000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26600,-445,-1.65,26771.86,26605,26670,26520,5177940,137818901276,3318350000000,124750000
472160,TIGER 미국테크TOP10 INDXX(H),16400,-375,-2.24,16508.85,16480,16480,16385,1118256,18375273823,242720000000,14800000
472170,TIGER 미국테크TOP10채권혼합,13285,-95,-0.71,13311.86,13235,13295,13235,217671,2890600618,237137250000,17850000
474220,TIGER 미국테크TOP10타겟커버드콜,14200,-195,-1.35,14256.92,14230,14230,13900,336481,4769785955,504100000000,35500000
458260,TIGER 미국투자등급회사채액티브(H),48835,5,0.01,48828.9,48835,48905,48835,21993,1074920012,228059450000,4670000
497570,TIGER 미국필라델피아AI반도체나스닥,12150,-380,-3.03,12278.82,12195,12210,12135,1030194,12538489724,530955000000,43700000
381180,TIGER 미국필라델피아반도체나스닥,20660,-390,-1.85,20809.17,20665,20705,20605,1306458,26995978978,2460606000000,119100000
423920,TIGER 미국필라델피아반도체레버리지(합성),24565,-885,-3.48,24982.49,24630,24695,24490,134549,3309541177,226243650000,9210000
228810,TIGER 미디어컨텐츠,7260,75,1.04,7261.71,7150,7260,7075,551615,3947818061,140916600000,19410000
364970,TIGER 바이오TOP10,7680,-40,-0.52,7659.61,7670,7680,7575,1162029,8847197962,175488000000,22850000
091230,TIGER 반도체,37865,-625,-1.62,37702.7,37730,37870,37230,265302,9980266566,261268500000,6900000
488080,TIGER 반도체TOP10레버리지,6380,-165,-2.52,6376.3,6215,6420,6205,413120,2605710653,21692000000,3400000
098560,TIGER 방송통신,8520,-80,-0.93,8495.75,8590,8590,8445,5042,42864885,2896800000,340000
211560,TIGER 배당성장,23710,60,0.25,23652.99,23650,23710,23185,23873,557438891,51213600000,2160000
472150,TIGER 배당커버드콜액티브,11385,-35,-0.31,11389.01,11410,11410,11215,120633,1361459196,108271350000,9510000
138520,TIGER 삼성그룹펀더멘털,13630,-20,-0.15,13652.53,13655,13655,13460,41184,557379550,217807400000,15980000
157490,TIGER 소프트웨어,9395,-65,-0.69,9389.57,9350,9405,9220,690862,6426091979,178505000000,19000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9710,-20,-0.21,9754.92,9660,9730,9660,41025,397636855,48550000000,5000000
228800,TIGER 여행레저,3725,25,0.68,3727.38,3650,3735,3625,752768,2767042846,127842000000,34320000
227570,TIGER 우량가치,14735,-25,-0.17,14733.55,14760,14760,14465,21184,308762118,8398950000,570000
438330,TIGER 우량회사채액티브,117645,40,0.03,117647,117600,117650,117580,26926,3167148820,561166650000,4770000
261140,TIGER 우선주,13925,-45,-0.32,13931.64,13840,13950,13705,31023,429950045,16710000000,1200000
130680,TIGER 원유선물Enhanced(H),4070,0,0,4067.46,4060,4070,4040,57306,231936155,17704500000,4350000
217770,TIGER 원유선물인버스(H),2700,5,0.19,2701.19,2710,2715,2690,22435,60727310,7695000000,2850000
195930,TIGER 유로스탁스50(합성 H),19860,135,0.68,19994.6,19940,19945,19815,729749,14497348041,44685000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12860,145,1.14,13150.11,12895,12895,12660,766,9825395,8359000000,650000
245350,TIGER 유로스탁스배당30,17125,140,0.82,17093.05,16985,17210,16955,15602,267125849,27400000000,1600000
091220,TIGER 은행,11995,35,0.29,11966.93,12000,12020,11710,16098,190498973,48219900000,4020000
466940,TIGER 은행고배당플러스TOP10,19180,50,0.26,19196.98,19210,19305,18780,1382684,26244798242,688562000000,35900000
307510,TIGER 의료기기,17105,-175,-1.01,17065.96,17015,17180,16725,9681,164167250,5131500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9730,-10,-0.1,9865.82,9735,9735,9605,22,212870,10313800000,1060000
453870,TIGER 인도니프티50,13430,110,0.83,13503.89,13325,13450,13290,261874,3499523044,506982500000,37750000
236350,TIGER 인도니프티50레버리지(합성),40655,730,1.83,41347.71,40040,40965,39925,9714,392703869,30897800000,760000
479730,TIGER 인도빌리언컨슈머,10845,245,2.31,10924.45,10600,10855,10540,149643,1600554172,136647000000,12600000
123310,TIGER 인버스,3960,25,0.64,3958.17,3975,4020,3955,730191,2911787265,38016000000,9600000
365000,TIGER 인터넷TOP10,4380,-45,-1.02,4379.42,4330,4390,4280,987589,4277233954,98331000000,22450000
195920,TIGER 일본TOPIX(합성 H),26000,-430,-1.63,26514.89,26295,26580,25855,996,26002550,13000000000,500000
241180,TIGER 일본니케이225,24630,-195,-0.79,24547.75,24825,24825,24435,57699,1415200467,264033600000,10720000
465660,TIGER 일본반도체FACTSET,12510,-320,-2.49,12556.21,12875,12875,12490,7040,88791720,15637500000,1250000
292560,TIGER 일본엔선물,8980,65,0.73,8975.12,8895,8985,8895,108072,966757438,59268000000,6600000
494670,TIGER 조선TOP10,22920,-25,-0.11,22898.82,22580,23020,21835,2080759,46550732944,472152000000,20600000
451540,TIGER 종합채권(AA-이상)액티브,56975,30,0.05,56984.47,56980,57005,56960,2630,149847925,1020194350000,17906000
150460,TIGER 중국소비테마,7780,140,1.83,7781.03,7640,7780,7560,45673,349489890,90092400000,11580000
302190,TIGER 중장기국채,52705,5,0.01,52713.38,52715,52740,52705,26008,1371230655,309905400000,5880000
157500,TIGER 증권,8365,-185,-2.16,8381.93,8470,8575,8105,1123415,9287455365,68258400000,8160000
307520,TIGER 지주회사,13000,-130,-0.99,12994.09,12945,13100,12660,428121,5494998600,174200000000,13400000
0067Y0,TIGER 차이나AI소프트웨어,11265,-100,-0.88,11480.07,11460,11460,11065,17211,191562045,22530000000,2000000
192090,TIGER 차이나CSI300,11060,185,1.7,11112.71,10890,11060,10860,191791,2099104728,184149000000,16650000
204480,TIGER 차이나CSI300레버리지(합성),20650,540,2.69,21198.38,19820,20650,19820,47548,963970029,102424000000,4960000
217780,TIGER 차이나CSI300인버스(합성),6855,-85,-1.22,6840.71,6905,6920,6810,3555,24468670,10968000000,1600000
245360,TIGER 차이나HSCEI,13265,55,0.42,13343.47,13220,13280,13110,10143,133886010,52396750000,3950000
414780,TIGER 차이나과창판STAR50(합성),9020,280,3.2,9228.37,8790,9035,8660,96821,857834819,154242000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10470,70,0.67,10822.77,10400,10495,10330,21848,227343270,57585000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8830,-130,-1.45,8966.65,8880,9000,8730,128153,1138554558,53686400000,6080000
396520,TIGER 차이나반도체FACTSET,7475,185,2.54,7604.16,7290,7475,7170,121390,885329354,44551000000,5960000
371460,TIGER 차이나전기차SOLACTIVE,10030,120,1.21,10108.22,9860,10040,9830,1534792,15266785121,1616836000000,161200000
456680,TIGER 차이나전기차레버리지(합성),6455,160,2.54,6631.55,6285,6455,6205,38445,244826125,48283400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6100,-25,-0.41,6216.61,6130,6130,5995,2491,15133188,16836000000,2760000
0047A0,TIGER 차이나테크TOP10,10845,205,1.93,10910.64,10555,10875,10500,526979,5603625876,118752750000,10950000
117690,TIGER 차이나항셍30,21815,-70,-0.32,21937.95,21885,21885,21520,3024,65501750,11998250000,550000
371160,TIGER 차이나항셍테크,8565,40,0.47,8597.27,8455,8570,8440,1958381,16638915964,1059918750000,123750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8875,-75,-0.84,8998.83,8820,8945,8670,65519,573751547,34346250000,3870000
0053L0,TIGER 차이나휴머노이드로봇,11035,110,1.01,11055.26,10915,11035,10825,456701,4981919346,52416250000,4750000
0052D0,TIGER 코리아배당다우존스,11920,20,0.17,11922.74,11875,11925,11695,1498149,17659651211,425544000000,35700000
496080,TIGER 코리아밸류업,12295,-25,-0.2,12264.14,12190,12295,12085,252461,3078802210,126023750000,10250000
0091P0,TIGER 코리아원자력,9135,-270,-2.87,9131.94,8775,9175,8455,11424451,100826177432,54810000000,6000000
471780,TIGER 코리아테크액티브,10595,-195,-1.81,10601.46,10590,10595,10440,615,6457882,10595000000,1000000
232080,TIGER 코스닥150,13410,-80,-0.59,13433.2,13390,13420,13195,337036,4476384878,153946800000,11480000
233160,TIGER 코스닥150 레버리지,9575,-195,-2,9506.8,9540,9600,9275,570473,5369742948,61758750000,6450000
261060,TIGER 코스닥150IT,12905,-310,-2.35,12930.46,13025,13025,12785,1353,17363440,3097200000,240000
261070,TIGER 코스닥150바이오테크,15235,-200,-1.3,15232.96,15205,15290,14970,93595,1412413821,26204200000,1720000
250780,TIGER 코스닥150선물인버스,3535,20,0.57,3551.25,3555,3595,3535,1016547,3629104001,17851750000,5050000
461580,TIGER 코스닥글로벌,13410,-70,-0.52,13380.95,13300,13410,13195,2175,28930291,5364000000,400000
277630,TIGER 코스피,32420,-215,-0.66,32494.89,32415,32500,31970,100533,3233033903,222077000000,6850000
210780,TIGER 코스피고배당,18490,-10,-0.05,18482.54,18405,18495,18165,69182,1264853103,59907600000,3240000
277640,TIGER 코스피대형주,15770,-75,-0.47,15793.49,15680,15800,15545,14989,234094092,11039000000,700000
277650,TIGER 코스피중형주,17045,-410,-2.35,17250.74,17330,17330,16940,476,8106097,4261250000,250000
376410,TIGER 탄소효율그린뉴딜,10385,-15,-0.14,10390.13,10295,10385,10225,4628,47770215,10385000000,1000000
447770,TIGER 테슬라채권혼합Fn,13710,-95,-0.69,13768.48,13655,13760,13655,480178,6580223792,489447000000,35700000
0060H0,TIGER 토탈월드스탁액티브,10695,35,0.33,10717.78,10660,10720,10660,220207,2353246960,235290000000,22000000
387280,TIGER 퓨처모빌리티액티브,7195,-105,-1.44,7226.83,7195,7330,7110,8598,61460770,13166850000,1830000
449690,TIGER 한중반도체(합성),17380,-295,-1.67,17904.45,17500,17500,17315,13,225830,13035000000,750000
449680,TIGER 한중전기차(합성),8740,5,0.06,8834.47,8620,8755,8615,113,974902,7429000000,850000
143860,TIGER 헬스케어,39935,-205,-0.51,39883.51,40010,40015,39380,173802,6883818151,202071100000,5060000
