단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310960,TIGER 200TR,20405,265,1.32,20446.47,20315,20505,20290,37008,756367187,85701000000,4200000
252000,TIGER 200동일가중,12295,190,1.57,12291.26,12300,12305,12280,86,1057025,4303250000,350000
267770,TIGER 200선물레버리지,12805,330,2.65,12807.59,12680,12920,12645,308112,3936993805,85793500000,6700000
252710,TIGER 200선물인버스2X,2130,-50,-2.29,2124.29,2155,2155,2105,2726309,5795974949,58149000000,27300000
243890,TIGER 200에너지화학레버리지,3330,115,3.58,3329.37,3250,3360,3250,132582,438361355,3663000000,1100000
315270,TIGER 200커뮤니케이션서비스,18765,210,1.13,18814.68,18725,18825,18710,253,4741675,6004800000,320000
289480,TIGER 200커버드콜,8465,35,0.42,8494.71,8465,8480,8445,18289,154806258,26241500000,3100000
166400,TIGER 200커버드콜OTM,13040,125,0.97,13097.52,13055,13100,13005,1924,25102410,6520000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54895,10,0.02,54897.53,54890,54900,54885,139733,7670034648,1616767540000,29452000
494900,TIGER 25-12 금융채(AA-이상),51125,15,0.03,51124.48,51115,51125,51115,2156,110213480,1143564000000,22368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50985,20,0.04,51000.83,50975,50985,50970,8775,447350135,237488130000,4658000
480260,TIGER 27-04회사채(A+이상)액티브,53175,25,0.05,53176.59,53160,53175,53140,24474,1300980277,320113500000,6020000
364980,TIGER 2차전지TOP10,6900,-20,-0.29,6905.57,6890,6922,6765,1928970,13199258020,299115000000,43350000
412570,TIGER 2차전지TOP10레버리지,856,-9,-1.04,855.19,863,864,825,3785755,3198362016,65484000000,76500000
462010,TIGER 2차전지소재Fn,3400,-30,-0.87,3408.97,3385,3410,3310,2546678,8560279712,419050000000,123250000
305540,TIGER 2차전지테마,12665,15,0.12,12650.25,12610,12685,12375,629525,7892079244,780164000000,61600000
471760,TIGER AI반도체핵심공정,8110,175,2.21,8121.22,8070,8145,8020,709381,5733582398,68529500000,8450000
365040,TIGER AI코리아그로스액티브,13260,150,1.14,13278.51,13270,13295,13140,2764,36621250,10608000000,800000
364960,TIGER BBIG,5635,15,0.27,5632.12,5610,5635,5530,101219,567432412,122843000000,21800000
412560,TIGER BBIG레버리지,1619,2,0.12,1622.17,1606,1619,1571,16430,25970440,1538050000,950000
475630,TIGER CD1년금리액티브(합성),1043880,80,0.01,1043873.37,1043875,1043880,1043875,10191,10638173075,1025194548000,982100
357870,TIGER CD금리투자KIS(합성),56050,0,0,56049.99,56050,56050,56045,233441,13083735191,4968159900000,88638000
499660,TIGER CD금리플러스액티브(합성),1001605,75,0.01,1001601.91,1001600,1001605,1001600,7145,7156447234,356972022000,356400
400970,TIGER Fn메타버스,6980,150,2.2,6984.36,6890,6980,6875,63080,437630528,87948000000,12600000
396500,TIGER Fn반도체TOP10,9995,175,1.78,10025.85,9985,10060,9940,1255639,12559549097,637181250000,63750000
377990,TIGER Fn신재생에너지,10370,620,6.36,10384.91,9990,10380,9985,219342,2250592964,23332500000,2250000
417630,TIGER KEDI혁신기업ESG30,10235,45,0.44,10257.66,10190,10270,10165,9994,101791935,14840750000,1450000
449170,TIGER KOFR금리액티브(합성),108765,10,0.01,108762.59,108760,108765,108760,51143,5562427395,2875202775000,26435000
292160,TIGER KRX300,16715,215,1.3,16691.94,16545,16730,16545,317,5292914,8357500000,500000
404540,TIGER KRX기후변화솔루션,10605,400,3.92,10640.6,10360,10640,10360,462,4878975,5832750000,550000
228820,TIGER KTOP30,7545,10,0.13,7574.77,7590,7590,7500,3609,27264752,5658750000,750000
300610,TIGER K게임,6770,-35,-0.51,6791.22,6795,6795,6625,27924,187167821,13540000000,2000000
463250,TIGER K방산&우주,21735,350,1.64,21723.45,21500,22045,21450,550610,11997261102,109761750000,5050000
138530,TIGER LG그룹+펀더멘털,6310,50,0.8,6300.52,6275,6320,6250,86492,544560220,10348400000,1640000
445910,TIGER MKF배당귀족,13555,65,0.48,13578.27,13490,13600,13480,3801,51466735,9488500000,700000
289260,TIGER MSCI KOREA ESG리더스,8780,75,0.86,8883.15,8780,8780,8780,96,842880,7375200000,840000
289250,TIGER MSCI KOREA ESG유니버설,10275,145,1.43,10274.78,10290,10290,10275,15,154170,6473250000,630000
310970,TIGER MSCI Korea TR,14670,160,1.1,14720.54,14705,14750,14600,8420,123734675,1940841000000,132300000
269370,TIGER S&P글로벌인프라(합성),15315,130,0.86,15386.73,15065,15325,15065,182,2771720,10720500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21710,-510,-2.3,21851.99,21855,21855,21680,6331,137592769,24749400000,1140000
0025N0,TIGER TDF2045,10070,120,1.21,10056.73,10000,10070,9980,175100,1756293583,100700000000,10000000
292150,TIGER TOP10,10895,135,1.25,10887.55,10835,10920,10800,97232,1056685257,985997500000,90500000
453950,TIGER TSMC파운드리밸류체인,15455,595,4,15486.84,15200,15570,15200,15800,241871529,20864250000,1350000
364990,TIGER 게임TOP10,5195,15,0.29,5215.44,5180,5215,5090,224041,1154266435,34027250000,6550000
139280,TIGER 경기방어,10120,65,0.65,10148.94,10035,10180,10010,4865,49195827,62339200000,6160000
237440,TIGER 경기방어채권혼합,9605,35,0.37,9641.37,9620,9625,9605,1191,11460410,7684000000,800000
319640,TIGER 골드선물(H),20445,-140,-0.68,20455.26,20600,20620,20400,49269,1009204092,146181750000,7150000
160580,TIGER 구리실물,12070,175,1.47,12182.24,12035,12130,12000,44380,535968853,30778500000,2550000
451530,TIGER 국고채30년스트립액티브,62905,155,0.25,62855.15,63125,63125,62575,27911,1751615614,163427190000,2598000
114820,TIGER 국채3년,108200,105,0.1,108186.34,108155,108215,108115,2292,247890449,86127200000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17100,260,1.54,17234.97,16970,17100,16970,17818,304521880,88578000000,5180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12570,270,2.2,12530.69,12500,12570,12380,60506,754478859,83590500000,6650000
418670,TIGER 글로벌AI사이버보안,14975,-100,-0.66,15156.98,15340,15340,14915,25376,380451841,23960000000,1600000
466950,TIGER 글로벌AI액티브,16670,565,3.51,16683.73,16175,16685,16175,98184,1631881386,238547700000,14310000
491010,TIGER 글로벌AI전력인프라액티브,12770,480,3.91,12810.48,12590,12795,12315,47488,604278434,67297900000,5270000
412770,TIGER 글로벌AI플랫폼액티브,11965,290,2.48,11939.66,11995,11995,11825,5292,63115777,105770600000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6110,40,0.66,6175.79,6070,6110,6020,46601,283046075,210428400000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,11050,85,0.78,11083.87,11000,11085,11000,3262,36039004,19337500000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8845,-125,-1.39,8823.94,8835,8845,8760,79595,700911939,74298000000,8400000
480310,TIGER 글로벌온디바이스AI,10345,245,2.43,10381.33,10295,10395,10260,45029,465115272,83794500000,8100000
387270,TIGER 글로벌이노베이션액티브,16790,345,2.1,16796.87,16650,16805,16640,3610,60376320,23002300000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14490,115,0.8,14693.3,14470,14550,14450,1345,19471460,12316500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10720,190,1.8,10792.03,10605,10810,10605,23154,246875790,264140800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11910,215,1.84,11985.08,11980,11980,11795,9416,111822303,32395200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15285,265,1.76,15336.15,15010,16000,15010,20908,317931473,133743750000,8750000
139310,TIGER 금속선물(H),5730,85,1.51,5700.53,5645,5730,5645,1061,6051245,3438000000,600000
139320,TIGER 금은선물(H),14015,-65,-0.46,14098.53,14105,14135,13995,10640,149555344,8409000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,25,0.46,5485.46,5480,5480,5445,1558,8489867,14755500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13230,40,0.3,13337.83,13230,13340,13230,413,5466235,7938000000,600000
272580,TIGER 단기채권액티브,55680,10,0.02,55677.75,55665,55685,55665,11396,634457557,716935680000,12876000
157450,TIGER 단기통안채,110380,10,0.01,110378.75,110365,110385,110365,115564,12755807007,807981600000,7320000
105010,TIGER 라틴35,4690,110,2.4,4729,4700,4705,4670,4585,21486934,5628000000,1200000
123320,TIGER 레버리지,16575,430,2.66,16596.84,16415,16725,16365,157332,2601193454,56355000000,3400000
174350,TIGER 로우볼,13920,75,0.54,13941.24,13880,13975,13875,3776,52655340,6960000000,500000
329200,TIGER 리츠부동산인프라,4295,0,0,4300.6,4300,4310,4285,986698,4234854831,633512500000,147500000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,5,0.11,4758.27,4785,4785,4725,124228,588479585,18525000000,3900000
0043B0,TIGER 머니마켓액티브,100235,15,0.01,100236.67,100230,100235,100230,32794,3287029711,315740250000,3150000
147970,TIGER 모멘텀,35770,400,1.13,35828.15,35680,35925,35565,9311,333768373,6438600000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),37620,-290,-0.76,37744.11,37610,37735,37545,459361,17283222506,722604960000,19208000
476550,TIGER 미국30년국채커버드콜액티브(H),8045,-15,-0.19,8021.06,8040,8055,8030,1529264,12294266290,1244159250000,154650000
491830,TIGER 미국AI반도체팹리스,10930,545,5.25,10820.74,10750,10930,10740,103804,1126218927,16941500000,1550000
490090,TIGER 미국AI빅테크10,11175,410,3.81,11138.65,11065,11175,11055,409411,4548220800,120690000000,10800000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9755,275,2.9,9742.92,9650,9765,9630,483523,4677550432,166322750000,17050000
182480,TIGER 미국MSCI리츠(합성 H),12365,-135,-1.08,12449.42,12500,12500,12335,15057,186238585,128596000000,10400000
360750,TIGER 미국S&P500,20765,275,1.34,20766.96,20725,20770,20580,3802566,78684667949,8266546500000,398100000
448290,TIGER 미국S&P500(H),14045,155,1.12,14042.87,14035,14060,14020,231204,3246612068,405900500000,28900000
488500,TIGER 미국S&P500동일가중,10690,115,1.09,10685.04,10645,10690,10585,91254,971572458,150729000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),43310,940,2.22,43285.68,43255,43345,43190,18219,787971820,58035400000,1340000
429000,TIGER 미국S&P500배당귀족,12065,-5,-0.04,12077.41,12070,12070,11985,36475,439075487,107981750000,8950000
143850,TIGER 미국S&P500선물(H),62940,645,1.04,63019.29,62995,63000,62865,46174,2904177389,151056000000,2400000
225030,TIGER 미국S&P500선물인버스(H),2930,-30,-1.01,2921.49,2930,2935,2920,124201,363122569,7032000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10570,120,1.15,10586.88,10525,10575,10495,168249,1773169586,327141500000,30950000
133690,TIGER 미국나스닥100,133860,3220,2.46,133667.17,133410,133860,132500,389369,51870090846,5046522000000,37700000
448300,TIGER 미국나스닥100(H),17055,380,2.28,17026.84,17030,17065,17000,972124,16553669617,271174500000,15900000
483240,TIGER 미국나스닥100ETF선물,10395,205,2.01,10323.27,10360,10395,10350,2944,30509640,20790000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24205,1060,4.58,24155.18,24060,24205,23750,153095,3674669609,190009250000,7850000
435420,TIGER 미국나스닥100채권혼합Fn,12995,80,0.62,12995.71,12960,12995,12945,120975,1570128806,185828500000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),10070,60,0.6,10119.51,10030,10075,10010,216340,2173668858,376114500000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9595,235,2.51,9591.55,9545,9600,9505,703402,6718994087,756565750000,78850000
429010,TIGER 미국나스닥넥스트100,13860,215,1.58,13946.26,13820,13910,13790,1404,19432765,6930000000,500000
203780,TIGER 미국나스닥바이오,20910,-190,-0.9,20850.1,20820,21405,20735,20182,421303188,51020400000,2440000
245340,TIGER 미국다우존스30,29290,-15,-0.05,29280.58,29295,29300,29090,15737,459536442,106029800000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),58590,135,0.23,58659.33,58500,58600,58180,9082,530863320,508678380000,8682000
329750,TIGER 미국달러단기채권액티브,12890,40,0.31,12906.66,12885,12890,12805,574702,7388809262,640761900000,49710000
261110,TIGER 미국달러선물레버리지,16260,100,0.62,16308.47,16195,16260,16045,254,4108035,9756000000,600000
261120,TIGER 미국달러선물인버스2X,5380,-30,-0.55,5365.96,5395,5440,5375,13087,70584335,14526000000,2700000
494840,TIGER 미국방산TOP10,10100,-75,-0.74,10131.64,10145,10145,10025,26009,262222275,20705000000,2050000
458730,TIGER 미국배당다우존스,11885,-5,-0.04,11898.74,11890,11890,11805,1089102,12911872689,2040654500000,171700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8860,-5,-0.06,8863.23,8905,8905,8790,220002,1941885676,157265000000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10840,20,0.18,10864.96,10820,10845,10780,29566,319831895,68834000000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9825,60,0.61,9816.17,9770,9825,9755,518329,5075286143,975622500000,99300000
0015K0,TIGER 미국소비트렌드액티브,8310,115,1.4,8355.13,8245,8340,8195,3496,28950233,8310000000,1000000
305080,TIGER 미국채10년선물,12550,20,0.16,12567.16,12510,12560,12460,61344,767934786,159385000000,12700000
0046A0,TIGER 미국초단기(3개월이하)국채,9840,5,0.05,9868.09,9835,9845,9775,440633,4325471956,98400000000,10000000
465670,TIGER 미국캐시카우100,12465,115,0.93,12550.46,12430,12500,12405,4159,51668945,13088250000,1050000
381170,TIGER 미국테크TOP10 INDXX,23330,750,3.32,23282.61,23205,23335,23075,2435518,56560267607,3244036500000,139050000
472160,TIGER 미국테크TOP10 INDXX(H),14370,450,3.23,14295.77,14275,14370,14265,1057090,15125103697,319732500000,22250000
472170,TIGER 미국테크TOP10채권혼합,12585,220,1.78,12565.67,12495,12600,12465,203604,2550573284,210169500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12915,375,2.99,12865.61,12760,12915,12740,381406,4881233516,495936000000,38400000
458260,TIGER 미국투자등급회사채액티브(H),47950,30,0.06,47884.84,47920,47980,47895,11731,562325242,209157900000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10530,535,5.35,10469.29,10425,10530,10370,618314,6457598843,348016500000,33050000
381180,TIGER 미국필라델피아반도체나스닥,18500,840,4.76,18399.8,18270,18500,18240,1977429,36312474616,2539125000000,137250000
423920,TIGER 미국필라델피아반도체레버리지(합성),20225,1735,9.38,20074.46,19790,20225,19550,337719,6742642884,221666000000,10960000
228810,TIGER 미디어컨텐츠,6360,265,4.35,6355.24,6100,6360,6075,419919,2623596642,137757600000,21660000
364970,TIGER 바이오TOP10,6980,-55,-0.78,6984.41,6920,7010,6820,1082849,7493039736,131224000000,18800000
091230,TIGER 반도체,33490,850,2.6,33464.84,33280,33540,33170,127380,4250485423,240458200000,7180000
488080,TIGER 반도체TOP10레버리지,4860,190,4.07,4902.29,4850,4910,4795,377244,1834612358,27945000000,5750000
098560,TIGER 방송통신,7670,30,0.39,7670.44,7590,7700,7590,19788,151584320,2761200000,360000
211560,TIGER 배당성장,20610,150,0.73,20569.79,20465,20610,20440,8258,169424667,30296700000,1470000
472150,TIGER 배당커버드콜액티브,10430,90,0.87,10466.15,10350,10470,10350,41635,434731616,94391500000,9050000
138520,TIGER 삼성그룹펀더멘털,10810,10,0.09,10846.32,10840,10875,10735,22555,243610887,177500200000,16420000
157490,TIGER 소프트웨어,7860,40,0.51,7889.19,7820,7885,7760,355975,2791172510,106581600000,13560000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9080,180,2.02,9134.15,9025,9080,8930,41176,373016551,45400000000,5000000
228800,TIGER 여행레저,3150,15,0.48,3148.55,3135,3155,3120,323133,1014553411,101020500000,32070000
227570,TIGER 우량가치,12545,5,0.04,12557.24,12530,12575,12470,1898,23739560,6021600000,480000
438330,TIGER 우량회사채액티브,117330,95,0.08,117365.03,117335,117360,117200,11716,1374062575,486684840000,4148000
261140,TIGER 우선주,11205,110,0.99,11220.88,11140,11210,11115,14038,156888445,7171200000,640000
130680,TIGER 원유선물Enhanced(H),3940,95,2.47,3935.82,3935,3950,3920,284659,1121354874,20094000000,5100000
217770,TIGER 원유선물인버스(H),2895,-75,-2.53,2895.04,2925,2925,2880,74681,216201110,6224250000,2150000
195930,TIGER 유로스탁스50(합성 H),19625,20,0.1,19679.11,19870,19870,19535,7797,153027116,41212500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12950,45,0.35,13067.02,12910,12955,12740,398,5111012,8417500000,650000
245350,TIGER 유로스탁스배당30,15740,165,1.06,15698.73,15700,15815,15550,9951,156178390,38563000000,2450000
091220,TIGER 은행,9520,75,0.79,9558.15,9495,9605,9475,14339,136953622,9139200000,960000
466940,TIGER 은행고배당플러스TOP10,15215,115,0.76,15226.03,15105,15275,15105,377516,5736532748,337773000000,22200000
307510,TIGER 의료기기,15805,75,0.48,15886.47,15690,15880,15665,4952,77920552,7112250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8510,165,1.98,8641.42,8375,8510,8235,663,5547890,9361000000,1100000
453870,TIGER 인도니프티50,13730,-75,-0.54,13771,13825,13825,13710,217232,2985645938,573227500000,41750000
236350,TIGER 인도니프티50레버리지(합성),43695,-550,-1.24,43952.7,44240,44240,43570,4092,179150902,33208200000,760000
479730,TIGER 인도빌리언컨슈머,10210,-60,-0.58,10287.05,10295,10295,10150,28066,285730409,136303500000,13350000
123310,TIGER 인버스,4790,-60,-1.24,4783.18,4835,4835,4760,207188,991706737,33051000000,6900000
365000,TIGER 인터넷TOP10,3645,15,0.41,3661.79,3625,3660,3620,1812383,6599473537,77274000000,21200000
195920,TIGER 일본TOPIX(합성 H),23550,-25,-0.11,23686.29,24810,24810,23465,210,5006498,11775000000,500000
241180,TIGER 일본니케이225,22155,85,0.39,22150.97,22220,22220,21865,22743,501373797,249908400000,11280000
465660,TIGER 일본반도체FACTSET,11770,400,3.52,11847.92,11465,11830,11400,19254,223423874,31779000000,2700000
292560,TIGER 일본엔선물,9125,55,0.61,9131.73,9075,9130,9060,573284,5210756571,75737500000,8300000
494670,TIGER 조선TOP10,18690,330,1.8,18741.49,18350,18815,18340,860127,16021985247,271939500000,14550000
451540,TIGER 종합채권(AA-이상)액티브,57040,50,0.09,57039.6,56990,57040,56960,5450,310639605,869631840000,15246000
150460,TIGER 중국소비테마,7125,110,1.57,7155.17,7015,7165,6985,147869,1054067837,90630000000,12720000
302190,TIGER 중장기국채,52790,10,0.02,52797.5,52820,52820,52735,7636,402902782,251280400000,4760000
157500,TIGER 증권,6910,-5,-0.07,6905.59,6965,7000,6865,116068,803765378,8844800000,1280000
307520,TIGER 지주회사,11680,690,6.28,11649.46,11320,11680,11305,87229,1004851405,8760000000,750000
192090,TIGER 차이나CSI300,10185,80,0.79,10244.01,10115,10235,10065,139358,1411873123,187404000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),18340,360,2,18757.85,17870,18370,17715,33994,613714436,91333200000,4980000
217780,TIGER 차이나CSI300인버스(합성),7345,-20,-0.27,7373.77,7415,7415,7270,9328,68110432,12119250000,1650000
245360,TIGER 차이나HSCEI,12885,225,1.78,12923.71,12710,12900,12675,72149,926562720,63780750000,4950000
414780,TIGER 차이나과창판STAR50(합성),8050,40,0.5,8213.06,8045,8050,7925,116302,932399980,137252500000,17050000
371470,TIGER 차이나바이오테크SOLACTIVE,6465,40,0.62,6455.93,6425,6465,6335,24923,159417246,38014200000,5880000
396520,TIGER 차이나반도체FACTSET,6890,40,0.58,6923.65,6850,6900,6710,38952,266559911,41891200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,10040,55,0.55,10106.99,9935,10132,9910,1099527,11006717476,1761016000000,175400000
456680,TIGER 차이나전기차레버리지(합성),6570,105,1.62,6664.41,6480,6570,6370,30897,199951276,49932000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5775,-35,-0.6,5880.5,5980,5980,5560,2563,14823554,17556000000,3040000
0047A0,TIGER 차이나테크TOP10,10260,85,0.84,10367.51,10250,10355,10160,2787076,28506409858,68742000000,6700000
117690,TIGER 차이나항셍25,20820,260,1.26,20983.39,20880,20880,20405,15632,323086770,12492000000,600000
371160,TIGER 차이나항셍테크,8425,100,1.2,8469.9,8440,8475,8320,3618669,30409070537,1069132500000,126900000
438320,TIGER 차이나항셍테크레버리지(합성 H),8635,195,2.31,8704.79,8620,8760,8525,195227,1686401578,40325450000,4670000
496080,TIGER 코리아밸류업,10550,185,1.78,10546.62,10500,10585,10470,116381,1226318567,161415000000,15300000
471780,TIGER 코리아테크액티브,8625,155,1.83,8652.47,8635,8645,8565,2223,19114275,8625000000,1000000
232080,TIGER 코스닥150,12160,80,0.66,12187.98,12080,12200,11905,274910,3316064820,139596800000,11480000
233160,TIGER 코스닥150 레버리지,7995,105,1.33,7990.4,7870,8045,7660,519483,4075860652,65159250000,8150000
261060,TIGER 코스닥150IT,12405,150,1.22,12440.18,12510,12510,12345,495,6164875,2729100000,220000
261070,TIGER 코스닥150바이오테크,13665,-65,-0.47,13684.8,13510,13670,13255,55736,752008255,22137300000,1620000
250780,TIGER 코스닥150선물인버스,3920,-25,-0.63,3922.17,3960,4002,3910,267190,1058017684,16464000000,4200000
461580,TIGER 코스닥글로벌,11060,0,0,11104.94,10895,11080,10895,42,464295,5530000000,500000
277630,TIGER 코스피,27370,360,1.33,27402.06,27210,27445,27165,106379,2912847168,180642000000,6600000
210780,TIGER 코스피고배당,15970,85,0.54,15995.06,15890,16030,15890,15571,248639202,26829600000,1680000
277640,TIGER 코스피대형주,13135,165,1.27,13169.63,13040,13195,13040,6149,80771710,6567500000,500000
277650,TIGER 코스피중형주,15135,200,1.34,15135.22,15045,15150,14975,3673,55545720,3783750000,250000
376410,TIGER 탄소효율그린뉴딜,8700,95,1.1,8736.99,8665,8755,8660,4199,36457460,9570000000,1100000
447770,TIGER 테슬라채권혼합Fn,14000,315,2.3,13890.14,13860,14020,13860,802223,11184401497,494900000000,35350000
387280,TIGER 퓨처모빌리티액티브,6475,-10,-0.15,6524.91,6535,6535,6440,3053,19817170,13079500000,2020000
449690,TIGER 한중반도체(합성),15860,145,0.92,15872.9,15790,15860,15790,6,94950,11895000000,750000
449680,TIGER 한중전기차(합성),7965,-40,-0.5,8042.15,7970,7970,7965,3,23900,6770250000,850000
143860,TIGER 헬스케어,36300,0,0,36284.63,35740,36375,35470,91361,3284602442,221430000000,6100000
138540,TIGER 현대차그룹+펀더멘털,28120,-65,-0.23,28171.86,28185,28295,27930,21143,594942710,71424800000,2540000
228790,TIGER 화장품,3485,80,2.35,3480.97,3405,3495,3385,4006018,13816044985,221959650000,63690000
441800,TIMEFOLIO Korea플러스배당액티브,13045,210,1.64,13056.54,12945,13060,12925,116137,1510799897,96011200000,7360000
463050,TIMEFOLIO K바이오액티브,11780,75,0.64,11773.7,11575,11835,11345,233283,2713053986,104842000000,8900000
404120,TIMEFOLIO K신재생에너지액티브,12575,495,4.1,12597.04,12190,12595,12190,8156,102174710,8802500000,700000
385710,TIMEFOLIO K이노베이션액티브,7700,155,2.05,7707.14,7600,7700,7575,248,1893590,7700000000,1000000
410870,TIMEFOLIO K컬처액티브,11410,310,2.79,11422.22,11135,11435,11110,40973,465670568,14833000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24905,1200,5.06,24842.6,24670,24905,24580,278900,6902595278,431852700000,17340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10510,45,0.43,10611.63,10445,10555,10445,2753,28909845,14188500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8270,-40,-0.48,8256.48,8240,8270,8165,4397,36005930,4962000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15530,240,1.57,15570.8,15350,15535,15350,104716,1621703196,112592500000,7250000
426020,TIMEFOLIO 미국S&P500액티브,20980,625,3.07,21009.46,20905,20985,20800,23487,491332187,46575600000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,25235,1295,5.41,25199.82,24530,25235,24520,443276,11055638850,314428100000,12460000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10180,200,2,10174.92,10145,10265,10125,243824,2476487590,20360000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10095,20,0.2,10109.75,10095,10095,10035,230923,2325360690,11609250000,1150000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10480,100,0.96,10475.27,10495,10560,10350,510225,5336911505,9432000000,900000
495060,TIMEFOLIO 코리아밸류업액티브,9800,210,2.19,9799.33,9780,9800,9710,1397,13625550,7350000000,750000
385720,TIMEFOLIO 코스피액티브,10040,200,2.03,10030.85,9945,10045,9925,36475,364621935,48192000000,4800000
108590,TREX 200,35340,455,1.3,35378.32,35190,35475,35130,173,6128220,7068000000,200000
145850,TREX 펀더멘탈 200,38935,260,0.67,38822.18,38670,38935,38670,22,853885,9733750000,250000
472720,TRUSTON 주주가치액티브,12875,135,1.06,12905.81,12850,12920,12785,12508,161339380,9270000000,720000
496130,TRUSTON 코리아밸류업액티브,10630,105,1,10637.17,10580,10670,10575,20385,217005220,11055200000,1040000
433250,UNICORN R&D 액티브,11730,70,0.6,11789.55,11780,11780,11730,3,35245,4105500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10285,385,3.89,10277.36,10105,10290,10105,44352,452092271,27255250000,2650000
470310,UNICORN 생성형AI강소기업액티브,7605,35,0.46,7622.95,7640,7640,7555,920,6968890,1901250000,250000
476000,UNICORN 포스트IPO액티브,7260,80,1.11,7296.5,7285,7285,7165,4315,30949450,3993000000,550000
422260,VITA MZ소비액티브,9860,185,1.91,9907.86,9745,9920,9715,26803,260981932,14790000000,1500000
452440,VITA 밸류알파액티브,13650,120,0.89,13670.62,13605,13650,13602,18703,254766136,9555000000,700000
448100,WON 200,36195,475,1.33,36225.8,36045,36305,36035,478,17327000,7239000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54630,5,0.01,54636.39,54630,54630,54630,5,273150,73750500000,1350000
413930,WON AI ESG액티브,9650,125,1.31,9633.93,9570,9660,9570,432,4146810,7237500000,750000
458030,WON 단기국공채액티브,53750,15,0.03,53743.89,53740,53750,53735,2546,136819325,38055000000,708000
426150,WON 대한민국국고채액티브,59175,80,0.14,59148.37,59095,59175,59065,528,31210095,48878550000,826000
444490,WON 미국S&P500,15740,195,1.25,15758.81,15735,15750,15625,23817,373755550,38563000000,2450000
489290,WON 미국빌리어네어,12455,295,2.43,12446.13,12260,12455,12260,138919,1716758790,26778250000,2150000
440910,WON 미국우주항공방산,17805,390,2.24,17861.04,17550,17805,17520,200291,3550091034,28488000000,1600000
474590,WON 반도체밸류체인액티브,9275,210,2.32,9317.11,9175,9315,9175,5791,53846880,33853750000,3650000
496020,WON 전단채플러스액티브,51080,15,0.03,51077.42,51070,51085,51070,1435,73298105,192673760000,3772000
488720,WON 종합채권(AA-이상)액티브,52245,80,0.15,52239.28,52145,52255,52145,2331,121768200,32078430000,614000
480460,WON 한국부동산TOP3플러스,9795,-10,-0.1,9843,9610,9845,9610,933,9159030,9795000000,1000000
488290,마이다스 일본테크액티브,22350,-15,-0.07,22547.43,22215,22480,22055,19347,431618045,7263750000,325000
438740,마이다스 중소형액티브,22905,395,1.75,22946.39,22385,22905,22385,43,973917,8589375000,375000
403790,마이다스 코스피액티브,21480,205,0.96,21541.99,21275,21515,21275,45,962615,49941000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106055,-15,-0.01,106047.21,106055,106055,106055,6,636330,107221605000,1011000
