단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
470310,UNICORN 생성형AI강소기업액티브,9085,185,2.08,9066.26,8895,9085,8690,35463,314976330,2271250000,250000
476000,UNICORN 포스트IPO액티브,7925,130,1.67,7957.82,7735,7925,7735,173,1363355,3566250000,450000
422260,VITA MZ소비액티브,10930,15,0.14,10980.17,10945,10975,10702,27098,292386923,16395000000,1500000
452440,VITA 밸류알파액티브,14070,-225,-1.57,14109.76,14130,14130,14070,17855,252212070,9849000000,700000
448100,WON 200,41670,-35,-0.08,41724.93,41410,41690,41105,1804,74577295,9375750000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54815,15,0.03,54810.21,54815,54815,54805,126,6905475,74000250000,1350000
413930,WON AI ESG액티브,11170,-10,-0.09,11152.56,11125,11170,11030,2885,31873290,8936000000,800000
458030,WON 단기국공채액티브,53910,-5,-0.01,53921.25,53920,53920,53910,751,40486770,39462120000,732000
426150,WON 대한민국국고채액티브,58360,70,0.12,58354.15,58330,58435,58275,563,32862835,57309520000,982000
444490,WON 미국S&P500,15525,120,0.78,15572.07,15430,15550,15430,11157,172743470,38812500000,2500000
489290,WON 미국빌리어네어,12390,15,0.12,12413.2,12275,12400,12245,118739,1466168337,30355500000,2450000
440910,WON 미국우주항공방산,18870,335,1.81,18867.72,18535,18925,18520,37024,697830292,24531000000,1300000
474590,WON 반도체밸류체인액티브,10565,-85,-0.8,10536.1,10565,10570,10360,6288,65703880,38562250000,3650000
496020,WON 전단채플러스액티브,51275,5,0.01,51270.69,51270,51280,51270,378,19381187,131571650000,2566000
488720,WON 종합채권(AA-이상)액티브,51900,45,0.09,51903.73,51930,51935,51900,40,2076440,33942600000,654000
480460,WON 한국부동산TOP3플러스,9645,40,0.42,9649.78,9600,9660,9585,3675,35402265,9645000000,1000000
488290,마이다스 일본테크액티브,22495,-305,-1.34,22614.31,22695,22695,22275,120,2703340,7310875000,325000
438740,마이다스 중소형액티브,26595,25,0.09,26617.45,26220,26600,26220,210,5540847,7978500000,300000
403790,마이다스 코스피액티브,24380,5,0.02,24369.21,24025,24405,24025,1042,25297837,53026500000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106300,10,0.01,106318.15,0,0,0,0,0,107469300000,1011000
442260,마이티 다이나믹퀀트액티브,14440,-60,-0.41,14441.51,14325,14445,14235,393,5667285,24836800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9330,-290,-3.01,9373.91,9495,9495,9330,1610,15075590,11569200000,1240000
159800,마이티 코스피100,30915,-110,-0.35,30994.54,30810,30915,30515,422,12928300,11129400000,360000
0007N0,아이엠에셋 200,40950,-70,-0.17,40899.47,40670,41015,40085,4048,163572325,51187500000,1250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15140,135,0.9,15161.3,15025,15140,15025,3427,51529965,7872800000,520000
433220,에셋플러스 글로벌대장장이액티브,19495,145,0.75,19543.7,19415,19495,19365,1696,32872039,12086900000,620000
451150,에셋플러스 글로벌영에이지액티브,18320,360,2,18366.7,18170,18320,18100,27,489820,11358400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15335,75,0.49,15432.17,15260,15350,15245,1334,20438990,11347900000,740000
407830,에셋플러스 글로벌플랫폼액티브,14115,125,0.89,14179.78,13990,14120,13975,10270,144016276,49402500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10460,85,0.82,10499.22,10415,10460,10385,382,3979415,10250800000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14575,185,1.29,14660.11,14390,14575,14290,2759,39724070,15158000000,1040000
442090,에셋플러스 코리아대장장이액티브,14695,60,0.41,14670.32,14460,14695,14460,2652,38661070,13225500000,900000
407820,에셋플러스 코리아플랫폼액티브,8330,55,0.66,8327.68,8275,8360,8130,8394,69244507,17493000000,2100000
152870,파워 200,40975,-20,-0.05,41027.76,40720,41005,40435,658,26867570,51218750000,1250000
491510,파워 K-주주가치액티브,12175,0,0,12160.82,12160,12180,11995,129,1562370,17045000000,1400000
192720,파워 고배당저변동성,40875,-185,-0.45,40950.49,40465,41005,40290,1436,58430110,7357500000,180000
498180,파워 종합채권(AA-이상)액티브,102370,-135,-0.13,102360.93,0,0,0,0,0,141270600000,1380000
140950,파워 코스피100,30650,40,0.13,30659.93,30440,30685,30125,2239,68198225,15938000000,520000
