단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441800,TIMEFOLIO Korea플러스배당액티브,17195,245,1.45,17226.06,17020,17220,16980,194167,3321556824,168511000000,9800000
463050,TIMEFOLIO K바이오액티브,14750,150,1.03,14772.53,14750,14945,14580,541519,7994850244,175525000000,11900000
404120,TIMEFOLIO K신재생에너지액티브,15560,15,0.1,15637.48,15600,15600,15515,3004,46758587,26452000000,1700000
385710,TIMEFOLIO K이노베이션액티브,9000,45,0.5,9043.17,9050,9050,8955,2250,20238735,10800000000,1200000
410870,TIMEFOLIO K컬처액티브,13330,170,1.29,13337,13290,13330,13225,495442,6574268450,53320000000,4000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,34705,575,1.68,34341.85,34245,34800,34245,659977,22821532565,769756900000,22180000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12980,280,2.2,12937.78,12935,13010,12900,8816,114367897,16874000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8520,35,0.41,8551.41,8480,8550,8480,8571,73084650,6816000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18735,10,0.05,18673.09,18715,18735,18600,139662,2605646153,196717500000,10500000
426020,TIMEFOLIO 미국S&P500액티브,25395,300,1.2,25209.11,25425,25425,25095,138846,3508227467,62471700000,2460000
426030,TIMEFOLIO 미국나스닥100액티브,34610,440,1.29,34231.44,34190,34675,34190,986307,34038325433,555144400000,16040000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11415,60,0.53,11372.27,11555,11555,11365,307261,3501361616,58216500000,5100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10160,95,0.94,10148.3,10270,10270,10120,22111,224155810,19812000000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13765,-10,-0.07,13717.47,13775,14200,13750,1046211,14670700698,106678750000,7750000
495060,TIMEFOLIO 코리아밸류업액티브,13375,215,1.63,13397.38,13295,13410,13220,19217,256049392,26750000000,2000000
385720,TIMEFOLIO 코스피액티브,12425,150,1.22,12444.97,12370,12430,12300,193236,2386506544,105612500000,8500000
108590,TREX 200,47715,765,1.63,47813.52,47205,47775,47160,162,7700945,9543000000,200000
145850,TREX 펀더멘탈 200,52315,775,1.5,52259.61,52200,52315,52200,2,104515,13078750000,250000
472720,TRUSTON 주주가치액티브,16480,135,0.83,16538.59,16345,16530,16345,5462,89742570,15161600000,920000
496130,TRUSTON 코리아밸류업액티브,13895,195,1.42,13960.03,13815,13950,13815,3266,45428545,17229800000,1240000
433250,UNICORN R&D 액티브,14985,230,1.56,14953.74,14875,14985,14795,12,178320,5994000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15380,710,4.84,15372.71,14845,15515,14622,380605,5756616399,17687000000,1150000
470310,UNICORN 생성형AI강소기업액티브,9700,270,2.86,9700.8,9540,9700,9490,4227,40814655,2425000000,250000
476000,UNICORN 포스트IPO액티브,10340,135,1.32,10330.95,10500,10500,10230,5859,60344235,4653000000,450000
422260,VITA MZ소비액티브,11130,90,0.82,11200.65,11110,11210,11095,1413,15733700,16695000000,1500000
452440,VITA 밸류알파액티브,16030,180,1.14,16116.08,16025,16100,16025,105451,1694489220,11221000000,700000
448100,WON 200,49035,805,1.67,49115.61,48420,49035,48390,2732,132467710,52712625000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55130,0,0,55129.13,55130,55130,55130,90,4961700,69243280000,1256000
413930,WON AI ESG액티브,12935,180,1.41,12987.91,12790,12965,12790,2136,27397977,10348000000,800000
0088N0,WON K-글로벌수급상위,10415,65,0.63,10386.39,10410,10415,10330,579113,6007046854,23433750000,2250000
458030,WON 국공채머니마켓액티브,54280,20,0.04,54281.08,54280,54280,54275,10736,582724025,39081600000,720000
426150,WON 대한민국국고채액티브,59155,25,0.04,59262.79,59075,59180,59070,347,20517050,64242330000,1086000
444490,WON 미국S&P500,17420,135,0.78,17360.34,17335,17440,17335,82119,1425821880,42679000000,2450000
489290,WON 미국빌리어네어,14850,115,0.78,14718,14745,14860,14700,88537,1311106005,28957500000,1950000
440910,WON 미국우주항공방산,21365,90,0.42,21270.67,21055,21400,21055,31362,668504897,29911000000,1400000
474590,WON 반도체밸류체인액티브,13965,480,3.56,13937.18,13575,14050,13510,415078,5785292950,27930000000,2000000
496020,WON 전단채플러스액티브,51630,20,0.04,51632.24,51625,51632,51625,910,46982955,164389920000,3184000
488720,WON 종합채권(AA-이상)액티브,52605,95,0.18,52596.06,52475,52605,52475,757,39766345,52499790000,998000
480460,WON 한국부동산TOP3플러스,9785,-60,-0.61,9831.43,9835,9855,9785,2009,19728045,9785000000,1000000
0053M0,더제이 중소형포커스액티브,10415,50,0.48,10452.83,10365,10440,10340,11991,124089350,10415000000,1000000
488290,마이다스 일본테크액티브,26250,245,0.94,26412.6,26390,26505,25755,137,3584390,8531250000,325000
438740,마이다스 중소형액티브,30660,10,0.03,30852.26,30755,30940,30635,33,1013655,9198000000,300000
403790,마이다스 코스피액티브,28495,330,1.17,28626.32,28405,28585,28205,212,6021740,59839500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107040,20,0.02,107031.95,107040,107040,107040,29,3104160,108217440000,1011000
442260,마이티 다이나믹퀀트액티브,16850,270,1.63,16804.76,16725,16850,16590,30,500255,28308000000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9910,5,0.05,9898.23,9890,9930,9830,3655,36092697,12288400000,1240000
159800,마이티 코스피100,36840,665,1.84,36864.28,36405,36840,36350,2104,76589060,13262400000,360000
0007N0,아이엠에셋 200,48215,780,1.64,48198.06,47705,48250,47565,1045,50181705,55447250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16705,100,0.6,16678.49,16780,16780,16670,50,833815,8686600000,520000
433220,에셋플러스 글로벌대장장이액티브,22825,35,0.15,22771.41,22790,22927,22790,404,9239242,14151500000,620000
451150,에셋플러스 글로벌영에이지액티브,20690,230,1.12,20653.35,20730,20735,20650,55,1137135,12827800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18475,5,0.03,18433.59,18590,18590,18475,4258,78941695,14780000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16920,275,1.65,16828.99,16660,16945,16660,11034,186492685,59220000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10605,80,0.76,10625.66,10525,10635,10525,728,7725370,11453400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19170,350,1.86,18847.21,18820,19250,18820,3686,70472240,19936800000,1040000
442090,에셋플러스 코리아대장장이액티브,16010,290,1.84,16062.22,15830,16010,15830,8196,130456190,14409000000,900000
407820,에셋플러스 코리아플랫폼액티브,8260,75,0.92,8305.6,8190,8300,8190,4834,39836795,17346000000,2100000
152870,파워 200,48145,810,1.71,48243.79,47745,48195,47540,2784,134036465,91475500000,1900000
491510,파워 K-주주가치액티브,13360,95,0.72,13419.72,13295,13385,13275,70,933460,16032000000,1200000
192720,파워 고배당저변동성,44105,405,0.93,44093.34,43980,44105,43685,2661,116438563,11908350000,270000
498180,파워 종합채권(AA-이상)액티브,103570,125,0.12,103602.73,0,0,0,0,0,130187490000,1257000
140950,파워 코스피100,36115,580,1.63,36241.77,35870,36185,35690,551,19836550,20224400000,560000
