단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10510,-85,-0.8,10553.8,10600,10610,10500,128990,1364740521,8408000000,800000
423170,SOL 한국형글로벌반도체액티브,18340,-195,-1.05,18311.88,18580,18580,18260,10097,185471200,50251600000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11435,-40,-0.35,11414.17,11320,11650,11320,1886,21644895,5717500000,500000
0008T0,SOL 화장품TOP3플러스,12615,-100,-0.79,12609.24,12705,12735,12560,107293,1354174690,30276000000,2400000
102110,TIGER 200,35010,-255,-0.72,35051.6,35165,35345,34955,1159237,40767626148,2431444500000,69450000
139260,TIGER 200 IT,26235,-435,-1.63,26257.03,26670,26805,26180,13937,368912097,480100500000,18300000
139220,TIGER 200 건설,3240,-30,-0.92,3236.94,3255,3275,3225,234936,761154855,26049600000,8040000
139290,TIGER 200 경기소비재,16155,-455,-2.74,16203.79,16670,16670,16155,10255,166817597,4523400000,280000
139270,TIGER 200 금융,9130,5,0.05,9133.32,9120,9195,9115,52090,476851349,14242800000,1560000
227550,TIGER 200 산업재,8340,30,0.36,8342.49,8425,8425,8320,11573,96535995,4336800000,520000
227560,TIGER 200 생활소비재,9680,-25,-0.26,9699.17,9720,9755,9680,8337,80898390,6195200000,640000
139250,TIGER 200 에너지화학,9365,-15,-0.16,9361.66,9315,9415,9315,24458,229379787,27907700000,2980000
139230,TIGER 200 중공업,7990,70,0.88,7987.85,7915,7990,7805,481635,3806660375,122406800000,15320000
139240,TIGER 200 철강소재,8820,-55,-0.62,8833.92,8800,8900,8800,12139,107336275,3351600000,380000
227540,TIGER 200 헬스케어,18010,-40,-0.22,17993.72,17980,18060,17825,6686,120067155,28455800000,1580000
243880,TIGER 200IT레버리지,22385,-915,-3.93,22450.66,23300,23365,22255,6756,153604745,17348375000,775000
310960,TIGER 200TR,20275,-130,-0.64,20294.38,20385,20455,20250,9654,196601375,85155000000,4200000
252000,TIGER 200동일가중,12240,-55,-0.45,12220.49,12265,12265,12240,18,220385,4284000000,350000
267770,TIGER 200선물레버리지,12625,-180,-1.41,12617.16,12780,12855,12580,167183,2126432590,83325000000,6600000
252710,TIGER 200선물인버스2X,2155,25,1.17,2155.31,2140,2165,2120,1678580,3591595476,58831500000,27300000
243890,TIGER 200에너지화학레버리지,3290,-40,-1.2,3304.04,3270,3330,3270,14239,47033830,3619000000,1100000
315270,TIGER 200커뮤니케이션서비스,18720,-45,-0.24,18709.21,18700,18745,18700,358,6695500,5990400000,320000
289480,TIGER 200커버드콜,8420,-45,-0.53,8471.93,8480,8480,8420,10577,89426667,26102000000,3100000
166400,TIGER 200커버드콜OTM,12985,-55,-0.42,13034.17,13060,13090,12985,798,10407580,6492500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54915,20,0.04,54911.58,54900,54915,54900,128697,7066491778,1614061680000,29392000
494900,TIGER 25-12 금융채(AA-이상),51140,15,0.03,51139.71,51130,51140,51130,549,28072800,1144206360000,22374000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50975,-10,-0.02,51003.73,50980,50985,50975,6759,344561229,236422050000,4638000
480260,TIGER 27-04회사채(A+이상)액티브,53175,0,0,53180.62,53165,53180,53150,26608,1414714800,320113500000,6020000
364980,TIGER 2차전지TOP10,6800,-100,-1.45,6796.35,6900,6945,6780,1265877,8655521315,294100000000,43250000
412570,TIGER 2차전지TOP10레버리지,838,-18,-2.1,830.46,860,868,830,2059922,1754687922,64190800000,76600000
462010,TIGER 2차전지소재Fn,3345,-55,-1.62,3354.46,3395,3410,3345,1789927,6054200137,412438500000,123300000
305540,TIGER 2차전지테마,12480,-185,-1.46,12449.41,12600,12695,12430,384978,4833962348,768768000000,61600000
471760,TIGER AI반도체핵심공정,7935,-175,-2.16,7926.33,8110,8225,7870,1223361,9805900568,67050750000,8450000
365040,TIGER AI코리아그로스액티브,13220,-40,-0.3,13191.35,13250,13280,13170,3448,45689760,10576000000,800000
364960,TIGER BBIG,5575,-60,-1.06,5576.52,5605,5625,5565,20811,116374210,121535000000,21800000
412560,TIGER BBIG레버리지,1590,-29,-1.79,1588.3,1600,1609,1590,8011,12792980,1510500000,950000
475630,TIGER CD1년금리액티브(합성),1044115,235,0.02,1044111.17,1044110,1044115,1044110,8545,8921938212,1025425341500,982100
357870,TIGER CD금리투자KIS(합성),56060,10,0.02,56062.38,56060,56065,56060,146521,8214239250,4888768360000,87206000
499660,TIGER CD금리플러스액티브(합성),1001825,220,0.02,1001829.2,1001825,1001830,1001825,6809,6821437973,357050430000,356400
400970,TIGER Fn메타버스,6980,0,0,6969.73,6980,7025,6945,46422,324246169,87948000000,12600000
396500,TIGER Fn반도체TOP10,9850,-145,-1.45,9851.97,9990,10135,9785,2584950,25683222078,625475000000,63500000
377990,TIGER Fn신재생에너지,10345,-25,-0.24,10360.52,10450,10480,10250,141845,1468893522,23276250000,2250000
417630,TIGER KEDI혁신기업ESG30,10150,-85,-0.83,10169.35,10185,10250,10150,2041,20790282,14717500000,1450000
449170,TIGER KOFR금리액티브(합성),108775,10,0.01,108770.54,108770,108775,108770,51336,5583964951,2875467125000,26435000
292160,TIGER KRX300,16575,-140,-0.84,16565.68,16560,16675,16530,5560,92623210,8287500000,500000
404540,TIGER KRX기후변화솔루션,10485,-120,-1.13,10519.34,10550,10550,10485,181,1906550,5766750000,550000
228820,TIGER KTOP30,7470,-75,-0.99,7502.35,7560,7560,7470,13238,99627860,5602500000,750000
300610,TIGER K게임,6755,-15,-0.22,6784.04,6785,6820,6755,9521,64714641,13510000000,2000000
463250,TIGER K방산&우주,22000,265,1.22,21975.58,21965,22120,21405,492741,10699589531,111100000000,5050000
138530,TIGER LG그룹+펀더멘털,6250,-60,-0.95,6237.52,6285,6285,6235,2459,15383815,10250000000,1640000
445910,TIGER MKF배당귀족,13595,40,0.3,13600.04,13570,13645,13540,1349,18368589,9516500000,700000
289260,TIGER MSCI KOREA ESG리더스,8780,0,0,8774.57,8840,8840,8780,429,3765420,7375200000,840000
289250,TIGER MSCI KOREA ESG유니버설,10250,-25,-0.24,10205.8,10275,10275,10245,45,462085,6457500000,630000
310970,TIGER MSCI Korea TR,14575,-95,-0.65,14609.93,14735,14740,14575,506,7435560,1928272500000,132300000
269370,TIGER S&P글로벌인프라(합성),15180,-135,-0.88,15147.49,15130,15305,15130,660,10029225,10626000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20930,-780,-3.59,20969.92,21195,21290,20900,7749,163179477,23860200000,1140000
0025N0,TIGER TDF2045,9900,-170,-1.69,9921.81,10005,10005,9880,309955,3078472292,99000000000,10000000
292150,TIGER TOP10,10775,-120,-1.1,10755.58,10890,10905,10710,1758993,18933394906,971366250000,90150000
453950,TIGER TSMC파운드리밸류체인,15300,-155,-1,15299.56,15520,15520,15250,4726,72440082,20655000000,1350000
364990,TIGER 게임TOP10,5190,-5,-0.1,5197.85,5195,5245,5185,92018,479057734,33994500000,6550000
139280,TIGER 경기방어,10120,0,0,10110.23,10120,10145,10085,5822,58855670,62339200000,6160000
237440,TIGER 경기방어채권혼합,9590,-15,-0.16,9631.02,9595,9650,9585,3941,37884334,7672000000,800000
319640,TIGER 골드선물(H),19865,-580,-2.84,19952.67,20195,20220,19765,117282,2335156882,140048250000,7050000
160580,TIGER 구리실물,11770,-300,-2.49,11958.5,12010,12075,11765,24285,290345803,30013500000,2550000
451530,TIGER 국고채30년스트립액티브,62705,-200,-0.32,62755.99,62800,62800,62505,23985,1503161306,162907590000,2598000
114820,TIGER 국채3년,108165,-35,-0.03,108176.98,108150,108175,108095,2250,243288960,86099340000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17025,-75,-0.44,17150.42,17105,17115,16955,24363,415096487,88189500000,5180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12430,-140,-1.11,12378.07,12570,12620,12385,49890,623034964,82659500000,6650000
418670,TIGER 글로벌AI사이버보안,14905,-70,-0.47,14723.37,15080,15090,14685,12985,193792487,23848000000,1600000
466950,TIGER 글로벌AI액티브,16520,-150,-0.9,16571.49,16700,16780,16500,119852,1992711450,236401200000,14310000
491010,TIGER 글로벌AI전력인프라액티브,12725,-45,-0.35,12739.99,13080,13080,12620,83684,1063238893,67188000000,5280000
412770,TIGER 글로벌AI플랫폼액티브,11860,-105,-0.88,11833.22,11965,12000,11750,9794,116370116,104842400000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5975,-135,-2.21,6009.62,6110,6130,5972,45233,271788706,205779000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10875,-175,-1.58,10849.09,11055,11055,10855,1327,14485545,19031250000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8430,-415,-4.69,8399.36,8530,8675,8405,143898,1227117690,70812000000,8400000
480310,TIGER 글로벌온디바이스AI,10275,-70,-0.68,10326.61,10395,10430,10275,31515,325429217,82713750000,8050000
387270,TIGER 글로벌이노베이션액티브,16590,-200,-1.19,16569.41,16790,16790,16520,1031,17133067,22728300000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14365,-125,-0.86,14577.55,14370,14480,14360,335,4815025,12210250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10490,-230,-2.15,10595.61,10610,10700,10490,22858,241480847,258473600000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11650,-260,-2.18,11747.19,11885,11900,11650,7917,92924237,31688000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15025,-260,-1.7,15028,15285,15395,14815,13105,197879187,131468750000,8750000
139310,TIGER 금속선물(H),5635,-95,-1.66,5747.71,5730,5735,5635,1388,7866235,3381000000,600000
139320,TIGER 금은선물(H),13625,-390,-2.78,13824.83,13845,13865,13545,19581,268756381,8175000000,600000
137610,TIGER 농산물선물Enhanced(H),5470,5,0.09,5480.1,5505,5505,5440,7146,38955960,14769000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13280,50,0.38,13310.39,13230,13280,13230,270,3584430,7968000000,600000
272580,TIGER 단기채권액티브,55690,10,0.02,55692.49,55680,55695,55675,6231,346981974,707040240000,12696000
157450,TIGER 단기통안채,110410,30,0.03,110406.65,110390,110410,110390,14696,1622382242,808201200000,7320000
105010,TIGER 라틴35,4620,-70,-1.49,4638.92,4690,4690,4615,2859,13294940,5544000000,1200000
123320,TIGER 레버리지,16355,-220,-1.33,16347.76,16480,16645,16290,72599,1196777124,55607000000,3400000
174350,TIGER 로우볼,13885,-35,-0.25,13890.27,13920,14030,13885,5225,72802585,6942500000,500000
329200,TIGER 리츠부동산인프라,4275,-20,-0.47,4280.41,4295,4295,4260,1020538,4357806180,630348750000,147450000
341850,TIGER 리츠부동산인프라채권TR KIS,4725,-25,-0.53,4742.13,4785,4785,4710,97778,461788070,18427500000,3900000
0043B0,TIGER 머니마켓액티브,100260,25,0.02,100259.12,100255,100260,100250,51014,5114329665,335871000000,3350000
147970,TIGER 모멘텀,35790,20,0.06,35760.89,35950,35950,35600,1175,42027000,6442200000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),37140,-480,-1.28,37338.34,36980,37210,36970,447411,16605974893,719327520000,19368000
476550,TIGER 미국30년국채커버드콜액티브(H),7985,-60,-0.75,7972.53,7970,7990,7960,1866391,14884860574,1233283250000,154450000
491830,TIGER 미국AI반도체팹리스,10865,-65,-0.59,10896.38,11060,11060,10845,71553,782463484,17384000000,1600000
490090,TIGER 미국AI빅테크10,11020,-155,-1.39,11069.14,11180,11185,11020,110800,1228523902,120118000000,10900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9660,-95,-0.97,9682.12,9755,9765,9647,205373,1993735188,164220000000,17000000
182480,TIGER 미국MSCI리츠(합성 H),12260,-105,-0.85,12310.12,12315,12315,12235,19555,239751773,127504000000,10400000
360750,TIGER 미국S&P500,20360,-405,-1.95,20372.87,20625,20625,20320,3371988,68930301056,8119568000000,398800000
448290,TIGER 미국S&P500(H),14020,-25,-0.18,14059.05,14030,14045,14000,110934,1556018338,410085000000,29250000
488500,TIGER 미국S&P500동일가중,10420,-270,-2.53,10408.99,10540,10540,10370,82712,864092088,146922000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),43085,-225,-0.52,43357.85,43175,43200,42980,18444,795591546,57733900000,1340000
429000,TIGER 미국S&P500배당귀족,11750,-315,-2.61,11734.23,11845,11855,11730,72249,852206895,105162500000,8950000
143850,TIGER 미국S&P500선물(H),62880,-60,-0.1,62803,62905,62940,62735,10896,684638491,150912000000,2400000
225030,TIGER 미국S&P500선물인버스(H),2935,5,0.17,2932.93,2935,2940,2925,86443,253334181,7044000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10375,-195,-1.84,10388.52,10505,10515,10350,321253,3346201641,321106250000,30950000
133690,TIGER 미국나스닥100,131735,-2125,-1.59,131752.77,133400,133515,131565,357434,47334655652,4982217700000,37820000
448300,TIGER 미국나스닥100(H),17085,30,0.18,17127.99,17100,17135,17050,249699,4270219903,271651500000,15900000
483240,TIGER 미국나스닥100ETF선물,10300,-95,-0.91,10247.83,10395,10400,10295,1346,13931060,20600000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23425,-780,-3.22,23445.95,23975,24070,23395,231691,5485318032,183886250000,7850000
435420,TIGER 미국나스닥100채권혼합Fn,12945,-50,-0.38,12940.17,12960,13000,12935,74342,963504917,185113500000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),9920,-150,-1.49,9915.69,10035,10035,9900,256070,2546254361,370512000000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9445,-150,-1.56,9451.25,9570,9570,9440,580396,5507766355,740015750000,78350000
429010,TIGER 미국나스닥넥스트100,13640,-220,-1.59,13625.73,13815,13815,13640,139,1897932,6820000000,500000
203780,TIGER 미국나스닥바이오,20115,-795,-3.8,20037.17,21130,21130,20070,46346,937523222,49080600000,2440000
245340,TIGER 미국다우존스30,28595,-695,-2.37,28638.67,28935,28955,28560,12447,357548733,104085800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57600,-990,-1.69,57608.42,58280,58285,57490,12265,709010366,500083200000,8682000
329750,TIGER 미국달러단기채권액티브,12670,-220,-1.71,12702.13,12830,12830,12645,237784,3026876350,629825700000,49710000
261110,TIGER 미국달러선물레버리지,15720,-540,-3.32,15628.11,16070,16080,15660,2807,44319990,9432000000,600000
261120,TIGER 미국달러선물인버스2X,5555,175,3.25,5581.64,5430,5580,5430,21266,117358595,14998500000,2700000
494840,TIGER 미국방산TOP10,9850,-250,-2.48,9844.04,9975,9980,9845,25595,253341548,20192500000,2050000
458730,TIGER 미국배당다우존스,11540,-345,-2.9,11522.1,11635,11675,11515,1739828,20157738403,1992958000000,172700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8605,-255,-2.88,8584.92,8660,8715,8587,375753,3246668195,152738750000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10545,-295,-2.72,10527.25,10620,10660,10530,55155,583675872,66960750000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9550,-275,-2.8,9513.98,9595,9635,9522,1060408,10154401459,948315000000,99300000
0015K0,TIGER 미국소비트렌드액티브,8175,-135,-1.62,8281.04,8310,8310,8175,295,2424177,8175000000,1000000
305080,TIGER 미국채10년선물,12300,-250,-1.99,12280.55,12555,12555,12260,105770,1305280307,156210000000,12700000
0046A0,TIGER 미국초단기(3개월이하)국채,9665,-175,-1.78,9673.28,9800,9805,9655,482280,4684410469,96650000000,10000000
465670,TIGER 미국캐시카우100,12100,-365,-2.93,12173.26,12275,12275,12055,1911,23215482,12705000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23060,-270,-1.16,23149.67,23345,23420,23060,3037188,70527729311,3223788000000,139800000
472160,TIGER 미국테크TOP10 INDXX(H),14450,80,0.56,14497.95,14425,14495,14405,501682,7247615234,327292500000,22650000
472170,TIGER 미국테크TOP10채권혼합,12485,-100,-0.79,12540.67,12585,12615,12462,159688,1997884447,208499500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12720,-195,-1.51,12779.83,12915,12915,12720,240711,3082423383,487812000000,38350000
458260,TIGER 미국투자등급회사채액티브(H),47680,-270,-0.56,47623.52,47645,47705,47625,5430,258815299,207980160000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10395,-135,-1.28,10423.57,10545,10565,10395,570045,5969873659,343035000000,33000000
381180,TIGER 미국필라델피아반도체나스닥,18110,-390,-2.11,18151.84,18435,18435,18080,1382971,25198067707,2491936000000,137600000
423920,TIGER 미국필라델피아반도체레버리지(합성),19365,-860,-4.25,19509.12,20220,20220,18350,370827,7294005266,211659450000,10930000
228810,TIGER 미디어컨텐츠,6460,100,1.57,6451.66,6410,6550,6375,1243004,8055796478,139923600000,21660000
364970,TIGER 바이오TOP10,6955,-25,-0.36,6946.12,6910,6985,6865,1171160,8111782201,133536000000,19200000
091230,TIGER 반도체,32740,-750,-2.24,32709.7,33410,33670,32565,117147,3857728724,234418400000,7160000
488080,TIGER 반도체TOP10레버리지,4710,-150,-3.09,4723.18,4875,4980,4650,485895,2347161236,27082500000,5750000
098560,TIGER 방송통신,7760,90,1.17,7750.94,7620,7760,7620,6640,51375445,2793600000,360000
211560,TIGER 배당성장,20420,-190,-0.92,20403.7,20520,20570,20385,10748,219984477,30017400000,1470000
472150,TIGER 배당커버드콜액티브,10395,-35,-0.34,10406.06,10375,10470,10375,24575,256506255,94074750000,9050000
138520,TIGER 삼성그룹펀더멘털,10730,-80,-0.74,10707.19,10790,10810,10680,42944,462165515,176186600000,16420000
157490,TIGER 소프트웨어,7850,-10,-0.13,7834.28,7855,7870,7790,63912,501020171,108016000000,13760000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9035,-45,-0.5,9024.75,9180,9200,9000,31097,281444201,45175000000,5000000
228800,TIGER 여행레저,3185,35,1.11,3178.38,3150,3195,3140,472199,1502094583,102142950000,32070000
227570,TIGER 우량가치,12545,0,0,12557.41,12545,12605,12530,469,5898297,6021600000,480000
438330,TIGER 우량회사채액티브,117330,0,0,117346.99,117295,117345,117240,214410,25149614524,465800100000,3970000
261140,TIGER 우선주,11085,-120,-1.07,11098.53,11215,11215,11070,8312,92519040,7094400000,640000
130680,TIGER 원유선물Enhanced(H),3840,-100,-2.54,3792.74,3850,3905,3825,98145,377649484,19200000000,5000000
217770,TIGER 원유선물인버스(H),2975,80,2.76,3004.84,2910,2985,2910,90070,265923392,6545000000,2200000
195930,TIGER 유로스탁스50(합성 H),19470,-155,-0.79,19635.88,19615,19620,19435,13167,256909574,40887000000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12795,-155,-1.2,12995.57,12950,12950,12750,847,10853770,8316750000,650000
245350,TIGER 유로스탁스배당30,15630,-110,-0.7,15525.1,15740,15830,15550,6387,100175221,38293500000,2450000
091220,TIGER 은행,9530,10,0.11,9563.48,9495,9615,9495,5418,51820635,9148800000,960000
466940,TIGER 은행고배당플러스TOP10,15240,25,0.16,15264.34,15130,15315,15070,405679,6189243286,337566000000,22150000
307510,TIGER 의료기기,15830,25,0.16,15876.57,15860,15980,15800,2596,41259322,7123500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8495,-15,-0.18,8623.72,8515,8585,8475,916,7817400,9344500000,1100000
453870,TIGER 인도니프티50,13425,-305,-2.22,13441.1,13730,13730,13380,187475,2532980191,506793750000,37750000
236350,TIGER 인도니프티50레버리지(합성),41990,-1705,-3.9,41876.34,43630,43630,40400,5253,223123713,31912400000,760000
479730,TIGER 인도빌리언컨슈머,10060,-150,-1.47,10073.19,10185,10200,10000,18093,182377193,134301000000,13350000
123310,TIGER 인버스,4820,30,0.63,4819.36,4800,4825,4780,127266,611080148,33258000000,6900000
365000,TIGER 인터넷TOP10,3620,-25,-0.69,3623.77,3660,3660,3615,138740,504469262,76925000000,21250000
195920,TIGER 일본TOPIX(합성 H),23245,-305,-1.3,23479.43,23445,23445,23195,1133,26337865,11622500000,500000
241180,TIGER 일본니케이225,21790,-365,-1.65,21726.15,21890,21940,21660,64233,1398047421,244919600000,11240000
465660,TIGER 일본반도체FACTSET,11480,-290,-2.46,11580.72,11800,11800,11480,10542,121228564,30996000000,2700000
292560,TIGER 일본엔선물,9065,-60,-0.66,9062.92,9075,9125,9035,235390,2134677040,75239500000,8300000
494670,TIGER 조선TOP10,18760,70,0.37,18798.01,18695,18810,18340,782102,14544524277,274834000000,14650000
451540,TIGER 종합채권(AA-이상)액티브,57025,-15,-0.03,57013.37,57040,57040,56960,15834,902587967,883317250000,15490000
150460,TIGER 중국소비테마,7120,-5,-0.07,7115.45,7145,7155,7090,94411,672372471,90352800000,12690000
302190,TIGER 중장기국채,52790,0,0,52784.75,52760,52790,52735,21155,1116373040,251280400000,4760000
157500,TIGER 증권,6865,-45,-0.65,6869.33,6925,6965,6820,70872,487911394,8924500000,1300000
307520,TIGER 지주회사,11175,-505,-4.32,11217.17,11620,11620,11175,107133,1216322015,8381250000,750000
192090,TIGER 차이나CSI300,9970,-215,-2.11,9949.95,10185,10190,9965,112751,1130396740,183448000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17515,-825,-4.5,17723.53,18035,18340,17440,26423,468693354,87224700000,4980000
217780,TIGER 차이나CSI300인버스(합성),7410,65,0.88,7585.09,7385,7410,7305,1164,8603142,12226500000,1650000
245360,TIGER 차이나HSCEI,12600,-285,-2.21,12562.92,12855,12920,12585,7125,90749600,63000000000,5000000
414780,TIGER 차이나과창판STAR50(합성),7795,-255,-3.17,7955.53,8170,8170,7785,69838,547309783,132904750000,17050000
371470,TIGER 차이나바이오테크SOLACTIVE,6350,-115,-1.78,6309.78,6400,6450,6335,20651,131387277,37338000000,5880000
396520,TIGER 차이나반도체FACTSET,6695,-195,-2.83,6650.14,6900,6900,6660,55535,373655235,40973400000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9855,-185,-1.84,9870.94,10040,10090,9840,775481,7715311076,1730538000000,175600000
456680,TIGER 차이나전기차레버리지(합성),6315,-255,-3.88,6350.36,6595,6595,6275,42464,271803425,47994000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5600,-175,-3.03,5701.29,5945,5945,5595,2802,15881054,17024000000,3040000
0047A0,TIGER 차이나테크TOP10,10045,-215,-2.1,10058.72,10250,10285,10030,1892342,19227016044,67301500000,6700000
117690,TIGER 차이나항셍25,20715,-105,-0.5,20419.05,20825,21055,20675,6582,136927991,12429000000,600000
371160,TIGER 차이나항셍테크,8185,-240,-2.85,8172.5,8425,8430,8185,2128631,17639118487,1043587500000,127500000
438320,TIGER 차이나항셍테크레버리지(합성 H),8430,-205,-2.37,8422.82,8670,8740,8370,168757,1444708461,39368100000,4670000
496080,TIGER 코리아밸류업,10430,-120,-1.14,10445.46,10500,10560,10410,85277,894788868,159579000000,15300000
471780,TIGER 코리아테크액티브,8455,-170,-1.97,8454.7,8665,8665,8455,174,1491795,8455000000,1000000
232080,TIGER 코스닥150,12070,-90,-0.74,12100.26,12095,12170,12045,192028,2322189204,138563600000,11480000
233160,TIGER 코스닥150 레버리지,7865,-130,-1.63,7853.79,7870,8010,7840,351995,2786030117,64493000000,8200000
261060,TIGER 코스닥150IT,12100,-305,-2.46,12131.16,12330,12415,12070,293,3591715,2662000000,220000
261070,TIGER 코스닥150바이오테크,13735,70,0.51,13775.02,13620,13790,13545,26486,362799156,21976000000,1600000
250780,TIGER 코스닥150선물인버스,3945,25,0.64,3959.94,3940,3955,3920,175857,692955555,15188250000,3850000
461580,TIGER 코스닥글로벌,11020,-40,-0.36,11029.09,11060,11060,10980,13,143260,5510000000,500000
277630,TIGER 코스피,27195,-175,-0.64,27201.14,27390,27400,27120,124255,3378808405,179487000000,6600000
210780,TIGER 코스피고배당,15870,-100,-0.63,15865.06,15960,15975,15840,18862,300057158,26661600000,1680000
277640,TIGER 코스피대형주,13060,-75,-0.57,13070.98,13170,13170,13050,748,9816055,6530000000,500000
277650,TIGER 코스피중형주,15030,-105,-0.69,15034.33,15100,15100,15030,110,1655795,3757500000,250000
376410,TIGER 탄소효율그린뉴딜,8675,-25,-0.29,8686.99,8715,8750,8660,402,3502390,9542500000,1100000
447770,TIGER 테슬라채권혼합Fn,13950,-50,-0.36,13974.81,14050,14055,13950,504244,7046689046,493132500000,35350000
387280,TIGER 퓨처모빌리티액티브,6410,-65,-1,6444.65,6515,6515,6410,1102,7110515,12948200000,2020000
449690,TIGER 한중반도체(합성),15530,-330,-2.08,15467.87,15860,15860,15530,622,9831920,11647500000,750000
449680,TIGER 한중전기차(합성),7860,-105,-1.32,7883.15,7985,8020,7860,125,997060,6681000000,850000
143860,TIGER 헬스케어,36250,-50,-0.14,36286.73,36010,36380,35865,59620,2152095423,221125000000,6100000
138540,TIGER 현대차그룹+펀더멘털,27910,-210,-0.75,27955.48,28025,28110,27855,30022,840455278,70891400000,2540000
228790,TIGER 화장품,3435,-50,-1.43,3440.27,3470,3480,3415,3101148,10673578708,210634200000,61320000
441800,TIMEFOLIO Korea플러스배당액티브,12940,-105,-0.8,12966.44,13045,13060,12925,53715,698975133,94462000000,7300000
463050,TIMEFOLIO K바이오액티브,11800,20,0.17,11793.7,11680,11845,11660,86141,1011678273,105020000000,8900000
404120,TIMEFOLIO K신재생에너지액티브,12410,-165,-1.31,12447.67,12575,12575,12400,3290,40905770,8687000000,700000
385710,TIMEFOLIO K이노베이션액티브,7630,-70,-0.91,7647.27,7705,7705,7630,35,268040,7630000000,1000000
410870,TIMEFOLIO K컬처액티브,11295,-115,-1.01,11321.22,11450,11455,11270,14187,161355572,14683500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24650,-255,-1.02,24772.05,24935,24995,24650,219568,5445078608,424966000000,17240000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10485,-25,-0.24,10561.97,10715,10715,10485,2650,28306467,14154750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8040,-230,-2.78,8011.13,8175,8175,8030,4720,38112540,4824000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15335,-195,-1.26,15316.72,15530,15530,15265,104171,1598574732,111178750000,7250000
426020,TIMEFOLIO 미국S&P500액티브,20675,-305,-1.45,20804.47,20940,20945,20620,20001,415489085,46312000000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,24940,-295,-1.17,25070.43,25255,25295,24900,246654,6188393670,310752400000,12460000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10125,-55,-0.54,10145.72,10170,10195,10120,211800,2155474737,20250000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9820,-275,-2.72,9823.13,9890,9920,9795,363445,3586990902,11784000000,1200000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10195,-285,-2.72,10234.75,10550,10550,10195,306172,3177839247,9175500000,900000
495060,TIMEFOLIO 코리아밸류업액티브,9655,-145,-1.48,9657.85,9825,9825,9630,7821,75719315,7241250000,750000
385720,TIMEFOLIO 코스피액티브,9940,-100,-1,9974.44,10120,10120,9920,6742,67240780,47712000000,4800000
108590,TREX 200,35095,-245,-0.69,35116.11,35260,35380,35050,158,5575680,7019000000,200000
145850,TREX 펀더멘탈 200,38815,-120,-0.31,38711.01,38810,38815,38810,2,77625,9703750000,250000
472720,TRUSTON 주주가치액티브,12770,-105,-0.82,12782.04,12885,12885,12760,614,7859765,9194400000,720000
496130,TRUSTON 코리아밸류업액티브,10565,-65,-0.61,10542.61,10640,10640,10535,310,3281520,10987600000,1040000
433250,UNICORN R&D 액티브,11720,-10,-0.09,11710.73,11740,11740,11675,5,58540,4102000000,350000
