단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0036D0,TIMEFOLIO 미국배당다우존스액티브,10180,80,0.79,10171.29,10205,10205,10140,23579,239625324,17815000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11460,155,1.37,11402.97,11375,11505,11225,156582,1783720964,52143000000,4550000
495060,TIMEFOLIO 코리아밸류업액티브,12210,-35,-0.29,12281.48,12300,12325,12210,16152,198092570,29914500000,2450000
385720,TIMEFOLIO 코스피액티브,11850,-5,-0.04,11885.59,11915,11925,11830,94006,1115526514,101910000000,8600000
108590,TREX 200,43865,-40,-0.09,43916.88,44010,44010,43710,21,920840,8773000000,200000
145850,TREX 펀더멘탈 200,48700,-125,-0.26,48637.41,48770,48770,48655,3,146125,12175000000,250000
472720,TRUSTON 주주가치액티브,15600,-70,-0.45,15578.03,15760,15760,15545,2482,38743026,19968000000,1280000
496130,TRUSTON 코리아밸류업액티브,12705,-70,-0.55,12761.49,12795,12825,12675,1820,23139010,15754200000,1240000
433250,UNICORN R&D 액티브,13960,80,0.58,13910.21,13960,13960,13870,4,55660,5584000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12190,-80,-0.65,12201.56,12320,12320,12060,46093,558983187,14628000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8685,-35,-0.4,8662.16,8720,8720,8630,2792,24199630,2171250000,250000
476000,UNICORN 포스트IPO액티브,8905,50,0.56,8892.05,8825,8905,8825,486,4295905,4007250000,450000
422260,VITA MZ소비액티브,10725,10,0.09,10769.83,10805,10870,10725,45,486240,16087500000,1500000
452440,VITA 밸류알파액티브,15080,-145,-0.95,15138.19,15215,15235,15080,93049,1411123605,10556000000,700000
448100,WON 200,45145,-90,-0.2,45218.31,45400,45400,45045,32703,1482024350,41759125000,925000
468820,WON 25-09 회사채(AA-이상)액티브,55015,0,0,55010.49,0,0,0,0,0,69648990000,1266000
413930,WON AI ESG액티브,11900,30,0.25,11916.68,11970,11970,11855,8214,97912390,10115000000,850000
0088N0,WON K-글로벌수급상위,9605,50,0.52,9582.39,9540,9630,9515,68139,653513465,11526000000,1200000
458030,WON 국공채머니마켓액티브,54130,5,0.01,54132.7,54130,54130,54130,299,16184870,37241440000,688000
426150,WON 대한민국국고채액티브,58890,155,0.26,58872.26,58905,58935,58870,2160,127227560,59243340000,1006000
444490,WON 미국S&P500,16860,35,0.21,16909.13,16840,16910,16835,16616,280647575,37935000000,2250000
489290,WON 미국빌리어네어,13860,-90,-0.65,13878.25,13950,13950,13800,14902,206396760,27027000000,1950000
440910,WON 미국우주항공방산,20855,15,0.07,20892.54,20840,20865,20715,8358,174081695,29197000000,1400000
474590,WON 반도체밸류체인액티브,11645,-105,-0.89,11687.25,11805,11805,11595,5811,67744400,17467500000,1500000
496020,WON 전단채플러스액티브,51505,20,0.04,51499.29,51505,51505,51490,583,30025449,120933740000,2348000
488720,WON 종합채권(AA-이상)액티브,52365,65,0.12,52327.28,52355,52365,52285,1669,87361075,36236580000,692000
480460,WON 한국부동산TOP3플러스,9740,-25,-0.26,9708.95,9800,9805,9640,17553,169889302,9740000000,1000000
0053M0,더제이 중소형포커스액티브,9560,15,0.16,9567.39,9595,9620,9560,1399,13416425,9560000000,1000000
488290,마이다스 일본테크액티브,25155,-190,-0.75,25143.46,25295,25295,24935,68,1711460,8175375000,325000
438740,마이다스 중소형액티브,28030,55,0.2,28027.89,28065,28065,27922,87,2436422,8409000000,300000
403790,마이다스 코스피액티브,26705,-90,-0.34,26800.72,26765,26935,26650,196,5238205,56080500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106830,5,0,106823.85,106830,106830,106830,2,213660,108005130000,1011000
442260,마이티 다이나믹퀀트액티브,15425,100,0.65,15360.25,15390,15425,15300,240,3684330,25914000000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9800,5,0.05,9774.2,9875,9875,9740,4827,47260330,12152000000,1240000
159800,마이티 코스피100,33860,385,1.15,33821.65,33985,33985,33790,206,6993090,12189600000,360000
0007N0,아이엠에셋 200,44230,-35,-0.08,44249.64,44390,44480,44065,1007,44519020,50864500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16015,35,0.22,16039.98,16090,16090,16015,158,2533460,8327800000,520000
433220,에셋플러스 글로벌대장장이액티브,21265,-200,-0.93,21315.49,21295,21300,21195,217,4608340,13184300000,620000
451150,에셋플러스 글로벌영에이지액티브,19945,95,0.48,19970.96,19935,19980,19920,870,17361175,12365900000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16485,-45,-0.27,16513.95,16545,16545,16405,4229,69671907,13188000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15280,-40,-0.26,15287.17,15375,15375,15220,4891,74757829,53480000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10440,-20,-0.19,10451.85,10580,10580,10435,790,8251210,11275200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16965,145,0.86,16988.29,16930,17620,16930,3932,67636872,17643600000,1040000
442090,에셋플러스 코리아대장장이액티브,15620,180,1.17,15412.55,15505,15620,15305,2239,34391695,14058000000,900000
407820,에셋플러스 코리아플랫폼액티브,7825,25,0.32,7792.33,7895,7895,7780,756,5895785,16432500000,2100000
152870,파워 200,44195,-45,-0.1,44285.24,44455,44455,44055,469,20749735,83970500000,1900000
491510,파워 K-주주가치액티브,12690,-30,-0.24,12748.02,12890,12915,12690,21036,268082340,16497000000,1300000
192720,파워 고배당저변동성,42065,-50,-0.12,42087.05,42435,42555,42000,704,29717950,11357550000,270000
498180,파워 종합채권(AA-이상)액티브,103120,25,0.02,103113.13,0,0,0,0,0,131684240000,1277000
140950,파워 코스피100,33135,25,0.08,33193.71,33305,33305,33030,557,18460000,18555600000,560000
