단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,17380,205,1.19,17408.19,17270,17645,17255,7714,134406475,4866400000,280000
139270,TIGER 200 금융,11535,145,1.27,11513.29,11400,11775,11400,119531,1388919367,25607700000,2220000
227550,TIGER 200 산업재,9235,35,0.38,9248.4,9325,9375,9230,23584,219661405,6649200000,720000
227560,TIGER 200 생활소비재,11655,30,0.26,11631.65,11675,11725,11600,24582,287104520,7692300000,660000
139250,TIGER 200 에너지화학,11925,530,4.65,11918.07,11530,12040,11530,246103,2927208269,22180500000,1860000
139230,TIGER 200 중공업,10925,-265,-2.37,10921.61,11200,11320,10845,1720630,19090772294,264603500000,24220000
139240,TIGER 200 철강소재,11190,-30,-0.27,11203.04,11180,11450,11130,21713,242604397,4923600000,440000
227540,TIGER 200 헬스케어,18695,210,1.14,18689.13,18595,18715,18590,42263,789008392,30285900000,1620000
243880,TIGER 200IT레버리지,34200,260,0.77,34111.58,34095,35840,34095,17863,627690991,24795000000,725000
310960,TIGER 200TR,24225,20,0.08,24238.53,24260,24615,24225,14994,366755297,106590000000,4400000
252000,TIGER 200동일가중,14605,180,1.25,14612.13,14635,14780,14580,690,10105410,8763000000,600000
267770,TIGER 200선물레버리지,17830,80,0.45,17827.54,17900,18445,17830,365490,6632500447,105197000000,5900000
252710,TIGER 200선물인버스2X,1495,-9,-0.6,1495.87,1491,1495,1446,4676680,6856172071,68321500000,45700000
243890,TIGER 200에너지화학레버리지,5210,455,9.57,5242.37,4840,5350,4840,59586,309864421,3907500000,750000
315270,TIGER 200커뮤니케이션서비스,23140,80,0.35,23223.15,23210,23560,23140,958,22374405,7404800000,320000
289480,TIGER 200커버드콜,8630,10,0.12,8671.01,8620,8655,8620,17234,148791888,25890000000,3000000
166400,TIGER 200커버드콜OTM,14030,0,0,14068.45,14035,14115,14030,1830,25792982,7015000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55095,5,0.01,55099.72,55090,55100,55090,113315,6242819671,1740451050000,31590000
494900,TIGER 25-12 금융채(AA-이상),51330,0,0,51329.65,51330,51330,51320,3006,154290925,1307067120000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51195,15,0.03,51208.48,51185,51195,51185,7557,386846320,220240890000,4302000
480260,TIGER 27-04회사채(A+이상)액티브,53390,5,0.01,53405.93,53410,53410,53375,21840,1166042300,411636900000,7710000
364980,TIGER 2차전지TOP10,7610,215,2.91,7624.19,7395,7645,7330,5629314,42336865434,362616500000,47650000
412570,TIGER 2차전지TOP10레버리지,1019,68,7.15,1019.34,951,1024,940,6118888,6077015096,86207400000,84600000
462010,TIGER 2차전지소재Fn,3560,80,2.3,3559.21,3490,3640,3465,4657669,16557633167,441618000000,124050000
305540,TIGER 2차전지테마,13645,350,2.63,13668.97,13280,13735,13185,1799368,24329991519,844625500000,61900000
471760,TIGER AI반도체핵심공정,9200,-175,-1.87,9220.76,9355,9385,9195,887900,8245042635,86940000000,9450000
365040,TIGER AI코리아그로스액티브,15565,50,0.32,15591.79,15615,15795,15565,26842,420957765,20234500000,1300000
364960,TIGER BBIG,6630,45,0.68,6624.91,6545,6665,6545,75834,501121777,138235500000,20850000
412560,TIGER BBIG레버리지,2215,35,1.61,2207,2180,2220,2170,11519,25244845,1772000000,800000
475630,TIGER CD1년금리액티브(합성),1047460,70,0.01,1047451.7,1047455,1047460,1047455,17703,18543133253,1001267014000,955900
357870,TIGER CD금리투자KIS(합성),56240,5,0.01,56239.03,56235,56240,56235,316515,17800457151,4824154720000,85778000
499660,TIGER CD금리플러스액티브(합성),1000365,65,0.01,1000366.91,1000365,1000370,1000365,7575,7577779267,353829100500,353700
400970,TIGER Fn메타버스,7925,45,0.57,7955.82,7895,8030,7895,40219,320749008,92722500000,11700000
396500,TIGER Fn반도체TOP10,11845,-165,-1.37,11821.59,11950,12060,11830,1647917,19653785421,667465750000,56350000
377990,TIGER Fn신재생에너지,13210,45,0.34,13188.75,13355,13515,13095,386931,5179538137,51519000000,3900000
417630,TIGER KEDI혁신기업ESG30,11590,45,0.39,11604.71,11590,11740,11590,9624,112281065,15646500000,1350000
449170,TIGER KOFR금리액티브(합성),109130,5,0,109134.24,109130,109135,109130,48366,5278279080,2849166040000,26108000
292160,TIGER KRX300,19595,90,0.46,19583.43,19710,19880,19595,1579,31192130,9797500000,500000
0072R0,TIGER KRX금현물,9820,170,1.76,9819.5,9730,9820,9720,492683,4809245742,49100000000,5000000
404540,TIGER KRX기후변화솔루션,12290,325,2.72,12285.77,12245,12420,12200,1032,12756260,6759500000,550000
228820,TIGER KTOP30,8710,85,0.99,8718.81,8635,8820,8635,5156,45158636,7839000000,900000
300610,TIGER K게임,7770,-5,-0.06,7762.66,7840,7870,7745,55704,434383800,15540000000,2000000
463250,TIGER K방산&우주,29330,70,0.24,29297.74,29390,29875,29185,662702,19673519643,233173500000,7950000
138530,TIGER LG그룹+펀더멘털,7000,200,2.94,7024.1,6875,7105,6875,69522,488779407,11620000000,1660000
445910,TIGER MKF배당귀족,15935,450,2.91,15903.6,15575,16000,15575,9685,154005620,11154500000,700000
289260,TIGER MSCI KOREA ESG리더스,11200,-40,-0.36,11201.41,11240,11420,11190,3294,37289335,9072000000,810000
289250,TIGER MSCI KOREA ESG유니버설,12250,95,0.78,12213.78,12335,12335,12250,153,1880090,7717500000,630000
310970,TIGER MSCI Korea TR,17260,-5,-0.03,17252.98,17265,17525,17230,12300,214303417,1503346000000,87100000
269370,TIGER S&P글로벌인프라(합성),15280,20,0.13,15455.64,15405,15405,15130,1532,23283560,10696000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21280,-5,-0.02,21455.67,21285,21285,21185,4977,105724117,24259200000,1140000
0025N0,TIGER TDF2045,10100,35,0.35,10082.15,10115,10115,10055,154805,1560949618,101000000000,10000000
292150,TIGER TOP10,12840,10,0.08,12803.24,12890,13010,12805,229115,2957026257,1096536000000,85400000
453950,TIGER TSMC파운드리밸류체인,16105,105,0.66,16126.67,15900,16265,15890,22451,360261590,20131250000,1250000
364990,TIGER 게임TOP10,6040,-30,-0.49,6032.25,6040,6085,6015,211033,1277028997,37750000000,6250000
139280,TIGER 경기방어,11335,110,0.98,11330.02,11220,11360,11215,22692,256838590,67556600000,5960000
237440,TIGER 경기방어채권혼합,9885,20,0.2,9894.36,9875,9895,9855,8011,79150830,7908000000,800000
319640,TIGER 골드선물(H),20935,250,1.21,20957.93,20820,20960,20805,32469,678239169,141311250000,6750000
160580,TIGER 구리실물,12305,50,0.41,12098.19,12035,12305,12015,89366,1089188145,32608250000,2650000
451530,TIGER 국고채30년스트립액티브,60830,710,1.18,60784.31,60615,60830,59950,27407,1653624287,150736740000,2478000
114820,TIGER 국채3년,106470,5,0,106459.79,106460,106510,106390,9223,981947683,92309490000,867000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18070,5,0.03,18159.32,18080,18125,17960,10604,191245100,88543000000,4900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12495,-85,-0.68,12538.15,12535,12580,12465,73036,914384945,84966000000,6800000
418670,TIGER 글로벌AI사이버보안,15325,220,1.46,15312.5,15260,15745,15200,46380,712184392,26359000000,1720000
466950,TIGER 글로벌AI액티브,18225,80,0.44,18335.84,18325,18330,18170,98774,1801422292,254603250000,13970000
491010,TIGER 글로벌AI전력인프라액티브,14595,40,0.27,14688.92,14780,14780,14595,69591,1019324048,74288550000,5090000
412770,TIGER 글로벌AI플랫폼액티브,12715,25,0.2,12508.76,12690,12885,12605,18454,234554820,111764850000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5715,-35,-0.61,5775.6,5740,5740,5660,70436,401134668,194538600000,34040000
440340,TIGER 글로벌멀티에셋TIF액티브,10880,80,0.74,10861.76,10800,10880,10780,3742,40547997,15232000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8770,55,0.63,8787.81,8725,8785,8680,44190,386870310,61828500000,7050000
480310,TIGER 글로벌온디바이스AI,10730,-95,-0.88,10795.87,10805,10805,10710,23201,249373462,72427500000,6750000
387270,TIGER 글로벌이노베이션액티브,17190,45,0.26,17238.64,17145,17225,17145,6265,107599860,23550300000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15175,85,0.56,15189.43,15090,15185,14955,2775,42037860,12898750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10540,-20,-0.19,10626.9,10620,10625,10475,22484,236345502,258019200000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11255,60,0.54,11339.13,11200,11265,11200,13854,155721945,30163400000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15350,-90,-0.58,15435.02,15460,15460,15150,12757,195508847,130475000000,8500000
139310,TIGER 금속선물(H),5810,-65,-1.11,5880.38,5820,5820,5760,3943,22882385,2324000000,400000
139320,TIGER 금은선물(H),14365,165,1.16,14243.04,14330,15000,14285,9549,137092119,8619000000,600000
137610,TIGER 농산물선물Enhanced(H),5310,-15,-0.28,5297.06,5310,5310,5285,6864,36376725,13806000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13405,-45,-0.33,13508.53,13460,13535,13400,1793,24209665,8043000000,600000
272580,TIGER 단기채권액티브,55880,15,0.03,55872.1,55865,55885,55865,24971,1395216635,958565520000,17154000
157450,TIGER 단기통안채,110760,20,0.02,110748.15,110740,110760,110740,11134,1233119045,892614840000,8059000
105010,TIGER 라틴35,4565,35,0.77,4616.32,4530,4565,4515,15028,68112420,5478000000,1200000
123320,TIGER 레버리지,23120,145,0.63,23134.01,23160,23915,23120,171150,4045235884,62424000000,2700000
174350,TIGER 로우볼,16345,325,2.03,16353.24,16100,16455,16100,2664,43620642,6864900000,420000
329200,TIGER 리츠부동산인프라,4235,10,0.24,4223.62,4225,4235,4205,1307697,5513904303,691575500000,163300000
341850,TIGER 리츠부동산인프라채권,4700,10,0.21,4692.34,4690,4705,4670,3142,14730397,17390000000,3700000
0043B0,TIGER 머니마켓액티브,100635,15,0.01,100632.81,100630,100635,100630,34232,3444856437,1226640015000,12189000
147970,TIGER 모멘텀,44725,815,1.86,44687.68,44440,45235,44415,61222,2755493217,16101000000,360000
458250,TIGER 미국30년국채스트립액티브(합성 H),39075,920,2.41,38793.49,38850,39160,38800,301828,11767706938,841909950000,21546000
476550,TIGER 미국30년국채커버드콜액티브(H),8070,90,1.13,8062.1,8065,8080,8050,1564043,12615375826,1310164500000,162350000
491830,TIGER 미국AI반도체팹리스,12185,-80,-0.65,12194.54,12215,12280,12155,29178,356014324,17059000000,1400000
490090,TIGER 미국AI빅테크10,11585,-45,-0.39,11615.36,11630,11630,11550,202698,2348212027,113533000000,9800000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9995,-40,-0.4,10015.72,10015,10055,9970,326954,3267646990,164417750000,16450000
182480,TIGER 미국MSCI리츠(합성 H),12380,100,0.81,12368.15,12395,12395,12260,42638,525310627,125038000000,10100000
360750,TIGER 미국S&P500,20885,60,0.29,20914.28,20835,20915,20805,6182868,128995686986,8275681250000,396250000
448290,TIGER 미국S&P500(H),14720,-25,-0.17,14746.78,14745,14755,14710,240416,3542910011,437920000000,29750000
488500,TIGER 미국S&P500동일가중,10435,20,0.19,10462.14,10415,10465,10385,48190,502544040,138785500000,13300000
225040,TIGER 미국S&P500레버리지(합성 H),47510,-160,-0.34,47763.89,47685,47775,47510,16615,792151485,55111600000,1160000
429000,TIGER 미국S&P500배당귀족,11600,50,0.43,11604.34,11550,11615,11545,37033,429041887,107300000000,9250000
143850,TIGER 미국S&P500선물(H),65865,525,0.8,65869.73,65900,65995,65830,25865,1704153217,136669875000,2075000
225030,TIGER 미국S&P500선물인버스(H),2785,0,0,2780.44,2780,2785,2775,26196,72866186,6823250000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10430,20,0.19,10473.32,10440,10450,10405,210084,2189810929,316029000000,30300000
133690,TIGER 미국나스닥100,136290,300,0.22,136524.91,136055,136595,135850,227165,30930890319,5119052400000,37560000
448300,TIGER 미국나스닥100(H),18090,-55,-0.3,18135.39,18145,18150,18080,100024,1812734980,265923000000,14700000
483240,TIGER 미국나스닥100ETF선물,10535,-35,-0.33,10511.84,10570,10570,10515,280,2949445,21070000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25050,130,0.52,25172.88,24980,25185,24935,99129,2480645353,179107500000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13035,-5,-0.04,13054.84,13060,13060,13015,84660,1103893739,197480250000,15150000
441680,TIGER 미국나스닥100커버드콜(합성),9680,-65,-0.67,9801.5,9760,9760,9655,317108,3073686702,378972000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9480,5,0.05,9543.47,9490,9490,9437,614011,5810326190,765984000000,80800000
429010,TIGER 미국나스닥넥스트100,13685,-65,-0.47,13782.45,13750,13750,13655,283,3871710,6842500000,500000
203780,TIGER 미국나스닥바이오,21100,5,0.02,21072.62,21075,21110,20940,19430,408275571,52750000000,2500000
245340,TIGER 미국다우존스30,29150,95,0.33,29210.73,29135,29170,29065,9477,276027607,106106000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56325,250,0.45,56325.64,56055,56325,55980,20411,1145531823,473242650000,8402000
329750,TIGER 미국달러단기채권액티브,12400,60,0.49,12400.84,12345,12690,12325,438256,5428221394,502696000000,40540000
261110,TIGER 미국달러선물레버리지,14965,135,0.91,14945.29,14830,14965,14790,4780,70753745,8979000000,600000
261120,TIGER 미국달러선물인버스2X,5830,-55,-0.93,5835.3,5870,5885,5825,3738,21864845,24486000000,4200000
494840,TIGER 미국방산TOP10,10280,50,0.49,10369.02,10260,10300,10260,32950,338439649,19532000000,1900000
458730,TIGER 미국배당다우존스,11480,35,0.31,11462.88,11445,11480,11425,1204034,13784544475,2021054000000,176050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8520,10,0.12,8509.08,8510,8520,8435,133461,1133389328,160176000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10395,0,0,10389.2,10395,10395,10330,50952,528132883,67047750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9220,5,0.05,9225.84,9215,9230,9170,549058,5045390438,945972000000,102600000
0015K0,TIGER 미국소비트렌드액티브,8335,45,0.54,8350.34,8265,8335,8225,12821,106521000,8335000000,1000000
305080,TIGER 미국채10년선물,12250,100,0.82,12244.17,12170,12250,12165,89136,1088022130,160475000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9385,35,0.37,9404.44,9355,9390,9335,178375,1669493166,89720600000,9560000
465670,TIGER 미국캐시카우100,11835,-20,-0.17,11917.41,11885,11885,11760,5680,66932617,12426750000,1050000
381170,TIGER 미국테크TOP10 INDXX,24165,-65,-0.27,24225.13,24160,24225,24085,824556,19913910476,3213945000000,133000000
472160,TIGER 미국테크TOP10 INDXX(H),15420,-120,-0.77,15471.79,15500,15500,15400,484332,7477008182,289896000000,18800000
472170,TIGER 미국테크TOP10채권혼합,12735,-40,-0.31,12755.68,12775,12870,12710,167919,2140961345,208217250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13090,-50,-0.38,13133.47,13130,13140,13075,477822,6260140491,488257000000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48835,305,0.63,48705.39,48705,48870,48700,12174,594400392,215655360000,4416000
497570,TIGER 미국필라델피아AI반도체나스닥,11500,-20,-0.17,11494.53,11515,11520,11370,451265,5181577498,386975000000,33650000
381180,TIGER 미국필라델피아반도체나스닥,19755,-65,-0.33,19769.73,19730,19785,19655,1266434,24985941065,2582966250000,130750000
423920,TIGER 미국필라델피아반도체레버리지(합성),22585,-260,-1.14,22673,22660,22820,22350,96770,2183988078,222236400000,9840000
228810,TIGER 미디어컨텐츠,7540,-50,-0.66,7530.77,7535,7670,7510,429153,3253526750,145446600000,19290000
364970,TIGER 바이오TOP10,7275,15,0.21,7284.63,7275,7325,7260,1187541,8643606801,156048750000,21450000
091230,TIGER 반도체,38700,-235,-0.6,38294.35,38905,39035,38325,348700,13471099329,280188000000,7240000
488080,TIGER 반도체TOP10레버리지,6715,-175,-2.54,6710.74,6810,6970,6710,451693,3089126416,28203000000,4200000
098560,TIGER 방송통신,8795,60,0.69,8803.46,8700,8815,8700,16676,146266352,4573400000,520000
211560,TIGER 배당성장,25170,570,2.32,25119.51,24690,25440,24690,49179,1242291858,43040700000,1710000
472150,TIGER 배당커버드콜액티브,11600,105,0.91,11594.05,11545,11700,11545,50989,593773606,103820000000,8950000
138520,TIGER 삼성그룹펀더멘털,12745,205,1.63,12717.93,12615,12925,12615,65494,838805697,197292600000,15480000
157490,TIGER 소프트웨어,10085,-40,-0.4,10098.71,10190,10370,10060,1716174,17487324347,171646700000,17020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9140,10,0.11,9276.64,9135,9160,9135,41996,384153963,45700000000,5000000
228800,TIGER 여행레저,3615,-30,-0.82,3615.13,3645,3655,3600,960313,3483823992,116366850000,32190000
227570,TIGER 우량가치,15655,445,2.93,15676.66,15415,15810,15415,14579,229435865,7984050000,510000
438330,TIGER 우량회사채액티브,117265,45,0.04,117277.37,117325,117325,117140,316301,37077711320,508578305000,4337000
261140,TIGER 우선주,13690,265,1.97,13709.14,13580,13855,13570,98923,1363817505,15332800000,1120000
130680,TIGER 원유선물Enhanced(H),4105,-10,-0.24,4102.19,4095,4105,4070,64159,262057018,16830500000,4100000
217770,TIGER 원유선물인버스(H),2695,5,0.19,2699.39,2700,2715,2695,23534,63729565,8489250000,3150000
195930,TIGER 유로스탁스50(합성 H),19215,-125,-0.65,19323.65,19495,19495,18380,19553,374844732,35547750000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12350,40,0.32,12400.32,12440,12440,12015,315,3875440,8027500000,650000
245350,TIGER 유로스탁스배당30,16045,-45,-0.28,16104.73,16150,16215,15965,11577,186017498,25672000000,1600000
091220,TIGER 은행,11880,120,1.02,11851.87,11760,12075,11760,49823,594610539,11880000000,1000000
466940,TIGER 은행고배당플러스TOP10,18515,275,1.51,18476.28,18305,18780,18305,2203477,41044136144,461949250000,24950000
307510,TIGER 의료기기,16815,-65,-0.39,16837.42,17095,17100,16815,391359,6614974990,23541000000,1400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9365,160,1.74,9434.9,9270,9395,9250,259,2408200,9926900000,1060000
453870,TIGER 인도니프티50,13505,30,0.22,13585.4,13430,13535,13430,145287,1960112195,536823750000,39750000
236350,TIGER 인도니프티50레버리지(합성),41810,-275,-0.65,42122.3,42055,42055,41495,1130,47115047,31775600000,760000
479730,TIGER 인도빌리언컨슈머,9925,-30,-0.3,9938.86,9970,9970,9830,39079,386520713,132002500000,13300000
123310,TIGER 인버스,4030,-15,-0.37,4032.62,4045,4045,3965,257733,1028682445,36673000000,9100000
365000,TIGER 인터넷TOP10,4665,-10,-0.21,4680.25,4690,4810,4660,3526216,16679797783,91200750000,19550000
195920,TIGER 일본TOPIX(합성 H),24365,125,0.52,24274.67,24785,24785,24275,6132,149286155,12182500000,500000
241180,TIGER 일본니케이225,22710,-45,-0.2,22789.55,22760,22890,22650,80829,1837794941,245722200000,10820000
465660,TIGER 일본반도체FACTSET,13070,-40,-0.31,13113.47,13115,13215,13005,9101,119105184,32675000000,2500000
292560,TIGER 일본엔선물,8920,35,0.39,8939.99,8885,8935,8880,112252,999336291,62440000000,7000000
494670,TIGER 조선TOP10,20550,-185,-0.89,20542.45,20770,20985,20375,996957,20673621985,272287500000,13250000
451540,TIGER 종합채권(AA-이상)액티브,56905,80,0.14,56940.16,56825,56950,56810,9079,516332875,1021217130000,17946000
150460,TIGER 중국소비테마,7950,40,0.51,7933.61,7905,7995,7890,133995,1066121740,97069500000,12210000
302190,TIGER 중장기국채,52680,80,0.15,52659.99,52645,52710,52605,16330,859757085,283418400000,5380000
157500,TIGER 증권,9490,85,0.9,9478.48,9490,9845,9450,1128530,10918817178,52954200000,5580000
307520,TIGER 지주회사,14530,420,2.98,14508.84,14425,15070,14330,3655376,53932563543,184531000000,12700000
0067Y0,TIGER 차이나AI소프트웨어,10175,25,0.25,10243.98,10225,10225,10115,239065,2426816915,23402500000,2300000
192090,TIGER 차이나CSI300,9865,70,0.71,9883.51,9770,9865,9765,230597,2268102351,177076750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),16655,165,1,16985.04,16485,16655,16370,28940,479831210,82608800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7575,0,0,7651.28,7645,7645,7575,315,2387335,12498750000,1650000
245360,TIGER 차이나HSCEI,12555,65,0.52,12514.26,12520,12595,12420,26426,330469029,58380750000,4650000
414780,TIGER 차이나과창판STAR50(합성),7615,-25,-0.33,7752.07,7640,7650,7570,50646,385312905,130216500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9995,25,0.25,10162.82,10050,10095,9970,195354,1960275834,55972000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,7080,110,1.58,7111.61,6975,7080,6905,24276,170417100,39931200000,5640000
396520,TIGER 차이나반도체FACTSET,6480,0,0,6502.01,6315,6530,6315,26063,167270417,39398400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9155,-20,-0.22,9198.27,9180,9200,9095,749153,6856076658,1547927400000,169080000
456680,TIGER 차이나전기차레버리지(합성),5500,-35,-0.63,5576.5,5550,5550,5420,34420,188083155,41140000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5515,75,1.38,5567.93,5380,5530,5355,17547,95349534,15221400000,2760000
0047A0,TIGER 차이나테크TOP10,9500,-50,-0.52,9455.51,9550,9560,9440,392543,3715309428,101650000000,10700000
117690,TIGER 차이나항셍30,20065,-330,-1.62,20284.73,20430,20430,20025,6347,127709221,11035750000,550000
371160,TIGER 차이나항셍테크,7985,30,0.38,7939.45,7970,7990,7935,1283696,10214395267,1016490500000,127300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8365,-90,-1.06,8311.83,8545,8545,8345,35627,298809354,37056950000,4430000
0053L0,TIGER 차이나휴머노이드로봇,9525,-15,-0.16,9576.51,9540,9575,9440,63664,605558339,44767500000,4700000
0052D0,TIGER 코리아배당다우존스,11860,190,1.63,11845.1,11735,12000,11725,1713213,20413202420,188574000000,15900000
496080,TIGER 코리아밸류업,12280,-10,-0.08,12289.44,12315,12475,12280,393239,4867675495,143676000000,11700000
471780,TIGER 코리아테크액티브,10065,-5,-0.05,10023.1,10235,10265,10065,1932,19673970,10065000000,1000000
232080,TIGER 코스닥150,12920,-10,-0.08,12960.86,12970,13040,12910,362414,4701846686,176228800000,13640000
233160,TIGER 코스닥150 레버리지,8945,-30,-0.33,8931.02,8975,9120,8935,259003,2337989833,67982000000,7600000
261060,TIGER 코스닥150IT,13425,-70,-0.52,13392.79,13485,13485,13415,6332,85134180,7249500000,540000
261070,TIGER 코스닥150바이오테크,14300,50,0.35,14289.91,14270,14450,14240,56770,813502034,22308000000,1560000
250780,TIGER 코스닥150선물인버스,3690,5,0.14,3694.85,3685,3690,3655,116828,428677510,16974000000,4600000
461580,TIGER 코스닥글로벌,12125,15,0.12,12188.64,12110,12250,12110,3152,38306590,7275000000,600000
277630,TIGER 코스피,32115,195,0.61,32110.15,32015,32545,32005,126535,4096895933,200718750000,6250000
210780,TIGER 코스피고배당,18900,315,1.69,18891.52,18585,19035,18585,85763,1624652535,47628000000,2520000
277640,TIGER 코스피대형주,15470,55,0.36,15456.46,15540,15700,15430,11449,178639145,8508500000,550000
277650,TIGER 코스피중형주,17560,310,1.8,17619.58,17505,17770,17285,1543,27338665,7902000000,450000
376410,TIGER 탄소효율그린뉴딜,10135,35,0.35,10179.85,10225,10300,10135,9202,94135405,11148500000,1100000
447770,TIGER 테슬라채권혼합Fn,13215,-370,-2.72,13529.06,13225,13500,13210,1133975,15094920436,486312000000,36800000
0060H0,TIGER 토탈월드스탁액티브,10170,80,0.79,10159.39,10125,10170,10090,482093,4887337279,63054000000,6200000
387280,TIGER 퓨처모빌리티액티브,7060,-10,-0.14,7099,7140,7180,7055,3593,25698850,13131600000,1860000
449690,TIGER 한중반도체(합성),16545,-75,-0.45,16493.19,0,0,0,0,0,12408750000,750000
449680,TIGER 한중전기차(합성),7845,45,0.58,7918.14,7840,7845,7835,232,1817785,6668250000,850000
143860,TIGER 헬스케어,37995,240,0.64,37977.73,37755,38085,37750,69073,2621104102,227210100000,5980000
138540,TIGER 현대차그룹+펀더멘털,33430,435,1.32,33477.27,33225,33970,33110,47987,1614226433,73546000000,2200000
228790,TIGER 화장품,4140,-30,-0.72,4140.38,4175,4210,4120,5488172,22876102499,272867400000,65910000
441800,TIMEFOLIO Korea플러스배당액티브,16445,-15,-0.09,16419.55,16525,16830,16395,457038,7624206005,141098100000,8580000
463050,TIMEFOLIO K바이오액티브,12510,5,0.04,12524.26,12490,12590,12455,284711,3564176963,91323000000,7300000
404120,TIMEFOLIO K신재생에너지액티브,14465,180,1.26,14438.77,14575,14700,14415,22250,324191835,10125500000,700000
385710,TIMEFOLIO K이노베이션액티브,8825,-5,-0.06,8892.72,8755,9025,8755,19504,172774020,10590000000,1200000
410870,TIMEFOLIO K컬처액티브,13220,-25,-0.19,13195.78,13330,13375,13125,196511,2609222611,22474000000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29430,30,0.1,29575.26,29465,29695,29415,313571,9263553171,529151400000,17980000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11200,-95,-0.84,11306.25,11295,11300,11200,678,7638416,15120000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8110,-35,-0.43,8174.04,8250,8250,8055,2084,16969989,4460500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16860,210,1.26,16942.34,16650,16925,16650,244404,4119794188,139095000000,8250000
426020,TIMEFOLIO 미국S&P500액티브,22450,145,0.65,22551.84,22630,22630,22400,26706,599966062,49390000000,2200000
426030,TIMEFOLIO 미국나스닥100액티브,29310,160,0.55,29459.93,29525,29525,29260,267173,7837531880,327685800000,11180000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10570,-15,-0.14,10604.61,10605,10615,10570,205538,2177202883,22725500000,2150000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9960,5,0.05,9991.39,9955,10000,9945,223235,2222762743,15438000000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10025,-15,-0.15,10011.36,9960,10085,9960,83434,838778677,27067500000,2700000
495060,TIMEFOLIO 코리아밸류업액티브,12270,-65,-0.53,12268.3,12400,12620,12250,118553,1478778499,20245500000,1650000
385720,TIMEFOLIO 코스피액티브,11485,-65,-0.56,11496.76,11555,11765,11470,55961,650225307,62019000000,5400000
108590,TREX 200,41865,75,0.18,41914.49,42140,42565,41865,40,1694580,8373000000,200000
145850,TREX 펀더멘탈 200,46460,740,1.62,46389.56,46535,46535,46460,2,92995,11615000000,250000
472720,TRUSTON 주주가치액티브,15620,260,1.69,15597.85,15820,15890,15500,56594,893057615,19056400000,1220000
496130,TRUSTON 코리아밸류업액티브,12680,130,1.04,12716.92,12550,12915,12550,4589,58988025,14455200000,1140000
433250,UNICORN R&D 액티브,13455,30,0.22,13425.92,13455,13570,13455,14,189640,5382000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12775,-105,-0.82,12751.65,13060,13200,12750,192289,2493356143,17885000000,1400000
470310,UNICORN 생성형AI강소기업액티브,9010,-85,-0.93,9007.29,9095,9130,8990,14157,128724710,4505000000,500000
476000,UNICORN 포스트IPO액티브,8190,10,0.12,8194.17,8225,8250,8170,1270,10414060,4095000000,500000
422260,VITA MZ소비액티브,11090,55,0.5,11166.74,11035,11215,11035,37303,414403256,16635000000,1500000
