단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415760,SOL 차이나육성산업액티브(합성),7685,20,0.26,7853.77,7725,7725,7670,2759,21268365,7838700000,1020000
413220,SOL 차이나태양광CSI(합성),3975,-60,-1.49,3994.15,4040,4065,3975,29181,117455325,3975000000,1000000
469830,SOL 초단기채권액티브,53420,10,0.02,53416.68,53415,53420,53415,173749,9281518976,881216320000,16496000
495550,SOL 코리아밸류업TR,12760,105,0.83,12751.6,12755,12790,12605,19825,251135915,42108000000,3300000
450910,SOL 코스닥150,13305,100,0.76,13380.83,13260,13305,13140,5224,68750235,25811700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10960,-40,-0.36,10973.25,11030,11030,10925,159661,1749158446,17536000000,1600000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10495,-5,-0.05,10453.57,10515,10515,10460,282118,2956717366,46178000000,4400000
423170,SOL 한국형글로벌반도체액티브,20990,-300,-1.41,21007.64,20865,21035,20860,10363,217016220,54574000000,2600000
429980,SOL 한국형글로벌전기차&2차전지액티브,12465,-75,-0.6,12507.56,12545,12545,12395,2768,34566140,6232500000,500000
0008T0,SOL 화장품TOP3플러스,15530,-20,-0.13,15557.68,15565,15735,15392,234131,3629979720,100168500000,6450000
102110,TIGER 200,43210,145,0.34,43248.27,43285,43465,42675,1768771,76200854658,2875625500000,66550000
139260,TIGER 200 IT,32100,110,0.34,32076.09,31990,32100,31490,22278,708969131,570738000000,17780000
139220,TIGER 200 건설,4280,-10,-0.23,4288.2,4315,4350,4230,503965,2157576331,43313600000,10120000
139290,TIGER 200 경기소비재,18335,685,3.88,18339.78,18110,18350,18030,10282,187580460,5133800000,280000
139270,TIGER 200 금융,12040,20,0.17,12017.66,12090,12195,11905,59770,717443596,34193600000,2840000
227550,TIGER 200 산업재,9775,85,0.88,9802.15,9780,9830,9725,11835,115691285,3128000000,320000
227560,TIGER 200 생활소비재,11745,-25,-0.21,11790.99,11825,11895,11695,12290,144478275,8926200000,760000
139250,TIGER 200 에너지화학,12505,45,0.36,12494.17,12605,12670,12295,62900,786810085,23009200000,1840000
139230,TIGER 200 중공업,10900,-15,-0.14,10888.64,10945,11030,10750,1062924,11540413790,261818000000,24020000
139240,TIGER 200 철강소재,13140,305,2.38,13147.85,13100,13180,12905,30000,391410809,5256000000,400000
227540,TIGER 200 헬스케어,20530,85,0.42,20537.73,20625,20690,20375,73027,1499916795,50914400000,2480000
243880,TIGER 200IT레버리지,32900,495,1.53,32893.86,32495,33000,31605,6544,211721267,23852500000,725000
310960,TIGER 200TR,25020,20,0.08,25036.59,25065,25155,24715,37477,930631975,112590000000,4500000
252000,TIGER 200동일가중,14955,5,0.03,15030.95,14920,14970,14835,66,982560,2243250000,150000
267770,TIGER 200선물레버리지,18995,145,0.77,18987.7,19115,19200,18520,337601,6368879120,104472500000,5500000
252710,TIGER 200선물인버스2X,1397,-13,-0.92,1398.28,1391,1435,1383,5990517,8414732524,70269100000,50300000
243890,TIGER 200에너지화학레버리지,5695,-35,-0.61,5738.45,5780,5925,5540,26544,152640460,4271250000,750000
315270,TIGER 200커뮤니케이션서비스,21805,-345,-1.56,21746.85,22430,22430,21605,2170,47290530,6541500000,300000
289480,TIGER 200커버드콜,8690,60,0.7,8728.98,8670,8705,8615,8878,76896588,26070000000,3000000
166400,TIGER 200커버드콜OTM,14225,35,0.25,14273.9,14115,14320,14090,307,4352700,7112500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55185,10,0.02,55188.17,55180,55190,55180,112223,6192775078,1715370540000,31084000
494900,TIGER 25-12 금융채(AA-이상),51410,10,0.02,51409.83,51405,51415,51405,211,10847335,1314245240000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51305,15,0.03,51301.05,51290,51310,51290,8937,458493291,224305460000,4372000
480260,TIGER 27-04회사채(A+이상)액티브,53530,5,0.01,53529.34,53535,53535,53520,16614,889323579,429845900000,8030000
364980,TIGER 2차전지TOP10,8350,165,2.02,8348.65,8290,8385,8190,3778284,31490847925,415830000000,49800000
412570,TIGER 2차전지TOP10레버리지,1210,41,3.51,1220.6,1204,1227,1171,7977187,9660693009,106843000000,88300000
462010,TIGER 2차전지소재Fn,4085,55,1.36,4077.45,4120,4135,4000,5616940,22940566928,514097250000,125850000
305540,TIGER 2차전지테마,15205,225,1.5,15164.32,15165,15285,14890,1277318,19344490385,948031750000,62350000
471760,TIGER AI반도체핵심공정,8855,-130,-1.45,8866.28,8985,8985,8670,616728,5434602183,86779000000,9800000
365040,TIGER AI코리아그로스액티브,16120,125,0.78,16124.27,16200,16200,15945,9845,158406542,22568000000,1400000
364960,TIGER BBIG,6885,-25,-0.36,6864.91,6920,6950,6790,75313,516449035,142175250000,20650000
412560,TIGER BBIG레버리지,2350,-15,-0.63,2356.29,2365,2405,2305,16795,39387765,1880000000,800000
475630,TIGER CD1년금리액티브(합성),1049160,70,0.01,1049155.73,1049155,1049160,1049155,8414,8827616412,972886068000,927300
357870,TIGER CD금리투자KIS(합성),56320,0,0,56322.27,56320,56325,56320,189578,10677470858,4792268800000,85090000
499660,TIGER CD금리플러스액티브(합성),1001920,70,0.01,1001919.03,1001915,1001920,1001915,4094,4101850363,317308064000,316700
400970,TIGER Fn메타버스,7510,-125,-1.64,7514.66,7690,7690,7435,46231,347704907,86365000000,11500000
396500,TIGER Fn반도체TOP10,11650,-110,-0.94,11665.42,11715,11715,11450,1112752,12911099870,672205000000,57700000
377990,TIGER Fn신재생에너지,13900,235,1.72,13895.63,13850,13980,13620,233695,3222470592,75755000000,5450000
417630,TIGER KEDI혁신기업ESG30,11950,105,0.89,11946.08,11950,11995,11795,13750,163515350,16132500000,1350000
449170,TIGER KOFR금리액티브(합성),109300,0,0,109302.64,109300,109305,109295,44397,4852657414,2818737700000,25789000
292160,TIGER KRX300,20260,90,0.45,20307.75,20410,20410,20050,1565,31615055,10130000000,500000
0072R0,TIGER KRX금현물,10230,70,0.69,10219.16,10220,10260,10205,742751,7604258400,106392000000,10400000
404540,TIGER KRX기후변화솔루션,12765,235,1.88,12786.74,12825,12825,12590,9941,126655314,7020750000,550000
228820,TIGER KTOP30,9075,25,0.28,9117.38,9110,9160,9035,3620,32916910,6806250000,750000
300610,TIGER K게임,7415,-105,-1.4,7411.99,7525,7525,7310,39164,289570615,14459250000,1950000
463250,TIGER K방산&우주,30665,70,0.23,30696.47,30710,30840,30270,680959,20825483712,321982500000,10500000
138530,TIGER LG그룹+펀더멘털,7535,60,0.8,7511.93,7530,7590,7425,63033,473906535,12658800000,1680000
445910,TIGER MKF배당귀족,16220,70,0.43,16217.12,16240,16365,16055,1691,27429155,11354000000,700000
289260,TIGER MSCI KOREA ESG리더스,11300,110,0.98,11268.4,11325,11370,11160,1673,18877395,9153000000,810000
289250,TIGER MSCI KOREA ESG유니버설,12635,0,0,12632.84,0,0,0,0,0,7960050000,630000
310970,TIGER MSCI Korea TR,17895,65,0.36,17964.84,17945,18020,17730,10841,193891451,1558654500000,87100000
269370,TIGER S&P글로벌인프라(합성),15585,-25,-0.16,15782.27,15585,15585,15480,560,8719430,10909500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21695,285,1.33,21647.84,21890,21890,21585,2573,55681500,24298400000,1120000
0025N0,TIGER TDF2045,10450,5,0.05,10397.64,10455,10460,10405,257324,2684317943,114950000000,11000000
292150,TIGER TOP10,13160,85,0.65,13153.58,13075,13170,12950,265274,3475269749,1137024000000,86400000
453950,TIGER TSMC파운드리밸류체인,16880,-175,-1.03,16910.47,16720,17000,16720,9571,160780145,21100000000,1250000
364990,TIGER 게임TOP10,5805,-150,-2.52,5788.72,5975,5975,5727,223986,1299805862,35410500000,6100000
139280,TIGER 경기방어,11810,-45,-0.38,11832.78,11880,11970,11770,27941,330873910,69915200000,5920000
237440,TIGER 경기방어채권혼합,10020,0,0,10046.31,10045,10075,10020,14161,142089885,8016000000,800000
319640,TIGER 골드선물(H),21545,240,1.13,21575.06,21555,21635,21495,121350,2615378058,114188500000,5300000
160580,TIGER 구리실물,12215,30,0.25,12185.5,12185,12215,12165,27045,330077415,38477250000,3150000
451530,TIGER 국고채30년스트립액티브,60150,-85,-0.14,60146.5,60520,60520,60060,9288,558875161,147728400000,2456000
114820,TIGER 국채3년,106570,70,0.07,106559.11,106570,106600,106540,3269,348382673,97724690000,917000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18605,205,1.11,18711.97,18420,18605,18305,37891,703961956,88187700000,4740000
464310,TIGER 글로벌AI&로보틱스 INDXX,13180,220,1.7,13144.14,12850,13180,12850,191886,2495333411,90283000000,6850000
418670,TIGER 글로벌AI사이버보안,14990,-175,-1.15,14993.15,15115,15115,14890,20639,309071903,29380400000,1960000
466950,TIGER 글로벌AI액티브,19160,-235,-1.21,19074.74,19290,19290,18965,151970,2898765133,264216400000,13790000
491010,TIGER 글로벌AI전력인프라액티브,15495,-5,-0.03,15272.32,15265,15870,15265,128556,1985175507,131397600000,8480000
412770,TIGER 글로벌AI플랫폼액티브,12965,-35,-0.27,12967.05,13000,13095,12780,8851,113713545,114221650000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6645,135,2.07,6677.81,6600,6700,6600,145281,965904829,224069400000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11060,-55,-0.49,11089.5,11185,11185,11050,4321,47809005,15484000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8920,130,1.48,8905.02,8815,8920,8815,63476,565144349,57980000000,6500000
480310,TIGER 글로벌온디바이스AI,11465,-95,-0.82,11435.49,11510,11510,11390,39866,455714077,73376000000,6400000
387270,TIGER 글로벌이노베이션액티브,17810,-155,-0.86,17827.92,18035,18035,17765,3480,61921575,24399700000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15515,355,2.34,15634.97,15425,15520,15380,449,6939547,13187750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11715,245,2.14,11751.48,11505,11720,11505,89471,1044798658,283034400000,24160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11700,145,1.25,11728.56,11730,11735,11615,5840,68154175,30420000000,2600000
464930,TIGER 글로벌혁신블루칩TOP10,16375,-85,-0.52,16400.27,16500,16500,16130,18785,307790483,135912500000,8300000
139310,TIGER 금속선물(H),6170,185,3.09,6003.72,6130,6170,5790,9995,61444052,2468000000,400000
139320,TIGER 금은선물(H),14855,155,1.05,14884.62,14850,14900,14845,11054,164365170,9655750000,650000
137610,TIGER 농산물선물Enhanced(H),5315,10,0.19,5296.82,5335,5335,5280,3830,20320152,14350500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13560,80,0.59,13558.14,13490,13630,13485,833,11290390,8136000000,600000
272580,TIGER 단기채권액티브,55950,5,0.01,55953.31,55955,55955,55940,11201,626665681,761927100000,13618000
157450,TIGER 단기통안채,110895,5,0,110899.99,110885,110900,110880,29920,3317897475,918099705000,8279000
105010,TIGER 라틴35,4560,-40,-0.87,4578.03,4615,4615,4555,14935,68197267,5472000000,1200000
123320,TIGER 레버리지,24610,160,0.65,24624.55,24620,24895,24000,168339,4124669922,66447000000,2700000
174350,TIGER 로우볼,17045,-40,-0.23,17006.71,17085,17170,16900,1505,25603270,7158900000,420000
329200,TIGER 리츠부동산인프라,4250,5,0.12,4258.98,4245,4255,4240,1182143,5021655274,698700000000,164400000
341850,TIGER 리츠부동산인프라채권,4710,-10,-0.21,4724.94,4795,4795,4700,5697,26815523,17427000000,3700000
0043B0,TIGER 머니마켓액티브,100805,10,0.01,100799.09,100805,100805,100800,102109,10292935328,2008438820000,19924000
147970,TIGER 모멘텀,44480,-135,-0.3,44661.25,45155,45205,44050,14463,643037360,18681600000,420000
458250,TIGER 미국30년국채스트립액티브(합성 H),37085,45,0.12,37446.17,37250,37295,37015,219851,8180229366,843832090000,22754000
476550,TIGER 미국30년국채커버드콜액티브(H),7885,5,0.06,7916.19,7900,7905,7877,1355428,10701368396,1289197500000,163500000
491830,TIGER 미국AI반도체팹리스,12855,-265,-2.02,12805.64,12900,12900,12795,24363,312502443,21210750000,1650000
490090,TIGER 미국AI빅테크10,12255,-110,-0.89,12199.18,12365,12365,12195,303201,3706968894,121937250000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10465,-75,-0.71,10420.78,10475,10475,10400,295765,3090125481,176335250000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12585,225,1.82,12678.69,12585,12600,12570,28397,357454730,128367000000,10200000
360750,TIGER 미국S&P500,21715,-45,-0.21,21669.57,21740,21745,21640,8726323,189234264800,8701200500000,400700000
448290,TIGER 미국S&P500(H),15025,50,0.33,14993.96,15020,15035,14995,173905,2611823601,450750000000,30000000
488500,TIGER 미국S&P500동일가중,10885,85,0.79,10896.55,10900,10930,10860,55007,599380547,141505000000,13000000
225040,TIGER 미국S&P500레버리지(합성 H),49410,270,0.55,49254.92,49410,49480,49275,5579,275491415,57315600000,1160000
429000,TIGER 미국S&P500배당귀족,12200,165,1.37,12204.31,12160,12230,12145,51075,622997045,112240000000,9200000
143850,TIGER 미국S&P500선물(H),67095,190,0.28,67150.69,67080,67160,66975,12037,807629010,125803125000,1875000
225030,TIGER 미국S&P500선물인버스(H),2735,-10,-0.36,2728.35,2730,2740,2725,76423,208744485,8615250000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,10870,-20,-0.18,10854.57,10885,10885,10820,230572,2502752886,325556500000,29950000
133690,TIGER 미국나스닥100,141590,-1125,-0.79,141419.12,141735,142150,141060,395658,55957897090,5333695300000,37670000
448300,TIGER 미국나스닥100(H),18460,-40,-0.22,18436.23,18465,18470,18415,111743,2061191340,267670000000,14500000
483240,TIGER 미국나스닥100ETF선물,10925,-100,-0.91,10878.93,11055,11055,10925,690,7593750,21850000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),26875,-475,-1.74,26875.65,26960,26980,26700,91929,2465893936,184093750000,6850000
435420,TIGER 미국나스닥100채권혼합Fn,13225,-5,-0.04,13193.92,13175,13235,13175,84177,1112398693,203665000000,15400000
441680,TIGER 미국나스닥100커버드콜(합성),10020,-60,-0.6,10032.23,10050,10050,9990,189768,1899200756,392283000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9880,-90,-0.9,9900.3,9930,9930,9860,692364,6840613977,778050000000,78750000
429010,TIGER 미국나스닥넥스트100,14500,105,0.73,14513.64,14395,14500,14395,150,2174515,7250000000,500000
203780,TIGER 미국나스닥바이오,22850,560,2.51,22732.02,22800,22850,22635,43270,983078089,58039000000,2540000
245340,TIGER 미국다우존스30,30100,50,0.17,30029.59,30070,30100,29975,10872,326649285,107156000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57465,-325,-0.56,57461.34,57410,57555,57295,13392,768869032,552928230000,9622000
329750,TIGER 미국달러단기채권액티브,12670,-60,-0.47,12677.74,12680,12685,12625,268514,3398985219,518963200000,40960000
261110,TIGER 미국달러선물레버리지,15560,-130,-0.83,15531.31,15550,15560,15420,1065,16486132,9336000000,600000
261120,TIGER 미국달러선물인버스2X,5610,45,0.81,5621.22,5600,5655,5595,10457,58739485,23562000000,4200000
494840,TIGER 미국방산TOP10,10795,-110,-1.01,10787.65,10860,10860,10760,22693,244761308,19970750000,1850000
458730,TIGER 미국배당다우존스,11985,40,0.33,12000.1,11975,12020,11950,1091593,13077962363,2151307500000,179500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8820,40,0.46,8824.73,8850,8850,8785,129789,1142655688,163611000000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10815,75,0.7,10810.22,10795,10830,10765,22868,246681241,69756750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9625,50,0.52,9617.17,9590,9635,9580,287163,2756209515,975975000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8585,10,0.12,8575.97,8440,8790,8435,31161,263017458,8585000000,1000000
305080,TIGER 미국채10년선물,12365,-60,-0.48,12363.11,12395,12395,12320,58678,725109165,166927500000,13500000
0046A0,TIGER 미국초단기(3개월이하)국채,9575,-55,-0.57,9596.52,9585,9590,9545,195959,1874181370,90866750000,9490000
465670,TIGER 미국캐시카우100,12680,225,1.81,12704.71,12750,12750,12580,6328,79779775,13314000000,1050000
381170,TIGER 미국테크TOP10 INDXX,25525,-185,-0.72,25400.02,25525,25540,25385,2163958,55076001875,3322078750000,130150000
472160,TIGER 미국테크TOP10 INDXX(H),15985,-50,-0.31,15903.64,15980,15985,15920,591998,9446473347,260555500000,16300000
472170,TIGER 미국테크TOP10채권혼합,12995,-65,-0.5,13001.75,13060,13060,12995,115347,1501314441,216366750000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,13685,-60,-0.44,13647.45,13745,13745,13625,405141,5533722631,505660750000,36950000
458260,TIGER 미국투자등급회사채액티브(H),48405,-45,-0.09,48542.43,48515,48530,48405,9244,447938407,223147050000,4610000
497570,TIGER 미국필라델피아AI반도체나스닥,11950,-265,-2.17,11906.32,11940,12180,11900,1457418,17381560445,469635000000,39300000
381180,TIGER 미국필라델피아반도체나스닥,20360,-495,-2.37,20462.86,20420,20470,20245,1935763,39301255672,2519550000000,123750000
423920,TIGER 미국필라델피아반도체레버리지(합성),23965,-1140,-4.54,24261.88,24300,24300,23720,232819,5562290551,230782950000,9630000
228810,TIGER 미디어컨텐츠,6845,-145,-2.07,6854.32,6990,6990,6775,294899,2014789138,136763100000,19980000
364970,TIGER 바이오TOP10,8320,40,0.48,8319.77,8360,8390,8255,1848580,15378385542,175968000000,21150000
091230,TIGER 반도체,37735,-270,-0.71,37784.7,37800,37860,37020,217767,8164460503,282257800000,7480000
488080,TIGER 반도체TOP10레버리지,6465,-45,-0.69,6496.16,6440,6500,6220,606491,3858373207,27799500000,4300000
098560,TIGER 방송통신,8550,-70,-0.81,8554.22,8625,8625,8500,2245,19182405,2907000000,340000
211560,TIGER 배당성장,25680,-45,-0.17,25702.28,25725,25935,25400,57275,1464437247,55468800000,2160000
472150,TIGER 배당커버드콜액티브,11905,65,0.55,11904.21,11935,11940,11745,29115,345234492,107621200000,9040000
138520,TIGER 삼성그룹펀더멘털,13370,-40,-0.3,13381.91,13425,13445,13160,55400,736768001,207769800000,15540000
157490,TIGER 소프트웨어,9470,-135,-1.41,9470.27,9625,9670,9380,1232831,11696702336,168944800000,17840000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9435,-105,-1.1,9516.19,9530,9535,9415,33124,313548330,47175000000,5000000
228800,TIGER 여행레저,3755,-30,-0.79,3758.07,3810,3815,3700,685200,2562745401,144642600000,38520000
227570,TIGER 우량가치,16275,10,0.06,16299.73,16405,16405,16145,5167,83986772,9276750000,570000
438330,TIGER 우량회사채액티브,117560,50,0.04,117587.05,117640,117640,117530,90248,10611282230,531018520000,4517000
261140,TIGER 우선주,14565,190,1.32,14580.07,14455,14570,14295,30454,440535345,25051800000,1720000
130680,TIGER 원유선물Enhanced(H),4205,-5,-0.12,4200.73,4215,4230,4205,25398,107070367,16399500000,3900000
217770,TIGER 원유선물인버스(H),2620,0,0,2625.54,2625,2625,2600,19686,51393535,7991000000,3050000
195930,TIGER 유로스탁스50(합성 H),19500,120,0.62,19279.12,19380,19515,19270,5340,103849500,36075000000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12475,45,0.36,12298.22,12455,12475,12370,165,2050555,8108750000,650000
245350,TIGER 유로스탁스배당30,16830,130,0.78,16555.87,16950,16950,16575,6812,114339315,26086500000,1550000
091220,TIGER 은행,12555,-105,-0.83,12618.27,12780,12825,12530,48771,615045192,22850100000,1820000
466940,TIGER 은행고배당플러스TOP10,19990,-60,-0.3,19994.35,20130,20295,19840,1505431,30098147709,587706000000,29400000
307510,TIGER 의료기기,17450,110,0.63,17444.62,17445,17450,17175,2376,41258720,4362500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9685,0,0,9919.32,9615,9685,9600,59,568955,10266100000,1060000
453870,TIGER 인도니프티50,13460,-35,-0.26,13517.34,13495,13495,13425,154942,2083590062,521575000000,38750000
236350,TIGER 인도니프티50레버리지(합성),41100,-305,-0.74,41601.22,41595,41595,40990,1741,71690797,31236000000,760000
479730,TIGER 인도빌리언컨슈머,10180,-5,-0.05,10247.26,10185,10210,10150,19046,193843982,131831000000,12950000
123310,TIGER 인버스,3905,-15,-0.38,3904.48,3910,3955,3880,165447,648381382,35926000000,9200000
365000,TIGER 인터넷TOP10,4550,-20,-0.44,4531.03,4570,4600,4470,861015,3895028621,100100000000,22000000
195920,TIGER 일본TOPIX(합성 H),24940,765,3.16,25063.15,24765,25825,24195,1424,35553542,12470000000,500000
241180,TIGER 일본니케이225,23400,965,4.3,23355.6,22550,23400,22550,83239,1928089326,250848000000,10720000
465660,TIGER 일본반도체FACTSET,13215,270,2.09,13333.86,13020,13330,13020,41669,547682175,17840250000,1350000
292560,TIGER 일본엔선물,8880,-15,-0.17,8902.94,8895,8920,8865,53638,477081163,60384000000,6800000
494670,TIGER 조선TOP10,20695,-385,-1.83,20701.36,21070,21100,20435,1379074,28469172906,341467500000,16500000
451540,TIGER 종합채권(AA-이상)액티브,56940,0,0,56944.42,56935,56970,56905,6671,379818785,1022756280000,17962000
150460,TIGER 중국소비테마,8180,-20,-0.24,8188.06,8290,8290,8115,44520,364019182,97669200000,11940000
302190,TIGER 중장기국채,52620,10,0.02,52643.58,52620,52660,52595,8280,435770360,298881600000,5680000
157500,TIGER 증권,9480,-90,-0.94,9511.9,9615,9635,9295,658214,6188937324,80390400000,8480000
307520,TIGER 지주회사,14520,50,0.35,14545.89,14575,14720,14310,580845,8421918032,235224000000,16200000
0067Y0,TIGER 차이나AI소프트웨어,10905,95,0.88,11033.49,10890,11015,10700,10765,116572677,22900500000,2100000
192090,TIGER 차이나CSI300,10560,-15,-0.14,10574.53,10575,10645,10500,156407,1657731975,182160000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),18995,-20,-0.11,19322.14,19205,19205,18860,18482,351772970,94215200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7085,-70,-0.98,7197.97,7140,7150,7080,3803,27029045,11336000000,1600000
245360,TIGER 차이나HSCEI,13545,140,1.04,13568.29,13430,13620,13385,60804,823215067,56211750000,4150000
414780,TIGER 차이나과창판STAR50(합성),7955,20,0.25,8103.63,7980,8015,7900,41195,328168905,136030500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10580,70,0.67,10831.01,10510,10620,10490,40980,432390530,58190000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8290,-45,-0.54,8258.52,8320,8650,8245,97775,820575431,48082000000,5800000
396520,TIGER 차이나반도체FACTSET,6775,115,1.73,6763.74,6615,6775,6615,25936,174039852,41192000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9900,-15,-0.15,9923.02,9930,10035,9895,1456095,14492179026,1643400000000,166000000
456680,TIGER 차이나전기차레버리지(합성),6315,-40,-0.63,6411.85,6320,6425,6245,37176,237008586,47236200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5930,-70,-1.17,5934.66,6000,6000,5880,16211,96122145,16366800000,2760000
0047A0,TIGER 차이나테크TOP10,10330,130,1.27,10325.09,10295,10360,10150,256955,2640596082,108465000000,10500000
117690,TIGER 차이나항셍30,21800,195,0.9,21995.38,21720,21835,21597,4319,93782479,11990000000,550000
371160,TIGER 차이나항셍테크,8735,185,2.16,8754.06,8620,8775,8555,2742766,23820725184,1069600750000,122450000
438320,TIGER 차이나항셍테크레버리지(합성 H),9540,450,4.95,9670.64,9230,9665,9230,184809,1749517265,38446200000,4030000
0053L0,TIGER 차이나휴머노이드로봇,10085,5,0.05,10090.92,10290,10295,9965,157827,1592170681,41852750000,4150000
0052D0,TIGER 코리아배당다우존스,12505,75,0.6,12496.62,12480,12590,12365,1603889,19988152688,325755250000,26050000
496080,TIGER 코리아밸류업,12650,145,1.16,12643.03,12585,12680,12485,212378,2672484842,137252500000,10850000
471780,TIGER 코리아테크액티브,10545,25,0.24,10553.4,10500,10550,10315,1783,18535415,10545000000,1000000
232080,TIGER 코스닥150,13935,95,0.69,13958.3,13905,13945,13680,429650,5950471028,203451000000,14600000
233160,TIGER 코스닥150 레버리지,10340,80,0.78,10339.87,10290,10380,9995,352201,3594940735,71863000000,6950000
261060,TIGER 코스닥150IT,13255,-50,-0.38,13265.7,13400,13400,13000,2515,33129947,3181200000,240000
261070,TIGER 코스닥150바이오테크,16750,325,1.98,16733.15,16460,16785,16445,65086,1079721544,27470000000,1640000
250780,TIGER 코스닥150선물인버스,3430,-85,-2.42,3424.27,3425,3485,3420,244783,842581316,17664500000,5150000
461580,TIGER 코스닥글로벌,13450,15,0.11,13460.08,13522,13522,13350,2140,28649227,5380000000,400000
277630,TIGER 코스피,33045,145,0.44,33080.65,33210,33230,32650,48715,1606060969,228010500000,6900000
210780,TIGER 코스피고배당,19925,25,0.13,19936.56,19915,20115,19735,60267,1198487817,64557000000,3240000
277640,TIGER 코스피대형주,15920,85,0.54,15936.82,15905,15985,15735,17416,275890345,10348000000,650000
277650,TIGER 코스피중형주,18245,200,1.11,18200.88,18285,18285,17990,729,13156820,4561250000,250000
376410,TIGER 탄소효율그린뉴딜,10545,45,0.43,10570.63,10620,10620,10445,9710,102274455,11599500000,1100000
447770,TIGER 테슬라채권혼합Fn,13855,145,1.06,13788.91,13765,13855,13765,279276,3859208494,493238000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10510,40,0.38,10485.56,10450,10520,10440,400917,4202163423,98794000000,9400000
387280,TIGER 퓨처모빌리티액티브,7295,65,0.9,7323.84,7360,7360,7230,1194,8698527,13422800000,1840000
449690,TIGER 한중반도체(합성),16495,0,0,16631.23,16495,16495,16495,22,362890,12371250000,750000
449680,TIGER 한중전기차(합성),8605,125,1.47,8648.55,8565,8605,8555,133,1140650,7314250000,850000
143860,TIGER 헬스케어,43110,455,1.07,43063.15,43000,43195,42545,117585,5044836303,205203600000,4760000
138540,TIGER 현대차그룹+펀더멘털,35365,1620,4.8,35447.08,34705,35395,34475,143840,5038670727,79217600000,2240000
228790,TIGER 화장품,4135,0,0,4136.02,4150,4180,4090,5492365,22629052896,299828850000,72510000
441800,TIMEFOLIO Korea플러스배당액티브,16610,-10,-0.06,16645.79,16695,16795,16455,242465,4030841576,158127200000,9520000
463050,TIMEFOLIO K바이오액티브,14280,115,0.81,14279.09,14300,14335,14080,591333,8404576088,128520000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,14570,205,1.43,14533.13,14700,14700,14240,980,14121302,10199000000,700000
385710,TIMEFOLIO K이노베이션액티브,8845,10,0.11,8839.02,8960,8960,8785,1007,8883335,10614000000,1200000
410870,TIMEFOLIO K컬처액티브,12710,-165,-1.28,12730.56,12900,12900,12560,158572,2006844215,29233000000,2300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30600,-330,-1.07,30410,30685,30685,30365,400953,12223679160,598536000000,19560000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11350,-195,-1.69,11432.63,11525,11525,11350,5665,64413630,14755000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8450,95,1.14,8427.35,8380,8465,8380,4379,36960675,4647500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17645,-365,-2.03,17681.38,17950,17950,17620,236064,4179988225,155276000000,8800000
426020,TIMEFOLIO 미국S&P500액티브,23435,-305,-1.28,23373.62,23625,23625,23350,13332,311780121,51557000000,2200000
426030,TIMEFOLIO 미국나스닥100액티브,30905,-375,-1.2,30753.17,30980,30980,30745,395840,12200754947,386312500000,12500000
