단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464600,SOL 자동차소부장Fn,9425,-15,-0.16,9472.48,9445,9460,9335,2226,20921710,7540000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11100,-110,-0.98,11120.19,11230,11325,11045,277731,3094645064,28305000000,2550000
466920,SOL 조선TOP3플러스,29305,-1125,-3.7,29291.95,30585,30595,29215,4029504,120130155215,1367078250000,46650000
0080Y0,SOL 조선TOP3플러스레버리지,13905,-1085,-7.24,13888.93,15130,15130,13830,817834,11734090147,139050000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115295,-95,-0.08,115329.62,115480,115480,115275,1267,146162380,966402690000,8382000
0016X0,SOL 중단기회사채(A-이상)액티브,51070,15,0.03,51045.45,51065,51070,51055,86818,4433143666,270160300000,5290000
220130,SOL 차이나강소기업CSI500(합성 H),5410,0,0,5420.61,5430,5445,5385,472,2553602,4328000000,800000
415760,SOL 차이나육성산업액티브(합성),8435,-35,-0.41,8620.37,8565,8680,8435,11627,100485226,8603700000,1020000
413220,SOL 차이나태양광CSI(합성),4235,-10,-0.24,4245.55,4300,4300,4215,28241,120036364,4235000000,1000000
469830,SOL 초단기채권액티브,53530,10,0.02,53526.28,53525,53530,53525,134910,7221305420,928852560000,17352000
444200,SOL 코리아메가테크액티브,22545,-450,-1.96,22516.65,22970,22970,22440,196276,4436591311,112725000000,5000000
495550,SOL 코리아밸류업TR,12505,-70,-0.56,12475.6,12630,12630,12435,29122,364356190,42517000000,3400000
450910,SOL 코스닥150,12950,-160,-1.22,13020.66,13065,13095,12930,788,10225250,25123000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11430,-70,-0.61,11467.21,11455,11455,11415,213116,2437621937,30861000000,2700000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10540,-80,-0.75,10539.83,10590,10590,10525,546370,5759615080,79577000000,7550000
0092B0,SOL 한국원자력SMR,9370,-630,-6.3,9368.37,9695,9745,9340,909202,8681014584,7496000000,800000
423170,SOL 한국형글로벌반도체액티브,21505,-45,-0.21,21601.79,21550,21645,21485,16384,352722065,53332400000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12900,90,0.7,12982.17,13500,13500,12850,849,10934975,6450000000,500000
0008T0,SOL 화장품TOP3플러스,14100,-35,-0.25,14131.57,14135,14230,13915,312527,4415661483,81780000000,5800000
102110,TIGER 200,42770,-320,-0.74,42778.96,43195,43200,42660,1405907,60321313833,2822820000000,66000000
139260,TIGER 200 IT,32565,25,0.08,32495.48,32595,32755,32307,64469,2092076948,573144000000,17600000
139220,TIGER 200 건설,4210,-60,-1.41,4216.79,4260,4275,4180,407790,1724917593,38563600000,9160000
139290,TIGER 200 경기소비재,17685,145,0.83,17782.99,17720,17720,17535,2296,40539600,6012900000,340000
139270,TIGER 200 금융,11415,-25,-0.22,11467.11,11445,11445,11355,66529,758403702,29679000000,2600000
227550,TIGER 200 산업재,9605,-245,-2.49,9605.43,9855,9855,9590,1765,17009500,2689400000,280000
227560,TIGER 200 생활소비재,11410,-100,-0.87,11387.94,11490,11530,11355,3878,44315840,8899800000,780000
139250,TIGER 200 에너지화학,11540,5,0.04,11507.31,11575,11620,11420,38495,441876179,20079600000,1740000
139230,TIGER 200 중공업,10985,-480,-4.19,10951.55,11400,11405,10935,3533692,39450917180,293958600000,26760000
139240,TIGER 200 철강소재,11120,-235,-2.07,11196.16,11355,11355,11110,17385,194243405,5782400000,520000
227540,TIGER 200 헬스케어,19375,-50,-0.26,19361.71,19425,19520,19305,199944,3875287334,57737500000,2980000
243880,TIGER 200IT레버리지,33705,-100,-0.3,33606.5,33835,34210,33250,3309,110931757,24436125000,725000
310960,TIGER 200TR,24825,-180,-0.72,24841.54,25080,25080,24775,69525,1731625725,114195000000,4600000
252000,TIGER 200동일가중,14415,-75,-0.52,14380.32,14590,14590,14350,48,691670,2162250000,150000
267770,TIGER 200선물레버리지,18590,-270,-1.43,18606.33,18940,18980,18510,169765,3180762536,100386000000,5400000
252710,TIGER 200선물인버스2X,1417,22,1.58,1414.75,1388,1422,1386,4974970,6993340991,78076700000,55100000
243890,TIGER 200에너지화학레버리지,4845,-45,-0.92,4846.04,4905,4905,4770,19893,95488455,3633750000,750000
315270,TIGER 200커뮤니케이션서비스,22455,190,0.85,22436.31,22420,22455,22360,190,4254340,6736500000,300000
289480,TIGER 200커버드콜,8690,-45,-0.52,8718.13,8735,8735,8670,9073,79007022,26070000000,3000000
166400,TIGER 200커버드콜OTM,14150,-120,-0.84,14205.23,14275,14275,14150,1556,22128025,7075000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55285,5,0.01,55291.29,55285,55295,55285,81899,4527996943,1709301630000,30918000
494900,TIGER 25-12 금융채(AA-이상),51505,-5,-0.01,51511.68,51505,51515,51500,1133,58362441,1316673820000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51400,-5,-0.01,51403.46,51425,51425,51400,6038,310388900,265326800000,5162000
480260,TIGER 27-04회사채(A+이상)액티브,53625,-20,-0.04,53636.81,53640,53645,53620,8883,476416777,437043750000,8150000
364980,TIGER 2차전지TOP10,8440,-10,-0.12,8446.25,8460,8520,8325,2523439,21201784073,468842000000,55550000
412570,TIGER 2차전지TOP10레버리지,1210,-6,-0.49,1220.06,1227,1244,1189,3712792,4491096207,112227500000,92750000
462010,TIGER 2차전지소재Fn,4335,-10,-0.23,4344.06,4375,4420,4280,5392758,23369086953,545343000000,125800000
305540,TIGER 2차전지테마,15815,-20,-0.13,15806.76,15870,15970,15585,1077741,16978537796,982111500000,62100000
471760,TIGER AI반도체핵심공정,8980,-75,-0.83,9008.67,9105,9130,8960,503876,4555677586,79473000000,8850000
365040,TIGER AI코리아그로스액티브,15865,-165,-1.03,15918.51,16035,16035,15850,17970,285827735,23797500000,1500000
364960,TIGER BBIG,6750,25,0.37,6742.54,6770,6795,6690,25996,175066214,137362500000,20350000
412560,TIGER BBIG레버리지,2265,15,0.67,2265.6,2265,2295,2200,6940,15460110,1585500000,700000
475630,TIGER CD1년금리액티브(합성),1051130,70,0.01,1051134.76,1051130,1051135,1051130,10715,11262896007,974187284000,926800
357870,TIGER CD금리투자KIS(합성),56430,0,0,56424.44,56425,56430,56425,159311,8989718020,4752196020000,84214000
499660,TIGER CD금리플러스액티브(합성),1001445,70,0.01,1001440.47,1001445,1001445,1001440,10516,10531178286,351106617000,350600
400970,TIGER Fn메타버스,7715,25,0.33,7744.73,7710,7850,7680,45683,355639542,86408000000,11200000
396500,TIGER Fn반도체TOP10,11810,-135,-1.13,11816.2,11945,12005,11775,1060249,12566093452,697380500000,59050000
377990,TIGER Fn신재생에너지,13770,-350,-2.48,13812.6,14120,14190,13745,127191,1770971755,55768500000,4050000
417630,TIGER KEDI혁신기업ESG30,11660,-70,-0.6,11694.26,11730,11730,11620,6892,80481721,15158000000,1300000
449170,TIGER KOFR금리액티브(합성),109500,0,0,109503.71,109500,109505,109500,60814,6659178160,2857950000000,26100000
292160,TIGER KRX300,20010,-245,-1.21,20086.06,20400,20400,20010,892,17977440,10005000000,500000
0072R0,TIGER KRX금현물,10065,-5,-0.05,10056.18,10060,10070,10010,525715,5284386914,160536750000,15950000
404540,TIGER KRX기후변화솔루션,12715,-85,-0.66,12741.51,12945,12945,12655,1258,16022292,6993250000,550000
228820,TIGER KTOP30,9140,-40,-0.44,9174.65,9180,9195,9120,12073,110601240,7312000000,800000
300610,TIGER K게임,7075,75,1.07,7102.1,7040,7150,7035,60424,429255305,13796250000,1950000
463250,TIGER K방산&우주,27000,-1420,-5,27037.24,28335,28340,27000,657717,18151472107,287550000000,10650000
138530,TIGER LG그룹+펀더멘털,7435,-60,-0.8,7462.41,7495,7495,7405,18126,134822305,11747300000,1580000
445910,TIGER MKF배당귀족,15145,-50,-0.33,15147.75,15195,15205,15065,9931,150171255,10601500000,700000
289260,TIGER MSCI KOREA ESG리더스,11005,-80,-0.72,10979.09,11060,11060,10945,976,10728055,8914050000,810000
289250,TIGER MSCI KOREA ESG유니버설,12565,-55,-0.44,12529.59,0,0,0,0,0,8292900000,660000
310970,TIGER MSCI Korea TR,17930,-165,-0.91,17948.07,18170,18170,17890,9767,175642497,1563496000000,87200000
269370,TIGER S&P글로벌인프라(합성),16200,15,0.09,16177.81,16165,16200,16120,462,7464355,12960000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22190,90,0.41,22176.72,22180,22260,22125,16614,369260693,23521400000,1060000
0025N0,TIGER TDF2045,10635,10,0.09,10656.43,10650,10655,10620,209082,2223845986,146763000000,13800000
292150,TIGER TOP10,12980,-95,-0.73,12947.63,13045,13065,12895,101309,1313954285,1106545000000,85250000
453950,TIGER TSMC파운드리밸류체인,17035,55,0.32,17104.4,16995,17120,16995,2324,39603056,20442000000,1200000
364990,TIGER 게임TOP10,5700,155,2.8,5692.69,5580,5730,5580,299029,1700881167,35625000000,6250000
139280,TIGER 경기방어,11380,-115,-1,11409.59,11450,11467,11345,7914,90314714,65321200000,5740000
237440,TIGER 경기방어채권혼합,9930,-5,-0.05,9940.71,9925,9955,9910,6748,67083275,7944000000,800000
319640,TIGER 골드선물(H),20850,-90,-0.43,20861.22,20855,20900,20780,23275,485418520,104250000000,5000000
160580,TIGER 구리실물,11545,25,0.22,11641.19,11530,11595,11520,18347,211941189,46468625000,4025000
451530,TIGER 국고채30년스트립액티브,59640,-325,-0.54,59670.97,60040,60040,59640,8651,517253063,142897440000,2396000
114820,TIGER 국채3년,106780,-55,-0.05,106769.37,106850,106860,106735,48518,5180116614,112866460000,1057000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18440,-65,-0.35,18638.33,18645,18645,18430,10511,194169105,83717600000,4540000
464310,TIGER 글로벌AI&로보틱스 INDXX,13315,-85,-0.63,13366.48,13380,13485,13295,62435,833951318,90542000000,6800000
418670,TIGER 글로벌AI사이버보안,14250,120,0.85,14247.59,14150,14335,14150,14534,206752501,29640000000,2080000
466950,TIGER 글로벌AI액티브,19990,-20,-0.1,20065.89,19850,20255,19850,161661,3244396741,283858000000,14200000
491010,TIGER 글로벌AI전력인프라액티브,16480,60,0.37,16499.83,16485,16585,16390,221418,3639638128,169744000000,10300000
412770,TIGER 글로벌AI플랫폼액티브,13125,-180,-1.35,13273.81,13885,13885,13125,12377,163471345,114975000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7050,40,0.57,7107.89,7000,7095,7000,82001,577364617,226728000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11230,0,0,11255.24,11265,11275,11220,6055,68250384,15722000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8585,0,0,8534.78,8590,8625,8575,164526,1414053787,58378000000,6800000
480310,TIGER 글로벌온디바이스AI,11735,85,0.73,11769.36,11660,11765,11650,35361,414091634,78624500000,6700000
387270,TIGER 글로벌이노베이션액티브,18330,-20,-0.11,18398.37,18500,18500,18310,1967,36053645,25112100000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15405,-230,-1.47,15589.68,15440,15450,15400,147,2265230,13094250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11925,25,0.21,12018.83,11915,11955,11905,51099,609376505,282861000000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10945,125,1.16,11046.89,11045,11045,10930,4578,50117695,28019200000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16400,90,0.55,16423.59,16475,16475,16320,21328,349489184,133660000000,8150000
139320,TIGER 금은선물(H),14365,-55,-0.38,14343.22,14360,14390,14332,8193,117634255,10055500000,700000
137610,TIGER 농산물선물Enhanced(H),5155,-15,-0.29,5165.01,5160,5175,5155,4835,24970932,13918500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13570,-80,-0.59,13595.68,13655,13685,13570,845,11538315,8142000000,600000
272580,TIGER 단기채권액티브,56055,0,0,56054.47,56055,56060,56050,23802,1334226269,761002680000,13576000
157450,TIGER 단기통안채,111085,5,0,111094.24,111085,111090,111080,17013,1889925211,937890655000,8443000
105010,TIGER 라틴35,4760,25,0.53,4766.78,4775,4775,4755,3283,15648595,5712000000,1200000
123320,TIGER 레버리지,24125,-345,-1.41,24124.67,24530,24610,23995,82617,2004853859,55487500000,2300000
174350,TIGER 로우볼,16050,-110,-0.68,16101.69,16135,16150,16035,1601,25697235,6099000000,380000
329200,TIGER 리츠부동산인프라,4240,-10,-0.24,4259.13,4250,4265,4240,1271157,5404573746,707232000000,166800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10035,-35,-0.35,10061.86,10085,10085,10020,386904,3882757683,15052500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10085,-10,-0.1,10102.07,10125,10125,10055,439507,4429744986,100850000000,10000000
341850,TIGER 리츠부동산인프라채권,4730,0,0,4728.91,4795,4795,4710,3924,18521305,17501000000,3700000
0043B0,TIGER 머니마켓액티브,100995,5,0,100997.35,100995,100995,100990,121612,12281948985,2069488545000,20491000
147970,TIGER 모멘텀,43210,-565,-1.29,43377.49,43775,43775,43150,9762,423753692,22469200000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37150,-335,-0.89,37514.89,37220,37340,37150,295678,11012388546,836320800000,22512000
476550,TIGER 미국30년국채커버드콜액티브(H),7855,-35,-0.44,7850.28,7865,7885,7855,2099827,16516207912,1292540250000,164550000
491830,TIGER 미국AI반도체팹리스,13590,45,0.33,13636.26,13575,13665,13570,38661,525528805,23103000000,1700000
490090,TIGER 미국AI빅테크10,12960,5,0.04,12981.08,13000,13015,12935,776680,10062533168,144504000000,11150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10940,10,0.09,10962.77,10925,10960,10920,472327,5167816065,191450000000,17500000
182480,TIGER 미국MSCI리츠(합성 H),12110,-80,-0.66,12187.19,12265,12265,12100,10042,121843127,126549500000,10450000
360750,TIGER 미국S&P500,22220,60,0.27,22240.13,22225,22245,22185,5849446,129964839357,8959104000000,403200000
448290,TIGER 미국S&P500(H),15230,-30,-0.2,15261.84,15260,15270,15220,64035,976126919,442431500000,29050000
488500,TIGER 미국S&P500동일가중,10875,25,0.23,10906.62,10875,10910,10870,47113,513000400,129956250000,11950000
225040,TIGER 미국S&P500레버리지(합성 H),51060,-150,-0.29,51236.42,51275,51275,50970,5569,284573389,59229600000,1160000
429000,TIGER 미국S&P500배당귀족,12235,0,0,12242.55,12240,12255,12210,28147,344239563,113785500000,9300000
143850,TIGER 미국S&P500선물(H),68095,-100,-0.15,68139.7,68230,68265,68050,3040,207174300,120868625000,1775000
225030,TIGER 미국S&P500선물인버스(H),2690,0,0,2688.04,2685,2695,2680,67159,180416469,8070000000,3000000
482730,TIGER 미국S&P500타겟데일리커버드콜,11050,90,0.82,11071.42,11040,11055,11020,377575,4168705604,338130000000,30600000
133690,TIGER 미국나스닥100,146000,320,0.22,146125.68,146025,146110,145715,224982,32841909693,5559680000000,38080000
448300,TIGER 미국나스닥100(H),18850,-45,-0.24,18898.28,18895,18900,18840,104500,1971661496,279922500000,14850000
483240,TIGER 미국나스닥100ETF선물,11360,5,0.04,11272.97,11280,11385,11280,1025,11657760,22720000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28540,110,0.39,28638.19,28540,28600,28430,59037,1683393736,198353000000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13300,-30,-0.23,13307.24,13325,13325,13300,59518,792286335,214795000000,16150000
441680,TIGER 미국나스닥100커버드콜(합성),10055,10,0.1,10121.17,10045,10075,10045,102800,1034514382,382592750000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10110,0,0,10121.91,10110,10115,10095,438617,4433045938,790096500000,78150000
429010,TIGER 미국나스닥넥스트100,15070,140,0.94,15100.81,14995,15095,14980,226,3405090,7535000000,500000
203780,TIGER 미국나스닥바이오,23785,70,0.3,23908.77,23895,23895,23715,33797,803727305,61365300000,2580000
245340,TIGER 미국다우존스30,30490,145,0.48,30481.07,30450,30560,30405,6524,198878379,108544400000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),58070,250,0.43,58095.36,57925,58095,57925,14934,866204935,536915220000,9246000
329750,TIGER 미국달러단기채권액티브,12780,40,0.31,12785.13,12760,12785,12750,245115,3130719736,436948200000,34190000
261110,TIGER 미국달러선물레버리지,15835,125,0.8,15830.34,15760,15835,15760,424,6699255,9501000000,600000
261120,TIGER 미국달러선물인버스2X,5520,-15,-0.27,5509.62,5530,5530,5510,3298,18210275,23184000000,4200000
494840,TIGER 미국방산TOP10,11345,105,0.93,11320.69,11290,11355,11290,17988,203925312,21555500000,1900000
458730,TIGER 미국배당다우존스,12020,-5,-0.04,12041.09,12025,12030,12010,676325,8130809231,2181029000000,181450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8770,-5,-0.06,8793.75,8775,8790,8765,121845,1069239837,165753000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10785,20,0.19,10803.66,10770,10795,10770,29815,321468427,65788500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9525,20,0.21,9547.52,9505,9525,9500,291003,2768122369,985361250000,103450000
0015K0,TIGER 미국소비트렌드액티브,8730,75,0.87,8763.03,8655,8750,8655,5428,47377447,8118900000,930000
305080,TIGER 미국채10년선물,12520,30,0.24,12507.77,12520,12525,12490,85398,1068570720,181540000000,14500000
0046A0,TIGER 미국초단기(3개월이하)국채,9645,50,0.52,9650.87,9625,9647,9620,242354,2335418952,92688450000,9610000
465670,TIGER 미국캐시카우100,12860,0,0,12943.01,12960,12960,12800,9403,120590795,13503000000,1050000
381170,TIGER 미국테크TOP10 INDXX,27045,10,0.04,27082.58,27030,27075,26990,2690084,72745397014,3380625000000,125000000
472160,TIGER 미국테크TOP10 INDXX(H),16775,-45,-0.27,16813.23,16825,16825,16755,796688,13365282613,244915000000,14600000
472170,TIGER 미국테크TOP10채권혼합,13380,-20,-0.15,13386.76,13425,13425,13365,127855,1710989215,237495000000,17750000
474220,TIGER 미국테크TOP10타겟커버드콜,14395,10,0.07,14404.94,14470,14470,14355,240656,3459848125,511022500000,35500000
458260,TIGER 미국투자등급회사채액티브(H),48830,-110,-0.22,48779.16,48825,48860,48805,19074,931341100,226082900000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12530,50,0.4,12572.08,12555,12590,12505,828410,10377498705,544428500000,43450000
381180,TIGER 미국필라델피아반도체나스닥,21050,100,0.48,21054.12,21020,21075,21010,935708,19690697980,2515475000000,119500000
423920,TIGER 미국필라델피아반도체레버리지(합성),25450,135,0.53,25567.15,25625,25625,25350,44887,1143207710,235667000000,9260000
228810,TIGER 미디어컨텐츠,7185,150,2.13,7195.03,7060,7360,7045,674463,4867318173,138814200000,19320000
364970,TIGER 바이오TOP10,7720,-105,-1.34,7730.54,7830,7855,7685,1355003,10489767676,174472000000,22600000
091230,TIGER 반도체,38490,-340,-0.88,38388.33,39055,39060,38230,277434,10687357625,267890400000,6960000
488080,TIGER 반도체TOP10레버리지,6545,-160,-2.39,6595.8,6780,6785,6540,154855,1028868565,22253000000,3400000
098560,TIGER 방송통신,8600,55,0.64,8596.79,8570,8610,8525,6194,53155540,2924000000,340000
211560,TIGER 배당성장,23650,-135,-0.57,23713.21,23785,23810,23550,10267,243130235,51084000000,2160000
472150,TIGER 배당커버드콜액티브,11420,-100,-0.87,11439.19,11520,11580,11405,131813,1510686691,106434400000,9320000
138520,TIGER 삼성그룹펀더멘털,13650,-30,-0.22,13697.42,13710,13760,13585,17599,241020020,218127000000,15980000
157490,TIGER 소프트웨어,9460,65,0.69,9484.16,9435,9570,9365,547057,5185898851,179740000000,19000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9730,30,0.31,9752.52,9705,9740,9700,20534,199727399,48650000000,5000000
228800,TIGER 여행레저,3700,-20,-0.54,3702.94,3705,3740,3670,276802,1023262801,125097000000,33810000
227570,TIGER 우량가치,14760,-40,-0.27,14784.07,14965,14965,13900,23996,354355157,8413200000,570000
438330,TIGER 우량회사채액티브,117605,-35,-0.03,117632.44,117650,117680,117565,31188,3668361630,559799800000,4760000
261140,TIGER 우선주,13970,-110,-0.78,14034.43,14165,14165,13927,18641,261063688,17043400000,1220000
130680,TIGER 원유선물Enhanced(H),4070,-5,-0.12,4071.53,4085,4090,4055,57525,234041317,17704500000,4350000
217770,TIGER 원유선물인버스(H),2695,-5,-0.19,2696.3,2690,2705,2675,17751,47798135,7950250000,2950000
195930,TIGER 유로스탁스50(합성 H),19725,5,0.03,19819.69,19865,19865,19720,17893,354822197,44381250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12715,10,0.08,12911.33,12835,12910,12705,451,5748182,8264750000,650000
245350,TIGER 유로스탁스배당30,16985,-145,-0.85,16891.51,16900,16990,16835,8197,138860286,27176000000,1600000
091220,TIGER 은행,11960,-5,-0.04,11986.06,11970,11970,11875,474133,5650441930,50471200000,4220000
466940,TIGER 은행고배당플러스TOP10,19130,0,0,19195.25,19215,19270,19010,1079233,20607169235,687723500000,35950000
307510,TIGER 의료기기,17280,-150,-0.86,17340.61,17545,17545,17255,6963,121062315,5184000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9740,-160,-1.62,10052.47,9945,9945,9740,1240,12102970,10324400000,1060000
453870,TIGER 인도니프티50,13320,85,0.64,13374.5,13250,13320,13235,213970,2839990930,502830000000,37750000
236350,TIGER 인도니프티50레버리지(합성),39925,420,1.06,40556.83,39935,39970,39615,4299,171240495,30343000000,760000
479730,TIGER 인도빌리언컨슈머,10600,155,1.48,10702.28,10400,10600,10400,244209,2560005411,134090000000,12650000
123310,TIGER 인버스,3935,25,0.64,3935.35,3910,3945,3900,243650,956961300,38169500000,9700000
365000,TIGER 인터넷TOP10,4425,-45,-1.01,4441.13,4490,4525,4400,621120,2767516591,99341250000,22450000
195920,TIGER 일본TOPIX(합성 H),26430,-230,-0.86,26669.71,27495,27500,26165,16488,437562855,13215000000,500000
241180,TIGER 일본니케이225,24825,-5,-0.02,24736.22,24875,25350,24610,123649,3070980704,266124000000,10720000
465660,TIGER 일본반도체FACTSET,12830,90,0.71,12860.2,12770,12845,12640,8232,105217427,16037500000,1250000
292560,TIGER 일본엔선물,8915,10,0.11,8918.08,8895,8915,8865,24092,214113365,58839000000,6600000
494670,TIGER 조선TOP10,22945,-990,-4.14,22945.38,24045,24045,22905,1740756,40773920319,472667000000,20600000
451540,TIGER 종합채권(AA-이상)액티브,56945,-60,-0.11,56982.52,57005,57030,56940,7757,442015200,1015898800000,17840000
150460,TIGER 중국소비테마,7640,-45,-0.59,7661.4,7735,7735,7615,44247,338819992,88471200000,11580000
302190,TIGER 중장기국채,52700,-65,-0.12,52714.47,52750,52770,52685,18650,983163300,309876000000,5880000
157500,TIGER 증권,8550,-90,-1.04,8587.07,8700,8700,8505,854971,7338875507,69768000000,8160000
307520,TIGER 지주회사,13130,-220,-1.65,13190.11,13350,13470,13130,416669,5506544118,175942000000,13400000
0067Y0,TIGER 차이나AI소프트웨어,11365,95,0.84,11395.59,11500,11500,11255,15907,180512512,23298250000,2050000
192090,TIGER 차이나CSI300,10875,0,0,10901.96,10875,10990,10875,119150,1303566934,181068750000,16650000
204480,TIGER 차이나CSI300레버리지(합성),20110,165,0.83,20416.52,20000,20360,20000,84325,1706881787,99745600000,4960000
217780,TIGER 차이나CSI300인버스(합성),6940,-25,-0.36,6983.86,7075,7075,6875,971,6710350,11104000000,1600000
245360,TIGER 차이나HSCEI,13210,-75,-0.56,13243.82,13285,13295,13210,17305,229520815,52179500000,3950000
414780,TIGER 차이나과창판STAR50(합성),8740,-25,-0.29,8873.37,8875,8875,8730,50734,446467689,149454000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10400,130,1.27,10683.86,10450,10595,10280,42259,440920721,57200000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8960,-185,-2.02,8968.5,9280,9285,8960,111974,1022110133,54476800000,6080000
396520,TIGER 차이나반도체FACTSET,7290,-20,-0.27,7306.9,7420,7420,7180,28865,211291865,43740000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9910,70,0.71,9956.23,9855,9985,9760,1485564,14704532043,1601456000000,161600000
456680,TIGER 차이나전기차레버리지(합성),6295,70,1.12,6449.95,6270,6410,6190,42019,264818930,47086600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6125,90,1.49,6143.15,6215,6215,6050,8725,53281886,16905000000,2760000
0047A0,TIGER 차이나테크TOP10,10640,-60,-0.56,10678.1,10700,10735,10640,203187,2173999302,116508000000,10950000
117690,TIGER 차이나항셍30,21885,-15,-0.07,21793.97,22250,22250,21850,1881,41443730,12036750000,550000
371160,TIGER 차이나항셍테크,8525,-30,-0.35,8543.54,8560,8600,8495,1803218,15431512259,1057526250000,124050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8950,-195,-2.13,8982.36,9100,9115,8885,59983,540639174,34636500000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10925,225,2.1,10916.42,10710,11110,10605,627097,6826159789,51893750000,4750000
0052D0,TIGER 코리아배당다우존스,11900,-15,-0.13,11919.44,11965,11995,11840,1236353,14696975266,425425000000,35750000
496080,TIGER 코리아밸류업,12320,-110,-0.88,12352.59,12475,12475,12305,126221,1563226960,126280000000,10250000
0091P0,TIGER 코리아원자력,9405,-550,-5.52,9387.56,9685,9715,9350,8781201,83802640445,56430000000,6000000
471780,TIGER 코리아테크액티브,10790,-170,-1.55,10824.53,10940,10945,10790,3133,34165030,10790000000,1000000
232080,TIGER 코스닥150,13490,-180,-1.32,13581.31,13710,13730,13455,525208,7131747459,157563200000,11680000
233160,TIGER 코스닥150 레버리지,9770,-265,-2.64,9699.35,10180,10180,9700,394880,3875201357,63505000000,6500000
261060,TIGER 코스닥150IT,13215,-60,-0.45,13178.43,13515,13515,13130,743,9825795,3171600000,240000
261070,TIGER 코스닥150바이오테크,15435,-395,-2.5,15396.2,15785,15785,15260,118180,1826027997,25930800000,1680000
250780,TIGER 코스닥150선물인버스,3515,45,1.3,3516.24,3450,3525,3450,908274,3173514103,17750750000,5050000
461580,TIGER 코스닥글로벌,13480,-190,-1.39,13557.1,13530,13655,13480,2368,32068352,5392000000,400000
277630,TIGER 코스피,32635,-335,-1.02,32716.41,33090,33090,32600,45965,1507157449,223549750000,6850000
210780,TIGER 코스피고배당,18500,-155,-0.83,18549.61,18655,18665,18460,47376,877961384,59940000000,3240000
277640,TIGER 코스피대형주,15845,-195,-1.22,15894.78,16110,16110,15835,18201,289537555,11091500000,700000
277650,TIGER 코스피중형주,17455,-95,-0.54,17416.68,17675,17675,17345,217,3784792,4363750000,250000
376410,TIGER 탄소효율그린뉴딜,10400,-120,-1.14,10443.63,10585,10585,10400,2979,31152125,10400000000,1000000
447770,TIGER 테슬라채권혼합Fn,13805,85,0.62,13816.72,13805,13840,13760,245325,3389118540,492148250000,35650000
0060H0,TIGER 토탈월드스탁액티브,10660,-5,-0.05,10688.19,10695,10700,10650,222792,2380055769,234520000000,22000000
387280,TIGER 퓨처모빌리티액티브,7300,-65,-0.88,7317.73,7365,7365,7275,4253,31153135,13359000000,1830000
449690,TIGER 한중반도체(합성),17675,-295,-1.64,17624.45,17850,17850,17675,229,4066745,13256250000,750000
449680,TIGER 한중전기차(합성),8735,40,0.46,8791.71,8700,8740,8700,1150,10005225,7424750000,850000
143860,TIGER 헬스케어,40140,-830,-2.03,40228.01,40820,40955,40030,129643,5225547901,203108400000,5060000
138540,TIGER 현대차그룹+펀더멘털,35080,260,0.75,35158.18,34735,35150,34592,30652,1069393097,82788800000,2360000
