단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0091P0,TIGER 코리아원자력,10500,200,1.94,10502.73,10470,10870,10460,2534302,26981405260,189000000000,18000000
471780,TIGER 코리아테크액티브,14630,-165,-1.12,14642.7,14950,15080,14575,7725,115251325,17117100000,1170000
232080,TIGER 코스닥150,14965,-50,-0.33,15069.37,15160,15190,14880,636025,9592294512,187960400000,12560000
233160,TIGER 코스닥150 레버리지,11855,-65,-0.55,11887.16,12115,12210,11705,612719,7361819320,70537250000,5950000
261060,TIGER 코스닥150IT,16820,-160,-0.94,16800.08,17135,17210,16710,15638,265651571,5718800000,340000
261070,TIGER 코스닥150바이오테크,15985,-20,-0.12,15994.2,16105,16225,15800,175743,2802925864,31010900000,1940000
250780,TIGER 코스닥150선물인버스,3170,15,0.48,3158.21,3135,3185,3115,181307,569670000,15057500000,4750000
461580,TIGER 코스닥글로벌,14665,-205,-1.38,14727.57,14910,14940,14640,3319,49127810,8065750000,550000
277630,TIGER 코스피,39775,175,0.44,39733.78,40035,40465,39640,177765,7122142387,256548750000,6450000
210780,TIGER 코스피고배당,19110,-70,-0.36,19136.63,19265,19475,19090,89499,1720561200,62489700000,3270000
277640,TIGER 코스피대형주,19760,20,0.1,19759.65,19920,20135,19730,45637,911004181,14820000000,750000
277650,TIGER 코스피중형주,18655,115,0.62,18607.73,18765,18800,18585,6355,118622800,4663750000,250000
376410,TIGER 탄소효율그린뉴딜,12890,55,0.43,12870.22,12980,13110,12845,2834,36652940,12890000000,1000000
447770,TIGER 테슬라채권혼합Fn,15270,0,0,15241.35,15305,15390,15215,767538,11736627576,598584000000,39200000
0060H0,TIGER 토탈월드스탁액티브,11530,145,1.27,11528.03,11490,11570,11465,304547,3510398623,291709000000,25300000
387280,TIGER 퓨처모빌리티액티브,9130,80,0.88,9062.63,9205,9305,9000,9120,83738477,15429700000,1690000
449690,TIGER 한중반도체(합성),25260,245,0.98,25357.87,25270,25450,25160,461,11649260,18945000000,750000
449680,TIGER 한중전기차(합성),10790,190,1.79,10800.76,10605,10935,10605,1745,18703135,9171500000,850000
143860,TIGER 헬스케어,42505,115,0.27,42540.08,42660,42950,42040,136788,5809697597,222726200000,5240000
138540,TIGER 현대차그룹+펀더멘털,38930,635,1.66,38886.76,38645,39925,38495,122234,4819903179,76302800000,1960000
228790,TIGER 화장품,3690,-45,-1.2,3690.12,3740,3750,3680,9445097,34952182437,327450600000,88740000
441800,TIMEFOLIO Korea플러스배당액티브,18350,-115,-0.62,18321.66,18590,18835,18285,568890,10603580501,194143000000,10580000
463050,TIMEFOLIO K바이오액티브,14485,-25,-0.17,14481.72,14625,14705,14290,973280,14042416458,178165500000,12300000
404120,TIMEFOLIO K신재생에너지액티브,17025,15,0.09,16985.81,17000,17335,16940,7341,125489123,17025000000,1000000
385710,TIMEFOLIO K이노베이션액티브,9115,45,0.5,9096.3,9075,9160,9045,60735,552701210,10026500000,1100000
410870,TIMEFOLIO K컬처액티브,12140,-55,-0.45,12125.55,12230,12230,12040,682261,8265795253,108046000000,8900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,37950,-530,-1.38,37916.3,38980,38980,37840,694133,26409772279,961653000000,25340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13130,110,0.84,13163.09,13140,13240,13060,167621,2208388280,17069000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9165,100,1.1,9196.83,9120,9175,9110,7322,66997625,7790250000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20080,425,2.16,20076.49,19925,20090,19925,177335,3552610490,220880000000,11000000
426020,TIMEFOLIO 미국S&P500액티브,26850,305,1.15,26877.6,26810,26850,26755,128577,3443280825,88605000000,3300000
426030,TIMEFOLIO 미국나스닥100액티브,36450,-180,-0.49,36605.33,37150,37150,36420,603763,22110671982,883548000000,24240000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11690,45,0.39,11690.08,11835,11835,11660,258119,3014901697,115146500000,9850000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10405,125,1.22,10470.5,10280,10435,10280,102353,1061396790,19769500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14030,560,4.16,13972.93,13700,14075,13565,417349,5778688225,173270500000,12350000
495060,TIMEFOLIO 코리아밸류업액티브,14405,-150,-1.03,14404.73,14770,14855,14385,104605,1531925417,30250500000,2100000
385720,TIMEFOLIO 코스피액티브,13435,-70,-0.52,13445.4,13695,13780,13405,327481,4468216856,115541000000,8600000
108590,TREX 200,53900,150,0.28,53855.75,54430,55035,53810,528,28827880,10780000000,200000
145850,TREX 펀더멘탈 200,57725,0,0,57684.68,57725,57845,57700,12,693515,14431250000,250000
472720,TRUSTON 주주가치액티브,17010,-55,-0.32,17086.9,17090,17397,17010,10566,181411344,14968800000,880000
496130,TRUSTON 코리아밸류업액티브,14705,-45,-0.31,14718.61,14830,15045,14705,492,7310235,9705300000,660000
433250,UNICORN R&D 액티브,16180,45,0.28,16149.99,16340,16415,16140,13,211095,6472000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18470,-400,-2.12,18491.51,19150,19185,18385,344108,6484966193,30475500000,1650000
470310,UNICORN 생성형AI강소기업액티브,10635,-65,-0.61,10621.19,10890,10930,10595,3907,42259639,2658750000,250000
476000,UNICORN 포스트IPO액티브,10710,-190,-1.74,10790.85,10900,10945,10710,538,5821440,4819500000,450000
422260,VITA MZ소비액티브,9865,-65,-0.65,9885.93,9735,9980,9735,145,1436585,14797500000,1500000
452440,VITA 밸류알파액티브,16240,-135,-0.82,16298.56,16550,16550,16220,96,1566420,11368000000,700000
448100,WON 200,55345,135,0.24,55295.43,55890,56435,55205,12051,674452195,59495875000,1075000
413930,WON AI ESG액티브,14450,60,0.42,14433.7,14580,14720,14420,2932,42751760,11560000000,800000
0088N0,WON K-글로벌수급상위,10380,-90,-0.86,10435.91,10495,10595,10370,361164,3801402787,49305000000,4750000
458030,WON 국공채머니마켓액티브,54380,5,0.01,54380.71,54370,54385,54370,4068,221187845,38392280000,706000
426150,WON 대한민국국고채액티브,58660,-90,-0.15,58657.15,58765,58815,58660,1557,91463065,70274680000,1198000
444490,WON 미국S&P500,18230,225,1.25,18224.75,18150,18230,18145,16935,307665127,42840500000,2350000
489290,WON 미국빌리어네어,15135,85,0.56,15158.1,15125,15180,15080,21350,322761285,36324000000,2400000
440910,WON 미국우주항공방산,23760,565,2.44,23726.73,23555,23760,23555,20399,482970084,36828000000,1550000
474590,WON 반도체밸류체인액티브,16690,-135,-0.8,16688.07,17105,17205,16650,114303,1942443769,51739000000,3100000
496020,WON 전단채플러스액티브,51750,5,0.01,51750.93,51750,51755,51750,508,26289369,159493500000,3082000
488720,WON 종합채권(AA-이상)액티브,52305,-20,-0.04,52317.72,52340,52380,52275,9713,508477285,61510680000,1176000
480460,WON 한국부동산TOP3플러스,9720,0,0,9710.46,9700,9720,9655,7073,68343445,9720000000,1000000
0053M0,더제이 중소형포커스액티브,10520,-105,-0.99,10521.05,10740,10740,10475,41278,438197105,10520000000,1000000
488290,마이다스 일본테크액티브,29145,-150,-0.51,29439.67,29900,29905,29095,760,22594315,8014875000,275000
438740,마이다스 중소형액티브,30195,-125,-0.41,30398.8,30595,30645,30195,390,11916680,9058500000,300000
403790,마이다스 코스피액티브,31585,230,0.73,31572.81,31935,32130,31460,555,17736760,68697375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107180,0,0,107196.77,107205,107205,107180,1896,203260630,108358980000,1011000
442260,마이티 다이나믹퀀트액티브,18705,-5,-0.03,18659.38,18760,19040,18630,2740,51467430,31424400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9980,-30,-0.3,10010.68,10035,10095,9855,4614,45913050,11576800000,1160000
159800,마이티 코스피100,41880,15,0.04,41853.67,42230,42545,41735,1892,79746890,15076800000,360000
0007N0,아이엠에셋 200,54390,95,0.17,54295.83,54820,55510,54265,1562,85797260,65268000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,17035,150,0.89,17049.02,17055,17055,17020,101,1721405,8858200000,520000
433220,에셋플러스 글로벌대장장이액티브,24740,310,1.27,24757.1,25395,25395,24585,601,14850125,15338800000,620000
451150,에셋플러스 글로벌영에이지액티브,20580,60,0.29,20601.59,20550,20655,20550,339,6969105,12759600000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19125,285,1.51,19142.29,19200,19200,18945,1138,21734635,15300000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17500,235,1.36,17521.24,17415,17505,17405,7704,134677639,61250000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10910,85,0.79,10944.53,10830,10915,10830,1148,12468725,11782800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18790,615,3.38,18837.28,18180,18795,18180,8485,158006984,20669000000,1100000
442090,에셋플러스 코리아대장장이액티브,17800,-110,-0.61,17858.76,18450,18450,17790,6210,111777360,16020000000,900000
407820,에셋플러스 코리아플랫폼액티브,7870,-40,-0.51,7912.02,8050,8050,7810,7533,59371700,16527000000,2100000
152870,파워 200,54385,105,0.19,54379.41,54665,55510,54285,415,22961240,103331500000,1900000
491510,파워 K-주주가치액티브,13290,-75,-0.56,13351.23,13365,13590,13290,321,4321845,15948000000,1200000
192720,파워 고배당저변동성,43685,-80,-0.18,43823.32,43975,44580,43670,354,15670572,11794950000,270000
498180,파워 종합채권(AA-이상)액티브,102995,-65,-0.06,103072.97,0,0,0,0,0,130597660000,1268000
140950,파워 코스피100,41215,65,0.16,41194.3,41610,42085,41150,1952,80920795,23080400000,560000
