단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL 코리아메가테크액티브,23500,490,2.13,23503.52,23160,23500,23135,128764,3010521950,118675000000,5050000
495550,SOL 코리아밸류업TR,12685,220,1.76,12657.72,12565,12685,12565,5850,73636060,43129000000,3400000
450910,SOL 코스닥150,13145,270,2.1,13192.89,13070,13145,13060,809,10598595,25501300000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11225,75,0.67,11207.31,11210,11455,11205,341693,3848338146,29746250000,2650000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10270,45,0.44,10260.09,10370,10370,10250,1100026,11323242145,88835500000,8650000
0092B0,SOL 한국원자력SMR,10220,240,2.4,10231.79,10215,10265,10020,673982,6848894938,15841000000,1550000
423170,SOL 한국형글로벌반도체액티브,21395,440,2.1,21354.69,21260,21430,21235,13637,290938605,52203800000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,13020,295,2.32,13075.47,12905,13045,12905,469,6092975,6510000000,500000
0008T0,SOL 화장품TOP3플러스,14685,-35,-0.24,14711.39,14910,14910,14610,305565,4487876985,88844250000,6050000
102110,TIGER 200,43500,530,1.23,43556.61,43370,43505,43150,1174570,50945698960,2860125000000,65750000
139260,TIGER 200 IT,32690,925,2.91,32593.84,32350,32690,32100,46355,1505870086,572728800000,17520000
139220,TIGER 200 건설,4390,45,1.04,4400.67,4405,4445,4365,254603,1118136845,40124600000,9140000
139290,TIGER 200 경기소비재,17825,30,0.17,17907.98,17930,17930,17710,1106,19642120,6060500000,340000
139270,TIGER 200 금융,11600,105,0.91,11585.59,11505,11610,11505,27194,314365165,30160000000,2600000
227550,TIGER 200 산업재,9940,175,1.79,9938.08,9920,9940,9825,525,5183010,2783200000,280000
227560,TIGER 200 생활소비재,11650,-40,-0.34,11681.1,11690,11690,11625,2106,24549827,9087000000,780000
139250,TIGER 200 에너지화학,11680,255,2.23,11702.36,11520,11680,11490,26271,305818783,19388800000,1660000
139230,TIGER 200 중공업,11675,225,1.97,11710.73,11625,11710,11375,2382134,27502700280,328067500000,28100000
139240,TIGER 200 철강소재,11370,100,0.89,11417.43,11425,11425,11300,3528,40086422,6139800000,540000
227540,TIGER 200 헬스케어,19575,140,0.72,19572.15,19660,19695,19495,1032403,20179075735,56767500000,2900000
243880,TIGER 200IT레버리지,33630,1295,4,33767.94,32900,33700,32825,7279,242828134,24381750000,725000
310960,TIGER 200TR,25250,300,1.2,25288.88,25170,25260,25050,12399,312160875,116150000000,4600000
252000,TIGER 200동일가중,14550,165,1.15,14591.99,14525,14550,14505,713,10353497,2182500000,150000
267770,TIGER 200선물레버리지,19250,475,2.53,19241.69,19085,19250,18940,178308,3408180975,103950000000,5400000
252710,TIGER 200선물인버스2X,1368,-33,-2.36,1367.23,1378,1390,1367,6192808,8533092179,70452000000,51500000
243890,TIGER 200에너지화학레버리지,4965,160,3.33,5000.01,4820,4975,4820,11122,54861872,3723750000,750000
315270,TIGER 200커뮤니케이션서비스,22320,230,1.04,22339.96,22200,22330,22200,420,9355845,7142400000,320000
289480,TIGER 200커버드콜,8795,70,0.8,8850.62,8775,8805,8765,42595,374163686,26385000000,3000000
166400,TIGER 200커버드콜OTM,14400,155,1.09,14457.85,14370,14415,14330,792,11380485,7200000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55315,5,0.01,55312.11,55305,55320,55305,118237,6539594793,1710782320000,30928000
494900,TIGER 25-12 금융채(AA-이상),51530,5,0.01,51532.51,51530,51535,51525,2089,107654010,1317312920000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51430,15,0.03,51430.78,51440,51440,51415,6428,330574435,266510260000,5182000
480260,TIGER 27-04회사채(A+이상)액티브,53675,20,0.04,53673.6,53695,53695,53670,23620,1267812703,412653400000,7688000
364980,TIGER 2차전지TOP10,8475,190,2.29,8476.62,8400,8475,8310,2209546,18604220297,463582500000,54700000
412570,TIGER 2차전지TOP10레버리지,1229,54,4.6,1230.56,1204,1229,1188,4382757,5320960603,112822200000,91800000
462010,TIGER 2차전지소재Fn,4375,110,2.58,4376.93,4355,4390,4295,3719636,16213803486,555843750000,127050000
305540,TIGER 2차전지테마,15875,350,2.25,15925.16,15780,15900,15625,584831,9251308046,992981250000,62550000
471760,TIGER AI반도체핵심공정,8960,215,2.46,8967.93,8835,8960,8815,349342,3110084353,79744000000,8900000
365040,TIGER AI코리아그로스액티브,16130,175,1.1,16177.08,16140,16140,16045,16762,269863240,24195000000,1500000
364960,TIGER BBIG,6750,100,1.5,6744.28,6685,6750,6685,54048,363406365,136687500000,20250000
412560,TIGER BBIG레버리지,2245,65,2.98,2254.94,2220,2255,2220,10035,22594755,1571500000,700000
475630,TIGER CD1년금리액티브(합성),1051570,65,0.01,1051568.38,1051565,1051570,1051565,15473,16270909908,981430281000,933300
357870,TIGER CD금리투자KIS(합성),56450,0,0,56448.89,56450,56450,56445,341684,19286704195,4711542800000,83464000
499660,TIGER CD금리플러스액티브(합성),1001875,70,0.01,1001870.33,1001870,1001875,1001870,12353,12376169133,357469000000,356800
400970,TIGER Fn메타버스,7740,110,1.44,7751.56,7700,7755,7685,26055,201382695,86301000000,11150000
396500,TIGER Fn반도체TOP10,11790,260,2.25,11765.2,11640,11790,11620,724380,8484776568,700915500000,59450000
377990,TIGER Fn신재생에너지,14050,295,2.14,14082.36,13880,14097,13830,91341,1274480794,56200000000,4000000
417630,TIGER KEDI혁신기업ESG30,11775,115,0.99,11808.63,11775,11800,11755,1913,22529910,15307500000,1300000
449170,TIGER KOFR금리액티브(합성),109545,5,0,109550.5,109545,109550,109545,53572,5868621740,2779594830000,25374000
292160,TIGER KRX300,20370,215,1.07,20443.3,20470,20470,20310,1289,26224270,10185000000,500000
0072R0,TIGER KRX금현물,10115,60,0.6,10099.41,10160,10200,10095,563339,5697664606,169932000000,16800000
404540,TIGER KRX기후변화솔루션,12750,150,1.19,12809.13,12830,12830,12625,1441,18321070,7012500000,550000
228820,TIGER KTOP30,9255,70,0.76,9295.03,9205,9265,9205,5925,54842815,7404000000,800000
300610,TIGER K게임,7085,85,1.21,7065.93,7035,7085,7035,14299,100878980,13815750000,1950000
463250,TIGER K방산&우주,28935,150,0.52,29009.29,29040,29045,28600,396356,11424861120,292243500000,10100000
138530,TIGER LG그룹+펀더멘털,7540,90,1.21,7533.38,7540,7540,7485,8454,63474347,11460800000,1520000
445910,TIGER MKF배당귀족,15300,130,0.86,15337.54,15295,15300,15180,2554,38943225,10710000000,700000
289260,TIGER MSCI KOREA ESG리더스,11060,230,2.12,11074.77,10960,11060,10945,617,6763225,8958600000,810000
289250,TIGER MSCI KOREA ESG유니버설,12675,145,1.16,12730.87,12675,12675,12675,50,633750,8365500000,660000
310970,TIGER MSCI Korea TR,18195,175,0.97,18272.07,18135,18225,18120,5565,101155002,1586604000000,87200000
269370,TIGER S&P글로벌인프라(합성),16290,-60,-0.37,16292.35,16300,16335,16290,1579,25748222,13032000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22580,175,0.78,22445.19,22670,22670,22405,5014,113321370,24386400000,1080000
0025N0,TIGER TDF2045,10645,75,0.71,10618.14,10585,10700,10585,329706,3516701920,152223500000,14300000
292150,TIGER TOP10,13030,130,1.01,13073.46,12990,13055,12960,137524,1791144484,1105595500000,84850000
453950,TIGER TSMC파운드리밸류체인,16800,230,1.39,16892.45,16820,16935,16640,44046,739437630,20160000000,1200000
364990,TIGER 게임TOP10,5645,65,1.16,5635.62,5625,5645,5610,61359,345574375,35563500000,6300000
139280,TIGER 경기방어,11575,90,0.78,11559.34,11615,11615,11510,7828,90325920,66440500000,5740000
237440,TIGER 경기방어채권혼합,9980,15,0.15,9993.21,9975,9995,9975,11016,109895122,7984000000,800000
319640,TIGER 골드선물(H),21075,255,1.22,21061.03,21095,21095,21000,22744,478371581,107482500000,5100000
160580,TIGER 구리실물,11630,-35,-0.3,11616.1,12100,12100,11590,27290,317787982,42449500000,3650000
451530,TIGER 국고채30년스트립액티브,59720,-55,-0.09,59732.67,59920,60215,59720,15608,936491020,143089120000,2396000
114820,TIGER 국채3년,106870,105,0.1,106851,106855,106880,106825,1583,169153779,106015040000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18695,410,2.24,18866.58,18270,18695,18270,16721,311831002,84127500000,4500000
464310,TIGER 글로벌AI&로보틱스 INDXX,13310,345,2.66,13366.46,13220,13315,13220,54352,721980948,90508000000,6800000
418670,TIGER 글로벌AI사이버보안,14315,135,0.95,14357.15,14250,14435,14240,10795,154428352,29775200000,2080000
466950,TIGER 글로벌AI액티브,19720,540,2.82,19562.92,19375,19725,19375,100825,1978598530,282587600000,14330000
491010,TIGER 글로벌AI전력인프라액티브,16115,280,1.77,16050.12,15945,16215,15945,93541,1508055469,166790250000,10350000
412770,TIGER 글로벌AI플랫폼액티브,13070,220,1.71,13170.11,12910,13195,12910,9342,122062219,114493200000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7090,175,2.53,7126.67,6925,7100,6925,97372,686964852,228014400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11295,20,0.18,11272.73,11390,11390,11285,2186,24704435,15813000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8795,5,0.06,8751.38,8790,8810,8770,114291,1005494543,61565000000,7000000
480310,TIGER 글로벌온디바이스AI,11520,250,2.22,11561.16,11500,11600,11465,49324,568097962,76608000000,6650000
387270,TIGER 글로벌이노베이션액티브,18160,210,1.17,18192.67,18280,18285,18135,9332,169344347,24879200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15805,305,1.97,16075.48,15670,16025,15670,2990,47626300,13434250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12065,370,3.16,12187.67,11720,12115,11720,105859,1275071261,283286200000,23480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11145,300,2.77,11215.04,11120,11220,11110,7022,78168664,28085400000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16470,255,1.57,16424.63,16475,16510,16315,31624,520676547,129289500000,7850000
139320,TIGER 금은선물(H),14515,185,1.29,14522.03,14485,14525,14455,5672,82160256,10160500000,700000
137610,TIGER 농산물선물Enhanced(H),5230,15,0.29,5227.71,5215,5240,5215,10255,53676125,14121000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13685,85,0.63,13629.97,13635,13685,13585,2955,40419131,8211000000,600000
272580,TIGER 단기채권액티브,56075,0,0,56076.12,56070,56080,56070,24465,1371856117,762283550000,13594000
157450,TIGER 단기통안채,111140,10,0.01,111137.86,111120,111155,111120,24958,2773716629,932131180000,8387000
105010,TIGER 라틴35,4790,65,1.38,4803.58,4780,4805,4780,3657,17530100,5748000000,1200000
123320,TIGER 레버리지,24935,570,2.34,24975.31,24760,24945,24560,92531,2291681300,57350500000,2300000
174350,TIGER 로우볼,16150,50,0.31,16207.61,16155,16175,16140,248,4007145,6137000000,380000
329200,TIGER 리츠부동산인프라,4275,5,0.12,4275.18,4275,4285,4265,1413174,6035946879,724185000000,169400000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060,15,0.15,10078.16,10060,10070,10052,342937,3450455316,15090000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10120,20,0.2,10136.41,10110,10145,10100,276271,2795251303,101200000000,10000000
341850,TIGER 리츠부동산인프라채권,4735,20,0.42,4740.07,4715,4755,4715,11904,56274465,17519500000,3700000
0043B0,TIGER 머니마켓액티브,101045,5,0,101040.9,101040,101045,101040,118219,11945035716,2102948540000,20812000
147970,TIGER 모멘텀,44235,610,1.4,44384.27,44305,44315,44000,10495,463932454,23002200000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37515,180,0.48,37715.85,37590,37610,37405,227135,8524261705,860293980000,22932000
476550,TIGER 미국30년국채커버드콜액티브(H),7935,60,0.76,7926.6,7930,7945,7905,1790225,14198431284,1332683250000,167950000
491830,TIGER 미국AI반도체팹리스,13220,300,2.32,13209.66,13140,13295,13140,63476,840682034,23796000000,1800000
490090,TIGER 미국AI빅테크10,12790,250,1.99,12760.65,12840,12855,12720,111295,1425282864,145806000000,11400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10795,195,1.84,10768.24,10720,10920,10720,232315,2508911209,186753500000,17300000
182480,TIGER 미국MSCI리츠(합성 H),12520,190,1.54,12619.78,12470,12565,12295,40616,507370194,133964000000,10700000
360750,TIGER 미국S&P500,22225,215,0.98,22244.89,22245,22295,22215,5130011,114126678563,8946673750000,402550000
448290,TIGER 미국S&P500(H),15300,240,1.59,15303.95,15285,15320,15275,90846,1389455522,440640000000,28800000
488500,TIGER 미국S&P500동일가중,11065,135,1.24,11091.19,10980,11115,10980,88383,980195047,130567000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),51325,1510,3.03,51438.87,51350,51405,51225,12586,646098647,59537000000,1160000
429000,TIGER 미국S&P500배당귀족,12460,105,0.85,12467.71,12395,12500,12395,55182,688180972,114632000000,9200000
143850,TIGER 미국S&P500선물(H),68345,1025,1.52,68265.5,68355,68410,68260,4075,278432210,117895125000,1725000
225030,TIGER 미국S&P500선물인버스(H),2685,-40,-1.47,2681.99,2680,2685,2675,56956,152758535,8592000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11085,125,1.14,11067.27,11025,11100,10960,433150,4800155888,336429750000,30350000
133690,TIGER 미국나스닥100,144320,1565,1.1,144418.97,144455,144785,144290,224421,32427975307,5492819200000,38060000
448300,TIGER 미국나스닥100(H),18710,310,1.68,18722.34,18725,18750,18680,90731,1697698343,276908000000,14800000
483240,TIGER 미국나스닥100ETF선물,11250,130,1.17,11184.22,11145,11270,11145,1949,21833255,22500000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27805,555,2.04,27908.4,27925,28030,27805,95463,2666484957,194635000000,7000000
435420,TIGER 미국나스닥100채권혼합Fn,13270,40,0.3,13259.33,13295,13460,13260,73887,983258587,216301000000,16300000
441680,TIGER 미국나스닥100커버드콜(합성),10035,30,0.3,10065.66,10005,10065,10000,152737,1532778734,381831750000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10005,115,1.16,10000.27,9990,10065,9990,965756,9675772173,779889750000,77950000
429010,TIGER 미국나스닥넥스트100,15175,145,0.96,15255.56,15150,15215,15150,484,7349410,7587500000,500000
203780,TIGER 미국나스닥바이오,24050,140,0.59,24091.53,24185,24185,23980,26660,640968425,60606000000,2520000
245340,TIGER 미국다우존스30,30955,490,1.61,30890.7,31000,31020,30560,78080,2417604477,110818900000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57850,-335,-0.58,57864.22,57850,58000,57840,33003,1911089525,534881100000,9246000
329750,TIGER 미국달러단기채권액티브,12760,-60,-0.47,12758.68,12750,12980,12750,563376,7201690538,433329600000,33960000
261110,TIGER 미국달러선물레버리지,15720,-185,-1.16,15726.42,15755,15760,15710,509,8013300,9432000000,600000
261120,TIGER 미국달러선물인버스2X,5545,50,0.91,5545.58,5540,5545,5525,13303,73604000,23289000000,4200000
494840,TIGER 미국방산TOP10,11395,-5,-0.04,11374.04,11400,11405,11345,15707,178832327,21650500000,1900000
458730,TIGER 미국배당다우존스,12315,130,1.07,12320.35,12305,12340,12300,1063567,13104510488,2230862250000,181150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8980,85,0.96,8985.35,9285,9285,8900,150758,1356491820,169722000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11020,85,0.78,11051.11,10935,11065,10935,31835,351453552,67222000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9755,75,0.77,9766.28,9710,9765,9710,353641,3449253007,1001350750000,102650000
0015K0,TIGER 미국소비트렌드액티브,8725,210,2.47,8737.64,8640,8745,8630,2902,25084415,8114250000,930000
305080,TIGER 미국채10년선물,12530,-10,-0.08,12538.6,12540,12565,12525,127056,1593983682,185444000000,14800000
0046A0,TIGER 미국초단기(3개월이하)국채,9625,-40,-0.41,9629.6,9620,9650,9610,446142,4295567670,90571250000,9410000
465670,TIGER 미국캐시카우100,13220,250,1.93,13313.52,13225,13285,13185,11539,152787600,13220000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26680,465,1.77,26630.7,26680,26765,26650,1030086,27503954919,3343004000000,125300000
472160,TIGER 미국테크TOP10 INDXX(H),16605,375,2.31,16575.42,16545,16630,16545,311550,5171577871,257377500000,15500000
472170,TIGER 미국테크TOP10채권혼합,13290,105,0.8,13287.67,13435,13435,13280,192874,2565765096,239884500000,18050000
474220,TIGER 미국테크TOP10타겟커버드콜,14215,215,1.54,14183.04,14240,14275,14195,169854,2414217840,504632500000,35500000
458260,TIGER 미국투자등급회사채액티브(H),49010,260,0.53,49043.13,48985,49030,48955,20491,1003847239,231817300000,4730000
497570,TIGER 미국필라델피아AI반도체나스닥,12290,280,2.33,12245.22,12270,12320,12255,605467,7440944259,539531000000,43900000
381180,TIGER 미국필라델피아반도체나스닥,20970,560,2.74,20913.22,20960,21030,20900,821080,17230007005,2477605500000,118150000
423920,TIGER 미국필라델피아반도체레버리지(합성),25295,1260,5.24,25187.43,25095,25475,25055,119421,3024354188,232966950000,9210000
228810,TIGER 미디어컨텐츠,7235,60,0.84,7239.29,7175,7275,7160,190424,1375036443,141950700000,19620000
364970,TIGER 바이오TOP10,7805,90,1.17,7825.7,7820,7885,7785,1666639,13052379383,186929750000,23950000
091230,TIGER 반도체,38445,775,2.06,38478.92,37930,38470,37900,151657,5805122158,265270500000,6900000
488080,TIGER 반도체TOP10레버리지,6490,235,3.76,6542.33,6430,6520,6365,191076,1232554890,21741500000,3350000
098560,TIGER 방송통신,8480,0,0,8484.09,8455,8495,8450,1485,12560614,2883200000,340000
211560,TIGER 배당성장,24115,185,0.77,24143.74,24085,24115,23900,12433,298736540,52088400000,2160000
472150,TIGER 배당커버드콜액티브,11605,95,0.83,11618.82,11550,11605,11545,112328,1300021667,112220350000,9670000
138520,TIGER 삼성그룹펀더멘털,13960,115,0.83,14000.9,13980,14020,13920,34571,482678172,222522400000,15940000
157490,TIGER 소프트웨어,9465,155,1.66,9465.73,9375,9465,9315,301060,2835232263,179645700000,18980000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9710,95,0.99,9730.3,9670,9735,9670,75023,728464578,48550000000,5000000
228800,TIGER 여행레저,3700,-10,-0.27,3720.23,3695,3735,3695,480166,1785333413,127095000000,34350000
227570,TIGER 우량가치,14910,90,0.61,14949.4,14795,14920,14795,2068,30767340,8051400000,540000
438330,TIGER 우량회사채액티브,117745,110,0.09,117758.24,117760,117777,117705,26169,3081253416,568708350000,4830000
261140,TIGER 우선주,14150,90,0.64,14194.1,14225,14225,14115,13533,191672491,16697000000,1180000
130680,TIGER 원유선물Enhanced(H),4160,5,0.12,4165.79,4155,4170,4140,24663,102570838,18096000000,4350000
217770,TIGER 원유선물인버스(H),2630,-10,-0.38,2634.4,2640,2640,2625,4879,12843725,7495500000,2850000
195930,TIGER 유로스탁스50(합성 H),19930,100,0.5,20001.66,19840,20000,19840,178228,3556167818,38863500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13050,100,0.77,13165.98,12810,13070,12810,304,3929420,8482500000,650000
245350,TIGER 유로스탁스배당30,17250,60,0.35,17195.19,17455,17460,17200,8365,144953037,27600000000,1600000
091220,TIGER 은행,11975,20,0.17,11992.49,12000,12030,11925,10000,119852338,55803500000,4660000
466940,TIGER 은행고배당플러스TOP10,19250,40,0.21,19311.18,19235,19395,19195,551893,10652903940,688187500000,35750000
307510,TIGER 의료기기,17540,40,0.23,17576.14,17645,17645,17505,1669,29349320,5262000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10000,130,1.32,10279.42,9960,10000,9935,1512,15037180,10600000000,1060000
453870,TIGER 인도니프티50,13240,-35,-0.26,13286.79,13295,13315,13225,157454,2088363749,498486000000,37650000
236350,TIGER 인도니프티50레버리지(합성),39895,-105,-0.26,39980.21,41395,41395,39370,963,38441405,30320200000,760000
479730,TIGER 인도빌리언컨슈머,10645,-65,-0.61,10690.76,10715,10720,10600,33667,358550863,139981750000,13150000
123310,TIGER 인버스,3875,-45,-1.15,3869.29,3875,3900,3870,828194,3217360076,37200000000,9600000
365000,TIGER 인터넷TOP10,4455,60,1.37,4454.68,4420,4460,4395,663613,2947398562,99346500000,22300000
195920,TIGER 일본TOPIX(합성 H),26090,-365,-1.38,26567.46,26455,26720,26090,907,24070315,13045000000,500000
241180,TIGER 일본니케이225,24450,285,1.18,24308.98,24200,24790,24200,105852,2588484348,266505000000,10900000
465660,TIGER 일본반도체FACTSET,12470,180,1.46,12550.45,12425,12585,12310,14857,185348085,14964000000,1200000
292560,TIGER 일본엔선물,8920,35,0.39,8906.83,8885,8920,8885,29021,258275095,58872000000,6600000
494670,TIGER 조선TOP10,24380,155,0.64,24457.4,24610,24680,23660,2210300,53389911176,504666000000,20700000
451540,TIGER 종합채권(AA-이상)액티브,57010,25,0.04,57045.55,57055,57085,57010,5557,317031027,980115920000,17192000
150460,TIGER 중국소비테마,7825,35,0.45,7830.32,7885,7885,7790,14755,115344110,90378750000,11550000
302190,TIGER 중장기국채,52770,45,0.09,52763.43,52785,52815,52765,9307,491288540,312398400000,5920000
157500,TIGER 증권,8710,280,3.32,8694.9,8550,8785,8505,1052466,9160149769,70725200000,8120000
307520,TIGER 지주회사,13460,265,2.01,13470.01,13325,13460,13277,236255,3164037358,174980000000,13000000
0067Y0,TIGER 차이나AI소프트웨어,11940,230,1.96,12031.41,11710,12050,11710,26215,311638361,23880000000,2000000
192090,TIGER 차이나CSI300,11510,210,1.86,11557.15,11300,11550,11300,199780,2284468863,191066000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),22420,850,3.94,22936.59,21605,22497,21605,96385,2130045587,100441600000,4480000
217780,TIGER 차이나CSI300인버스(합성),6595,-120,-1.79,6594.35,6795,6795,6545,5740,37823150,10552000000,1600000
245360,TIGER 차이나HSCEI,13585,325,2.45,13570.5,13270,13585,13270,26218,354087729,53660750000,3950000
414780,TIGER 차이나과창판STAR50(합성),9975,175,1.79,10296.34,9960,10400,9805,1249600,12407084040,169575000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,10880,225,2.11,11078.58,10690,10935,10660,122390,1322045259,59840000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9355,235,2.58,9335.11,9245,9370,9150,564773,5245717974,57626800000,6160000
396520,TIGER 차이나반도체FACTSET,8280,245,3.05,8338.06,8270,8540,8035,725156,5966421827,49348800000,5960000
371460,TIGER 차이나전기차SOLACTIVE,10320,125,1.23,10384.25,10235,10435,10235,2251677,23239553670,1654502400000,160320000
456680,TIGER 차이나전기차레버리지(합성),6865,185,2.77,6991.52,6700,6950,6690,65247,442976895,51350200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6260,65,1.05,6417.41,6190,6320,6150,20524,128364295,17027200000,2720000
0047A0,TIGER 차이나테크TOP10,11800,420,3.69,11886.88,11470,11930,11410,1379695,16186232159,125080000000,10600000
117690,TIGER 차이나항셍30,22305,565,2.6,22319.3,22255,22440,22035,8135,181439820,11152500000,500000
371160,TIGER 차이나항셍테크,8935,290,3.35,8955.18,8750,8965,8750,2982259,26466251283,1119108750000,125250000
438320,TIGER 차이나항셍테크레버리지(합성 H),9850,730,8,9930.1,9500,9860,9470,323836,3133567790,38119500000,3870000
0053L0,TIGER 차이나휴머노이드로봇,11235,90,0.81,11276.7,11220,11410,11155,1413902,15901006666,56175000000,5000000
0052D0,TIGER 코리아배당다우존스,12050,70,0.58,12085.29,12075,12075,11980,754684,9078188809,429582500000,35650000
496080,TIGER 코리아밸류업,12495,130,1.05,12531.01,12445,12515,12420,83197,1037055438,128073750000,10250000
0091P0,TIGER 코리아원자력,10285,335,3.37,10262.03,10220,10285,10050,4640162,47289661040,66852500000,6500000
471780,TIGER 코리아테크액티브,11030,415,3.91,11023.16,10990,11035,10930,1219,13402850,11030000000,1000000
232080,TIGER 코스닥150,13700,280,2.09,13756.88,13625,13725,13575,240122,3281828508,152618000000,11140000
233160,TIGER 코스닥150 레버리지,9955,370,3.86,9982.39,9855,10015,9755,362950,3603045348,67694000000,6800000
261060,TIGER 코스닥150IT,13270,315,2.43,13254.42,13180,13270,13085,659,8708322,2919400000,220000
261070,TIGER 코스닥150바이오테크,15740,370,2.41,15708,15740,15805,15635,216137,3400155637,26128400000,1660000
250780,TIGER 코스닥150선물인버스,3460,-75,-2.12,3458.73,3475,3495,3455,886615,3073949687,19895000000,5750000
461580,TIGER 코스닥글로벌,13665,415,3.13,13635.37,13425,13665,13425,18,244650,5466000000,400000
277630,TIGER 코스피,33235,410,1.25,33324.3,33095,33255,33000,52982,1757479598,222674500000,6700000
210780,TIGER 코스피고배당,18645,150,0.81,18688.73,18515,18670,18515,29312,546166509,59850450000,3210000
277640,TIGER 코스피대형주,16145,180,1.13,16210.17,16075,16170,16075,13148,211947380,11301500000,700000
277650,TIGER 코스피중형주,17590,175,1,17661.78,17665,17665,17555,2410,42438755,4397500000,250000
376410,TIGER 탄소효율그린뉴딜,10600,100,0.95,10632.36,10555,10605,10555,4192,44379680,10600000000,1000000
447770,TIGER 테슬라채권혼합Fn,13910,280,2.05,13873,13850,13915,13850,471665,6557079422,496587000000,35700000
0060H0,TIGER 토탈월드스탁액티브,10730,120,1.13,10733.13,10705,10760,10705,153594,1649081627,239279000000,22300000
387280,TIGER 퓨처모빌리티액티브,7355,205,2.87,7404.42,7275,7385,7255,7351,54116952,13459650000,1830000
449690,TIGER 한중반도체(합성),19410,415,2.18,19526.08,19090,19510,19075,1179,22534095,14557500000,750000
449680,TIGER 한중전기차(합성),8905,105,1.19,8993.62,8840,8915,8810,199,1758745,7569250000,850000
143860,TIGER 헬스케어,40920,765,1.91,40821.48,40655,41085,40620,102084,4170171086,215239200000,5260000
138540,TIGER 현대차그룹+펀더멘털,35330,100,0.28,35440.49,35495,35495,34920,22491,790965640,83378800000,2360000
228790,TIGER 화장품,4085,-10,-0.24,4088.35,4110,4120,4060,3428095,13988821985,328556550000,80430000
441800,TIMEFOLIO Korea플러스배당액티브,16065,115,0.72,16123.49,16100,16100,15995,87945,1412509525,160650000000,10000000
463050,TIMEFOLIO K바이오액티브,13795,365,2.72,13831.68,13780,13925,13725,758326,10484366503,142088500000,10300000
404120,TIMEFOLIO K신재생에너지액티브,14650,150,1.03,14732.24,14500,14680,14500,1423,20807300,11720000000,800000
385710,TIMEFOLIO K이노베이션액티브,8915,170,1.94,8922.39,8900,8930,8845,1560,13887550,10698000000,1200000
410870,TIMEFOLIO K컬처액티브,13420,-15,-0.11,13453.91,13460,13540,13375,97909,1317033386,49654000000,3700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30975,820,2.72,30776.37,30755,31010,30715,326876,10092887993,692601000000,22360000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12300,110,0.9,12378.34,12330,12380,12300,5223,64352827,15990000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8490,55,0.65,8459.17,8495,8495,8460,8654,73426534,6367500000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17890,55,0.31,17909.2,17990,17990,17875,75069,1344129430,184267000000,10300000
426020,TIMEFOLIO 미국S&P500액티브,23875,370,1.57,23831.59,23900,23960,23850,93621,2238036530,54912500000,2300000
426030,TIMEFOLIO 미국나스닥100액티브,31505,825,2.69,31370.67,31600,31600,31430,337492,10634298481,457452600000,14520000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10950,130,1.2,10928.24,10990,10990,10935,149025,1632155861,48727500000,4450000
