단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396500,TIGER Fn반도체TOP10,10795,-270,-2.44,10795.81,11015,11015,10750,1334190,14474569360,612076500000,56700000
377990,TIGER Fn신재생에너지,8910,-75,-0.83,8937.93,9025,9050,8890,16190,144682495,19156500000,2150000
417630,TIGER KEDI혁신기업ESG30,9825,-10,-0.1,9819.42,9835,9895,9795,10537,103479645,17193750000,1750000
449170,TIGER KOFR금리액티브(합성),107815,10,0.01,107807.89,107815,107815,107810,97408,10501923780,3499890530000,32462000
292160,TIGER KRX300,16040,-180,-1.11,15951,16215,16215,15985,4399,70369530,8020000000,500000
404540,TIGER KRX기후변화솔루션,9450,-235,-2.43,9430.88,9475,9490,9450,453,4285835,4725000000,500000
228820,TIGER KTOP30,7760,-80,-1.02,7754.86,7915,7915,7755,2228,17300895,5820000000,750000
300610,TIGER K게임,6715,-80,-1.18,6704.84,6795,6820,6700,18456,124480660,11415500000,1700000
138530,TIGER LG그룹+펀더멘털,6335,-90,-1.4,6325.73,6425,6425,6320,5307,33608445,9249100000,1460000
445910,TIGER MKF배당귀족,12315,-80,-0.65,12257.46,12510,12510,12260,2752,33829695,8004750000,650000
289260,TIGER MSCI KOREA ESG리더스,9150,-120,-1.29,9149.55,9205,9205,9150,24,220070,9058500000,990000
289250,TIGER MSCI KOREA ESG유니버설,10030,-100,-0.99,10027.33,10080,10080,10030,12,120460,6318900000,630000
310970,TIGER MSCI Korea TR,14145,-155,-1.08,14132.17,14270,14270,14135,525,7436075,2065170000000,146000000
269370,TIGER S&P글로벌인프라(합성),15000,-155,-1.02,14876.31,15100,15100,14750,4445,66487885,12750000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23055,-60,-0.26,23286.24,23340,23340,23020,5453,125803665,37810200000,1640000
292150,TIGER TOP10,11300,-115,-1.01,11254.62,11350,11385,11250,92845,1049130380,717550000000,63500000
453950,TIGER TSMC파운드리밸류체인,16805,95,0.57,16869.68,16750,16900,16750,37988,637111195,32769750000,1950000
364990,TIGER 게임TOP10,5015,-100,-1.96,5014.04,5120,5120,5000,310578,1563639815,19558500000,3900000
139280,TIGER 경기방어,9890,-70,-0.7,9870.46,9885,9960,9865,6718,66464700,66856400000,6760000
237440,TIGER 경기방어채권혼합,9425,-25,-0.26,9454.89,9480,9480,9425,635,5998435,7540000000,800000
319640,TIGER 골드선물(H),17790,5,0.03,17839.81,17785,17810,17770,17010,302527445,65823000000,3700000
160580,TIGER 구리실물,11615,-100,-0.85,11703.9,11715,11715,11595,11558,134652330,29327875000,2525000
451530,TIGER 국고채30년스트립액티브,59990,-670,-1.1,59973.66,60415,60415,59730,56604,3394207720,150934840000,2516000
114820,TIGER 국채3년,107875,40,0.04,107850.37,107820,107915,107800,957,103217050,58360375000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17400,80,0.46,17556.58,17320,17420,17320,23854,414554445,110664000000,6360000
464310,TIGER 글로벌AI&로보틱스 INDXX,14105,150,1.07,14042.89,14080,14190,14010,109915,1547726620,76872250000,5450000
466950,TIGER 글로벌AI액티브,19680,140,0.72,19574.59,19665,20000,19665,692388,13716678525,243048000000,12350000
491010,TIGER 글로벌AI인프라액티브,15295,25,0.16,15219.8,15270,15900,15270,325855,5020262090,50932350000,3330000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6530,-115,-1.73,6663.62,6595,6645,6520,90325,592266000,237692000000,36400000
440340,TIGER 글로벌멀티에셋TIF액티브,11590,-50,-0.43,11548.95,11655,11655,11535,5635,65136365,30713500000,2650000
412770,TIGER 글로벌메타버스액티브,12010,85,0.71,12187.75,11995,12100,11995,15884,191552160,110131700000,9170000
476690,TIGER 글로벌비만치료제TOP2Plus,9445,10,0.11,9465.96,9445,9445,9390,75323,709942405,143091750000,15150000
418670,TIGER 글로벌사이버보안INDXX,14630,95,0.65,14643.68,14665,14665,14560,8763,128163405,19311600000,1320000
480310,TIGER 글로벌온디바이스AI,11520,285,2.54,11540.25,11370,11540,11370,150768,1733584125,100224000000,8700000
387270,TIGER 글로벌이노베이션액티브,17515,90,0.52,17541.4,17710,17710,17465,3062,53547080,26097350000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14175,-75,-0.53,14378.74,14250,14405,14075,291,4148955,11340000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11510,-55,-0.48,11561.32,11565,11565,11445,86548,993302130,291893600000,25360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12780,-55,-0.43,12863.33,12850,12890,12750,12631,161908515,36806400000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15965,130,0.82,16084.31,15995,15995,15895,55361,883439985,154062250000,9650000
139310,TIGER 금속선물(H),5685,-55,-0.96,5754.74,5725,5725,5685,226,1291895,3411000000,600000
139320,TIGER 금은선물(H),12355,-5,-0.04,12397.32,12180,12415,12180,2267,27950715,7413000000,600000
137610,TIGER 농산물선물Enhanced(H),5695,-25,-0.44,5711.25,5695,5710,5690,2094,11918960,15376500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13075,0,0,13277.11,13275,13275,13075,1130,14809225,11767500000,900000
272580,TIGER 단기채권액티브,55190,25,0.05,55167.1,55175,55195,55175,5323,293760750,521103980000,9442000
157450,TIGER 단기통안채,109445,35,0.03,109405.38,109425,109450,109425,11926,1305226470,747837685000,6833000
105010,TIGER 라틴35,4265,15,0.35,4256.68,4280,4290,4255,9108,38915070,5544500000,1300000
123320,TIGER 레버리지,15105,-285,-1.85,15048.72,15425,15425,15045,46430,704598755,43804500000,2900000
174350,TIGER 로우볼,12680,-90,-0.7,12701.23,12850,12850,12680,34,432665,5325600000,420000
329200,TIGER 리츠부동산인프라,4070,-30,-0.73,4058.68,4080,4080,4055,640943,2605658055,586080000000,144000000
341850,TIGER 리츠부동산인프라채권TR KIS,4540,-10,-0.22,4542.11,4590,4590,4530,3623,16451725,18160000000,4000000
147970,TIGER 모멘텀,30975,-30,-0.1,30913.84,31035,31250,30975,141,4371770,3717000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39425,-130,-0.33,39411.83,39390,39465,39370,103728,4088743030,687414300000,17436000
476550,TIGER 미국30년국채커버드콜액티브(H),8420,-25,-0.3,8337.91,8425,8435,8415,1706220,14374398465,1185957000000,140850000
491830,TIGER 미국AI반도체팹리스,12720,405,3.29,12681.76,12610,12735,12605,60343,766102150,16536000000,1300000
490090,TIGER 미국AI빅테크10,12200,130,1.08,12192.17,12150,12220,12150,288074,3511615655,123830000000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11235,75,0.67,11277.59,11180,11290,11180,326456,3671966785,127517250000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12770,-225,-1.73,12791.83,12895,12895,12740,23931,306032800,134723500000,10550000
360750,TIGER 미국S&P500,21780,65,0.3,21747.59,21760,21805,21750,3135945,68287820490,7665471000000,351950000
448290,TIGER 미국S&P500TR(H),14630,25,0.17,14637.71,14620,14645,14610,154880,2266384730,373065000000,25500000
488500,TIGER 미국S&P500동일가중,11060,-80,-0.72,11047.01,11085,11085,11025,102746,1136439725,210693000000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),48440,260,0.54,48572.1,48475,48490,48365,15123,732278335,74597600000,1540000
429000,TIGER 미국S&P500배당귀족,12400,-90,-0.72,12373.52,12395,12415,12360,67329,834526925,101060000000,8150000
143850,TIGER 미국S&P500선물(H),65450,105,0.16,65514.61,65465,65520,65425,19740,1292109605,166897500000,2550000
225030,TIGER 미국S&P500선물인버스(H),2870,0,0,2862.13,2870,2870,2860,111706,320247415,11767000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11400,20,0.18,11313.15,11390,11420,11385,470868,5368113930,326040000000,28600000
133690,TIGER 미국나스닥100,139505,695,0.5,139713.06,139505,139715,139365,200778,28015813865,4699923450000,33690000
483240,TIGER 미국나스닥100ETF선물,10910,60,0.55,10834.81,10850,10915,10850,2005,21876585,21820000000,2000000
448300,TIGER 미국나스닥100TR(H),17600,70,0.4,17628.14,17590,17620,17580,104796,1844459165,237600000000,13500000
435420,TIGER 미국나스닥100TR채권혼합Fn,13040,35,0.27,13044.68,13045,13055,13020,114403,1492365990,161044000000,12350000
418660,TIGER 미국나스닥100레버리지(합성),27285,270,1,27427.18,27340,27355,27220,159067,4339719315,121418250000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),11720,25,0.21,11622.91,11705,11730,11690,305103,3573374610,382072000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10510,30,0.29,10399.36,10520,10520,10495,1411676,14836086135,608003500000,57850000
429010,TIGER 미국나스닥넥스트100,14625,-20,-0.14,14740.51,14640,14690,14625,774,11331860,7312500000,500000
203780,TIGER 미국나스닥바이오,23335,-155,-0.66,23433.55,23365,23455,23320,8354,195039915,55537300000,2380000
245340,TIGER 미국다우존스30,31100,65,0.21,31090.62,31140,31140,31075,6544,203545950,108850000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),58580,45,0.08,58583.09,58525,58615,58470,10166,595088105,544325360000,9292000
329750,TIGER 미국달러단기채권액티브,12905,5,0.04,12909.77,12890,12915,12875,143589,1851357075,642152800000,49760000
261110,TIGER 미국달러선물레버리지,16470,55,0.34,16468.06,16415,16480,16415,88,1447825,9882000000,600000
261120,TIGER 미국달러선물인버스2X,5320,5,0.09,5323.82,5315,5330,5305,7167,38104310,17024000000,3200000
494840,TIGER 미국방산TOP10,9915,-80,-0.8,9971.55,9995,9995,9900,40176,398325600,23300250000,2350000
458730,TIGER 미국배당다우존스,12875,-85,-0.66,12788.22,12890,12905,12845,1647946,21224452120,2115362500000,164300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9900,-60,-0.6,9873.01,9935,9935,9880,1725396,17082360020,49500000000,5000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11875,-100,-0.84,11854.68,11880,11910,11860,88768,1054976850,74812500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10875,-105,-0.96,10748.23,10870,10915,10850,1926051,20974760990,932531250000,85750000
305080,TIGER 미국채10년선물,12470,-25,-0.2,12475.93,12495,12495,12455,50765,632983815,148393000000,11900000
465670,TIGER 미국캐시카우100,12990,-45,-0.35,12977.76,13015,13030,12950,5652,73343170,12990000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25270,170,0.68,25353.72,25300,25320,25245,1563011,39502619585,3400078500000,134550000
472160,TIGER 미국테크TOP10 INDXX(H),15430,85,0.55,15491.95,15435,15475,15425,642347,9921645315,242251000000,15700000
472170,TIGER 미국테크TOP10채권혼합,12945,50,0.39,12917.43,13000,13000,12920,260430,3371667365,186408000000,14400000
474220,TIGER 미국테크TOP10타겟커버드콜,14580,90,0.62,14613.11,14610,14615,14560,251494,3667238570,481140000000,33000000
458260,TIGER 미국투자등급회사채액티브(H),48445,-25,-0.05,48221.22,48450,48470,48395,29627,1434764805,169363720000,3496000
497570,TIGER 미국필라델피아AI반도체나스닥,11855,155,1.32,11858.75,11890,11890,11800,1550166,18347847010,337274750000,28450000
381180,TIGER 미국필라델피아반도체나스닥,20615,165,0.81,20693.41,20680,20695,20565,1446683,29832433345,2717057000000,131800000
423920,TIGER 미국필라델피아반도체레버리지(합성),28410,300,1.07,28771.54,28430,28700,28385,184920,5272068425,239212200000,8420000
228810,TIGER 미디어컨텐츠,5030,-55,-1.08,5038.98,5085,5135,5030,93875,476389895,81787800000,16260000
364970,TIGER 바이오TOP10,7690,80,1.05,7701.48,7625,7795,7610,1156840,8904488175,147263500000,19150000
091230,TIGER 반도체,35560,-640,-1.77,35424.26,36135,36135,35305,191985,6827193950,238963200000,6720000
488080,TIGER 반도체TOP10레버리지,5970,-290,-4.63,5989.71,6205,6205,5905,575161,3469785605,19104000000,3200000
098560,TIGER 방송통신,7195,-55,-0.76,7177.91,7315,7315,7170,3209,23219240,2302400000,320000
211560,TIGER 배당성장,19180,-75,-0.39,19170.15,19260,19295,19165,2108,40493515,26468400000,1380000
472150,TIGER 배당커버드콜액티브,9995,-75,-0.74,9925.87,10080,10080,9990,35571,356097885,85357300000,8540000
138520,TIGER 삼성그룹펀더멘털,10475,-230,-2.15,10462.84,10665,10665,10470,13129,138832155,93856000000,8960000
157490,TIGER 소프트웨어,7685,-65,-0.84,7708.42,7825,7825,7685,50930,395233935,102979000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10080,80,0.8,10015.94,10015,10090,10015,154105,1552089470,45360000000,4500000
228800,TIGER 여행레저,3115,15,0.48,3127.35,3095,3155,3095,167565,523597680,100271850000,32190000
227570,TIGER 우량가치,11180,-65,-0.58,11192.49,11210,11240,11180,1140,12783885,7043400000,630000
261140,TIGER 우선주,10715,-100,-0.92,10694.12,10810,10810,10685,2095,22457830,5143200000,480000
463250,TIGER 우주방산,12160,-200,-1.62,12153.7,12400,12495,12100,510795,6235283075,21888000000,1800000
130680,TIGER 원유선물Enhanced(H),4600,-30,-0.65,4616.19,4625,4625,4600,97525,448662440,17710000000,3850000
217770,TIGER 원유선물인버스(H),2580,5,0.19,2570.69,2585,2585,2565,117274,301845735,10707000000,4150000
195930,TIGER 유로스탁스50(합성 H),18370,-180,-0.97,18701.83,18545,18665,18360,20360,374811080,37658500000,2050000
225050,TIGER 유로스탁스레버리지(합성 H),12140,65,0.54,12331.09,12180,12180,11995,309,3727300,9105000000,750000
245350,TIGER 유로스탁스배당30,12390,-45,-0.36,12512.55,12435,12440,12380,3407,42277485,13009500000,1050000
091220,TIGER 은행,8910,5,0.06,8855.99,8965,9030,8910,24972,224464430,9979200000,1120000
466940,TIGER 은행고배당플러스TOP10,14175,10,0.07,14089.48,14195,14355,14165,278740,3980387180,291296250000,20550000
307510,TIGER 의료기기,14965,-40,-0.27,15026.42,14980,15095,14910,5151,77436200,5237750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7620,-5,-0.07,7601.37,7625,7625,7620,3,22870,8382000000,1100000
453870,TIGER 인도니프티50,13005,155,1.21,12944.82,12860,13025,12860,300962,3896339705,676260000000,52000000
236350,TIGER 인도니프티50레버리지(합성),39785,670,1.71,39658.79,39205,39785,39100,4441,174801145,58881800000,1480000
479730,TIGER 인도빌리언컨슈머,9950,120,1.22,9839.7,9870,9955,9815,63784,629515725,139300000000,14000000
123310,TIGER 인버스,5120,65,1.29,5116.3,5070,5125,5070,406638,2071286555,36352000000,7100000
365000,TIGER 인터넷TOP10,3730,25,0.67,3729.85,3725,3765,3715,322431,1205516985,40470500000,10850000
195920,TIGER 일본TOPIX(합성 H),23315,250,1.08,23316.21,23055,23315,23055,121,2812440,11657500000,500000
241180,TIGER 일본니케이225,22000,85,0.39,21781.67,21915,22085,21815,97871,2153194210,248600000000,11300000
465660,TIGER 일본반도체FACTSET,12580,-55,-0.44,12585.09,12795,12825,12495,7721,97151400,48433000000,3850000
292560,TIGER 일본엔선물,8715,-30,-0.34,8703.98,8740,8740,8695,187101,1630426675,101094000000,11600000
494670,TIGER 조선TOP10,13840,-720,-4.95,13861.39,14630,14655,13835,1301753,18352801030,150164000000,10850000
451540,TIGER 종합채권(AA-이상)액티브,55950,-70,-0.12,55938.22,56015,56015,55920,1822,101964135,691430100000,12358000
150460,TIGER 중국소비테마,5845,-40,-0.68,5902.78,5885,5950,5800,14551,84899805,77329350000,13230000
302190,TIGER 중장기국채,51985,25,0.05,51974.39,51960,52020,51940,16861,876429410,344140700000,6620000
157500,TIGER 증권,5830,-25,-0.43,5840.17,5855,5910,5830,7421,43504295,4664000000,800000
307520,TIGER 지주회사,10050,-95,-0.94,10055.21,10150,10150,10010,10356,104277680,5527500000,550000
192090,TIGER 차이나CSI300,9900,50,0.51,9869.7,9850,10055,9850,102036,1013918855,157905000000,15950000
204480,TIGER 차이나CSI300레버리지(합성),17780,45,0.25,17981.65,17755,18265,17730,39956,718164355,91744800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7600,-25,-0.33,7741.77,7570,7635,7495,1035,7846520,12540000000,1650000
245360,TIGER 차이나HSCEI,10970,-5,-0.05,10998.69,11105,11165,10965,8251,91255050,47171000000,4300000
414780,TIGER 차이나과창판STAR50(합성),7725,-50,-0.64,7916.69,7745,7950,7720,158204,1239661675,144843750000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5420,5,0.09,5481.92,5530,5530,5415,11053,60238245,30785600000,5680000
396520,TIGER 차이나반도체FACTSET,7000,-70,-0.99,7123.73,7060,7210,7000,13592,96536070,21280000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9200,-30,-0.33,9277.97,9240,9425,9195,997301,9280890645,1703840000000,185200000
456680,TIGER 차이나전기차레버리지(합성),5820,-70,-1.19,5977.42,5890,6000,5820,19305,113869595,45396000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5905,-15,-0.25,6034.84,6015,6015,5905,2613,15520800,16770200000,2840000
117690,TIGER 차이나항셍25,17720,100,0.57,17542.61,17515,18000,17515,4520,81034685,7974000000,450000
371160,TIGER 차이나항셍테크,7180,-105,-1.44,7323.22,7330,7445,7180,922689,6763223310,568297000000,79150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6780,-175,-2.52,7008.15,7135,7260,6780,94583,661429470,26916600000,3970000
496080,TIGER 코리아밸류업,9890,-120,-1.2,9894.19,9985,9985,9890,384743,3817168095,140932500000,14250000
471780,TIGER 코리아테크액티브,8930,-155,-1.71,8909.77,8965,8995,8920,222,1981660,8751400000,980000
232080,TIGER 코스닥150,12500,-75,-0.6,12517.13,12570,12570,12450,95462,1193405450,117750000000,9420000
233160,TIGER 코스닥150 레버리지,8715,-95,-1.08,8694.55,8810,8810,8650,188241,1639202760,55776000000,6400000
261060,TIGER 코스닥150IT,13055,-225,-1.69,13054.35,13280,13280,13050,3141,41114325,2349900000,180000
261070,TIGER 코스닥150바이오테크,13280,90,0.68,13378.22,13185,13365,13185,18851,250322500,23904000000,1800000
250780,TIGER 코스닥150선물인버스,3885,20,0.52,3886.21,3870,3900,3865,278386,1081290385,13791750000,3550000
461580,TIGER 코스닥글로벌,11055,-145,-1.29,11145.97,11200,11200,11055,1083,12069635,6080250000,550000
277630,TIGER 코스피,26150,-320,-1.21,26115.94,26430,26430,26150,23595,619384850,169975000000,6500000
210780,TIGER 코스피고배당,15060,-40,-0.26,14995.37,15150,15150,15055,4842,73024385,22138200000,1470000
277640,TIGER 코스피대형주,12600,-170,-1.33,12604.24,12690,12690,12600,855,10794110,6300000000,500000
277650,TIGER 코스피중형주,14175,-115,-0.8,14167.05,14290,14290,14170,447,6346090,3543750000,250000
376410,TIGER 탄소효율그린뉴딜,8320,-60,-0.72,8290.13,8380,8380,8310,392,3264065,9152000000,1100000
447770,TIGER 테슬라채권혼합Fn,14455,-105,-0.72,14436.4,14455,14460,14405,479128,6918465800,396789750000,27450000
438330,TIGER 투자등급회사채액티브,115380,55,0.05,115310.22,115370,115430,115345,9037,1042833155,319602600000,2770000
387280,TIGER 퓨처모빌리티액티브,7140,-100,-1.38,7155.64,6740,7215,6740,2036,14506150,16779000000,2350000
449690,TIGER 한중반도체(합성),16180,-135,-0.83,16482.07,0,0,0,0,0,12135000000,750000
449680,TIGER 한중전기차(합성),8325,-10,-0.12,8332.33,8280,8325,8270,6,49730,7076250000,850000
143860,TIGER 헬스케어,38050,170,0.45,38165.94,37950,38515,37855,244193,9313250155,273960000000,7200000
138540,TIGER 현대차그룹+펀더멘털,27450,-40,-0.15,27448.07,27565,27660,27180,38241,1048358100,72468000000,2640000
228790,TIGER 화장품,2695,-60,-2.18,2692.03,2755,2755,2690,1756108,4753857700,270685800000,100440000
441800,TIMEFOLIO Korea플러스배당액티브,13165,-110,-0.83,13091.34,13250,13280,13160,88376,1168385695,91891700000,6980000
463050,TIMEFOLIO K바이오액티브,11700,105,0.91,11707.15,11725,11820,11585,163175,1910241090,117585000000,10050000
404120,TIMEFOLIO K신재생에너지액티브,11540,-180,-1.54,11530.34,11720,11720,11540,142,1641460,8078000000,700000
385710,TIMEFOLIO K이노베이션액티브,7465,-5,-0.07,7451.11,7495,7505,7425,731,5456890,7465000000,1000000
410870,TIMEFOLIO K컬처액티브,9045,-65,-0.71,9031.51,9105,9150,8985,168324,1518721295,14472000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27565,10,0.04,27633.2,28365,28365,27550,608017,16784857645,397487300000,14420000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11255,-15,-0.13,11399.77,11290,11400,11215,200510,2262300150,18570750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8960,-60,-0.67,8953.08,9000,9005,8935,164795,1482506540,5376000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14205,-155,-1.08,14227.51,14290,14290,14185,238166,3389292475,78837750000,5550000
426020,TIMEFOLIO 미국S&P500액티브,22500,95,0.42,22530.03,22455,22540,22455,19177,431667645,39600000000,1760000
426030,TIMEFOLIO 미국나스닥100액티브,27870,-120,-0.43,27962.2,28040,28040,27850,248645,6938617285,263092800000,9440000
495060,TIMEFOLIO 코리아밸류업액티브,9475,-75,-0.79,9471.73,9535,9535,9475,7824,74444595,6158750000,650000
385720,TIMEFOLIO 코스피액티브,9165,-125,-1.35,9163.45,9260,9265,9160,34879,321129100,45825000000,5000000
108590,TREX 200,34075,-380,-1.1,33938.44,34270,34270,34005,184,6273345,6815000000,200000
145850,TREX 펀더멘탈 200,37325,-320,-0.85,37013.69,37280,37325,37280,8,298285,9331250000,250000
472720,TRUSTON 주주가치액티브,11655,-115,-0.98,11707.07,11770,11770,11655,3753,43857740,8391600000,720000
496130,TRUSTON 코리아밸류업액티브,9855,-50,-0.5,9834.34,9860,9860,9830,8361,82396925,9855000000,1000000
433250,UNICORN R&D 액티브,11005,-160,-1.43,11006.73,11120,11120,11005,4,44225,3851750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10885,-320,-2.86,10874.26,11140,11140,10810,87766,958437370,8708000000,800000
470310,UNICORN 생성형AI강소기업액티브,8180,-80,-0.97,8182.27,8375,8375,8170,1545,12733885,3681000000,450000
476000,UNICORN 포스트IPO액티브,6660,-250,-3.62,6680.66,6825,6835,6660,250,1694845,3663000000,550000
422260,VITA MZ소비액티브,7985,-115,-1.42,8021.56,8095,8115,7985,31141,252408040,11977500000,1500000
452440,VITA 밸류알파액티브,12455,-130,-1.03,12441.47,12640,12640,12455,20075,253274540,8718500000,700000
448100,WON 200,34290,-410,-1.18,34241.62,34725,34725,34255,652,22393115,6858000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54100,15,0.03,54077.49,54100,54105,54100,85,4598505,73143200000,1352000
413930,WON AI ESG액티브,9140,-60,-0.65,9124.46,9130,9160,9125,541,4949195,6855000000,750000
458030,WON 단기국공채액티브,53245,15,0.03,53229.32,53250,53250,53245,1191,63419795,42276530000,794000
426150,WON 대한민국국고채액티브,57920,-85,-0.15,57870.84,58005,58005,57870,353,20457345,44830080000,774000
444490,WON 미국S&P500,16425,50,0.31,16450.85,16445,16465,16425,5805,95526600,32028750000,1950000
489290,WON 미국빌리어네어,13290,5,0.04,13299.7,13285,13305,13240,28649,380772640,22593000000,1700000
440910,WON 미국우주항공방산,17785,-110,-0.61,17680.16,17835,17920,17630,95462,1694623695,26677500000,1500000
474590,WON 반도체밸류체인액티브,9210,-185,-1.97,9242.02,9430,9430,9170,540488,5016816975,23025000000,2500000
496020,WON 전단채플러스액티브,50540,25,0.05,50510.95,50535,50540,50530,144,7277485,101080000000,2000000
488720,WON 종합채권(AA-이상)액티브,51325,-25,-0.05,51273.84,0,0,0,0,0,17963750000,350000
480460,WON 한국부동산TOP3플러스,9430,-35,-0.37,9424.03,9410,9460,9410,919,8667135,9430000000,1000000
488290,마이다스 일본테크액티브,22380,230,1.04,22093.41,21645,22420,21645,101,2247060,7833000000,350000
438740,마이다스 중소형액티브,20665,-270,-1.29,20686.7,20775,20975,20575,130,2706615,7749375000,375000
403790,마이다스 코스피액티브,20015,-310,-1.53,20069.61,20265,20265,20000,16130,324430610,48036000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104830,35,0.03,104771.27,104830,104830,104830,3,314490,105983130000,1011000
442260,마이티 다이나믹퀀트액티브,11930,-150,-1.24,11909.55,12050,12050,11895,16,190820,19088000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9925,-5,-0.05,9914.14,9940,10040,9925,137,1368300,11513000000,1160000
159800,마이티 코스피100,26105,-320,-1.21,26077.67,26200,26230,26105,10,261685,9397800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14820,-50,-0.34,14851.52,14885,14900,14810,97,1438450,7706400000,520000
433220,에셋플러스 글로벌대장장이액티브,19805,160,0.81,19810.57,19830,19840,19750,341,6757740,10298600000,520000
451150,에셋플러스 글로벌영에이지액티브,15900,-150,-0.93,15962.29,16050,16050,15900,775,12324505,7950000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15360,85,0.56,15401.26,15430,15440,15340,729,11234250,9216000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13845,-160,-1.14,13903.36,14360,14360,13825,12133,168195815,49842000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13445,-80,-0.59,13601.11,13600,13660,13400,795,10748485,13982800000,1040000
442090,에셋플러스 코리아대장장이액티브,10605,-100,-0.93,10583.16,10705,10715,10575,115,1226555,8484000000,800000
407820,에셋플러스 코리아플랫폼액티브,6345,30,0.48,6331.34,6370,6370,6315,159,1007680,13324500000,2100000
152870,파워 200,33995,-355,-1.03,34015.3,34390,34390,33935,61,2076680,40794000000,1200000
491510,파워 K-주주가치액티브,10170,10,0.1,10154.65,10145,10250,10110,131,1329620,15255000000,1500000
192720,파워 고배당저변동성,33475,-30,-0.09,33461.72,33505,33695,33460,800,26899825,8034000000,240000
498180,파워 종합채권(AA-이상)액티브,101490,-65,-0.06,101398.99,0,0,0,0,0,125847600000,1240000
140950,파워 코스피100,25660,-225,-0.87,25663.25,26005,26005,25615,105,2699570,12316800000,480000
