단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496130,TRUSTON 코리아밸류업액티브,12585,-95,-0.75,12628.52,12680,12680,12465,736,9262482,14346900000,1140000
433250,UNICORN R&D 액티브,13450,-5,-0.04,13419.49,13465,13465,13370,4,53655,5380000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12480,-295,-2.31,12450.82,12505,12630,12270,151002,1869657220,17472000000,1400000
470310,UNICORN 생성형AI강소기업액티브,8785,-225,-2.5,8816.62,9040,9040,8715,35279,312679232,4392500000,500000
476000,UNICORN 포스트IPO액티브,8040,-150,-1.83,8095.97,8170,8190,8010,118,956815,4020000000,500000
422260,VITA MZ소비액티브,11055,-35,-0.32,11113.21,11290,11290,10935,24144,269448409,16582500000,1500000
452440,VITA 밸류알파액티브,14550,-85,-0.58,14671.43,14635,14635,14550,17253,251359433,10185000000,700000
448100,WON 200,42755,-125,-0.29,42735.11,42855,42855,42265,1343,57146990,9619875000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54845,0,0,54842.81,0,0,0,0,0,74040750000,1350000
413930,WON AI ESG액티브,11480,-100,-0.86,11466.76,11430,11480,11325,1091,12449240,9184000000,800000
458030,WON 단기국공채액티브,53950,15,0.03,53952.93,53940,53950,53940,28,1510370,39491400000,732000
426150,WON 대한민국국고채액티브,58650,-110,-0.19,58585.56,58795,58875,58625,1176,69058485,57594300000,982000
444490,WON 미국S&P500,15940,90,0.57,15877.58,15855,15945,15840,4966,78918070,39053000000,2450000
489290,WON 미국빌리어네어,12695,-55,-0.43,12621.97,12640,12705,12595,8291,104900635,29833250000,2350000
440910,WON 미국우주항공방산,19230,-365,-1.86,19173.2,19225,19240,19090,22635,433361183,24999000000,1300000
474590,WON 반도체밸류체인액티브,11040,-130,-1.16,11007.87,10955,11040,10840,11453,125081730,17664000000,1600000
496020,WON 전단채플러스액티브,51310,15,0.03,51311.24,51300,51315,51300,3451,177071865,132277180000,2578000
488720,WON 종합채권(AA-이상)액티브,52050,-30,-0.06,52054.92,52190,52205,52025,994,51769595,34457100000,662000
480460,WON 한국부동산TOP3플러스,9765,-5,-0.05,9799.31,9805,9805,9740,3788,36951675,9765000000,1000000
488290,마이다스 일본테크액티브,23390,-225,-0.95,23539.68,23765,23765,23200,145,3397932,7601750000,325000
438740,마이다스 중소형액티브,26695,-345,-1.28,26801.36,27140,27180,26395,115,3066012,8008500000,300000
403790,마이다스 코스피액티브,24965,-165,-0.66,25066.9,24965,25160,24655,305,7592118,54298875000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106425,35,0.03,106444.88,0,0,0,0,0,107595675000,1011000
442260,마이티 다이나믹퀀트액티브,14880,-120,-0.8,14869.27,14805,14880,14650,524,7718200,25593600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9585,115,1.21,9567.04,9480,9585,9445,4754,45254044,10351800000,1080000
159800,마이티 코스피100,31755,-145,-0.45,31794.84,31640,31755,31520,81,2558365,11431800000,360000
0007N0,아이엠에셋 200,41955,-170,-0.4,41970.45,42090,42090,41455,1063,44398440,46150500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15650,-5,-0.03,15591.31,15665,15665,15555,1333,20847740,8138000000,520000
433220,에셋플러스 글로벌대장장이액티브,19660,-165,-0.83,19605.72,19625,19660,19525,2228,43563300,12189200000,620000
451150,에셋플러스 글로벌영에이지액티브,18510,-130,-0.7,18496.31,18640,18640,18425,61042,1125476260,11476200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15820,-65,-0.41,15754.2,15885,15885,15645,657,10386715,11706800000,740000
407830,에셋플러스 글로벌플랫폼액티브,14025,-135,-0.95,14003.67,14160,14160,13945,3402,47590410,49087500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10680,-10,-0.09,10682.2,10690,10695,10590,2054,21943740,10466400000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15050,-180,-1.18,15112.11,15230,15230,14305,19767,293741347,15652000000,1040000
442090,에셋플러스 코리아대장장이액티브,14675,-145,-0.98,14724.85,14785,14785,14535,4090,59807805,13207500000,900000
407820,에셋플러스 코리아플랫폼액티브,8330,-130,-1.54,8362.47,8500,8500,8250,8540,71364180,17493000000,2100000
152870,파워 200,42070,-145,-0.34,42110.2,42210,42210,41565,130,5436220,52587500000,1250000
491510,파워 K-주주가치액티브,12670,-50,-0.39,12720.83,12800,12800,12530,355,4478965,17738000000,1400000
192720,파워 고배당저변동성,42960,-15,-0.03,43051.61,42850,42970,42350,1948,82975425,10310400000,240000
498180,파워 종합채권(AA-이상)액티브,102650,-105,-0.1,102692.35,0,0,0,0,0,141451700000,1378000
140950,파워 코스피100,31380,-155,-0.49,31459.17,31460,31460,31020,808,25183830,17572800000,560000
