단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471760,TIGER AI반도체핵심공정,7305,-10,-0.14,7300.78,7450,7475,7245,777704,5683068360,55518000000,7600000
365040,TIGER AI코리아그로스액티브,12275,120,0.99,12303.93,12255,12305,12225,962,11810984,9820000000,800000
364960,TIGER BBIG,5670,60,1.07,5669.75,5615,5685,5615,19824,112237010,130126500000,22950000
412560,TIGER BBIG레버리지,1644,51,3.2,1635.56,1624,1649,1615,2034,3329640,1561800000,950000
475630,TIGER CD1년금리액티브(합성),1041530,85,0.01,1041527.39,1041525,1041530,1041525,13533,14094981862,954770551000,916700
357870,TIGER CD금리투자KIS(합성),55925,0,0,55926.87,55925,55930,55925,151219,8457248095,5174852100000,92532000
499660,TIGER CD금리플러스액티브(합성),1001475,70,0.01,1001474.44,1001470,1001475,1001470,107845,108003796442,350015512500,349500
400970,TIGER Fn메타버스,6265,80,1.29,6251.71,6215,6275,6215,22034,137441875,80818500000,12900000
396500,TIGER Fn반도체TOP10,9245,-35,-0.38,9236.86,9405,9405,9165,1375595,12733116513,572727750000,61950000
377990,TIGER Fn신재생에너지,7830,80,1.03,7811.44,7895,7895,7710,10506,81699215,17226000000,2200000
417630,TIGER KEDI혁신기업ESG30,9725,130,1.35,9715.08,9660,9735,9660,2219,21553740,15073750000,1550000
449170,TIGER KOFR금리액티브(합성),108515,10,0.01,108513.91,108515,108515,108510,45769,4966490884,2950956910000,27194000
292160,TIGER KRX300,15650,125,0.81,15664.74,15725,15725,15635,415,6502825,7825000000,500000
404540,TIGER KRX기후변화솔루션,9250,150,1.65,9268.56,9345,9345,9250,1106,10294940,5087500000,550000
228820,TIGER KTOP30,7440,90,1.22,7457.36,7465,7485,7430,9834,73226175,5580000000,750000
300610,TIGER K게임,6500,70,1.09,6486.11,6475,6515,6455,27738,179724386,13000000000,2000000
463250,TIGER K방산&우주,19180,580,3.12,19151.14,19080,19275,18700,384466,7302791838,58499000000,3050000
138530,TIGER LG그룹+펀더멘털,6040,110,1.85,6027.41,6010,6055,5990,13401,80621525,9784800000,1620000
445910,TIGER MKF배당귀족,12920,60,0.47,12960.25,12945,12960,12890,9891,127788755,8398000000,650000
289260,TIGER MSCI KOREA ESG리더스,8110,110,1.38,8125.45,8110,8110,8110,2,16220,6569100000,810000
289250,TIGER MSCI KOREA ESG유니버설,9615,150,1.58,9651.88,0,0,0,0,0,6057450000,630000
310970,TIGER MSCI Korea TR,13765,105,0.77,13817.84,13865,13870,13740,6523,90051314,1938112000000,140800000
269370,TIGER S&P글로벌인프라(합성),14550,15,0.1,14479.89,14580,14600,14550,1682,24522309,10185000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22385,-230,-1.02,22155.18,22680,22680,21975,1928,42960235,25518900000,1140000
0025N0,TIGER TDF2045,9420,-25,-0.26,9353.95,9480,9495,9395,694784,6546978851,94200000000,10000000
292150,TIGER TOP10,10240,85,0.84,10206.08,10200,10290,10165,85571,875295317,837120000000,81750000
453950,TIGER TSMC파운드리밸류체인,13200,220,1.69,12870.8,13355,13355,12980,2292,30402739,17820000000,1350000
364990,TIGER 게임TOP10,4795,25,0.52,4786.17,4800,4830,4765,89747,429850247,33325250000,6950000
139280,TIGER 경기방어,9955,95,0.96,9950.6,9910,9955,9895,8219,81557480,62318300000,6260000
237440,TIGER 경기방어채권혼합,9515,10,0.11,9534.78,9530,9530,9485,360,3421545,7612000000,800000
319640,TIGER 골드선물(H),20575,165,0.81,20556.32,20530,20640,20460,46900,963653385,94645000000,4600000
160580,TIGER 구리실물,11770,145,1.25,11603.4,11625,11770,11625,32182,377015213,30013500000,2550000
451530,TIGER 국고채30년스트립액티브,63770,270,0.43,63498.41,63500,63770,63150,20074,1273564743,161210560000,2528000
114820,TIGER 국채3년,107825,-5,0,107860.99,107830,107865,107785,1495,161186795,74183600000,688000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15160,215,1.44,15126.14,14955,15160,14955,1094,16525395,79438400000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,11050,-135,-1.21,10825.91,11010,11100,11000,42812,473631545,71825000000,6500000
418670,TIGER 글로벌AI사이버보안,14260,-75,-0.52,14084.46,14335,14430,14215,5691,81214715,22245600000,1560000
466950,TIGER 글로벌AI액티브,14185,-30,-0.21,13969.36,14215,14350,14120,41538,590265875,200434050000,14130000
491010,TIGER 글로벌AI전력인프라액티브,10335,30,0.29,10185.04,10360,10370,10280,18557,191524670,52605150000,5090000
412770,TIGER 글로벌AI플랫폼액티브,10130,-150,-1.46,10134.75,10305,10485,10000,232069,2376753160,90258300000,8910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5650,60,1.07,5601.29,5590,5650,5480,19082,106548955,195264000000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,10895,-105,-0.95,10744.73,10920,10960,10810,1798,19591735,26692750000,2450000
476690,TIGER 글로벌비만치료제TOP2Plus,8790,90,1.03,8668.7,8855,8855,8710,112613,984477316,90097500000,10250000
480310,TIGER 글로벌온디바이스AI,9230,65,0.71,9007.97,9165,9270,9165,19594,180508625,74763000000,8100000
387270,TIGER 글로벌이노베이션액티브,15045,135,0.91,14801.16,14910,15100,14910,580,8731341,21363900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13695,455,3.44,13740.55,13440,13695,13440,784,10710115,11640750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9320,-45,-0.48,9226.65,9280,9345,9280,7499,69815418,230017600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10375,-65,-0.62,10198.17,10500,10500,10250,11724,120966172,28220000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14010,260,1.89,13701.15,14160,14490,13945,8272,116109620,128191500000,9150000
139310,TIGER 금속선물(H),5565,135,2.49,5474.45,5440,5570,5440,12037,66159864,3339000000,600000
139320,TIGER 금은선물(H),14170,335,2.42,14116.65,14175,14180,14057,17383,245424336,8502000000,600000
137610,TIGER 농산물선물Enhanced(H),5680,40,0.71,5681.96,5665,5685,5660,7180,40758980,15336000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12860,110,0.86,12863.79,12860,12885,12760,2835,36490755,9645000000,750000
272580,TIGER 단기채권액티브,55540,10,0.02,55539.29,55530,55545,55520,18181,1009551972,508413160000,9154000
157450,TIGER 단기통안채,110110,10,0.01,110104.9,110100,110120,110085,6622,729087380,728267540000,6614000
105010,TIGER 라틴35,4200,45,1.08,4210.63,4260,4260,4190,3970,16717274,5040000000,1200000
123320,TIGER 레버리지,14190,175,1.25,14212.54,14090,14360,14090,139807,1984674476,53922000000,3800000
174350,TIGER 로우볼,13110,180,1.39,13095.02,13075,13110,13045,233,3043030,6555000000,500000
329200,TIGER 리츠부동산인프라,4165,10,0.24,4161.69,4155,4165,4130,756274,3137825318,606007500000,145500000
341850,TIGER 리츠부동산인프라채권TR KIS,4635,5,0.11,4636.13,4745,4745,4610,4234,19603700,17613000000,3800000
147970,TIGER 모멘텀,32540,290,0.9,32528.75,32630,32630,32395,921,29848660,7158800000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),38480,200,0.52,38403.42,38030,38600,38010,692555,26521923234,679018080000,17646000
476550,TIGER 미국30년국채커버드콜액티브(H),8110,15,0.19,8126.26,8065,8127,8060,1716888,13898270806,1209201000000,149100000
491830,TIGER 미국AI반도체팹리스,9335,230,2.53,9072.26,9200,9400,9150,146267,1365514323,14936000000,1600000
490090,TIGER 미국AI빅테크10,9970,140,1.42,9686,9975,9985,9900,450419,4475610670,105682000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8840,95,1.09,8614.94,8830,8880,8750,262884,2319799363,141882000000,16050000
182480,TIGER 미국MSCI리츠(합성 H),11685,145,1.26,11703.96,11690,11770,11630,38335,447938315,121524000000,10400000
360750,TIGER 미국S&P500,19235,-40,-0.21,18945.16,19265,19315,19160,5855704,112633961773,7456447750000,387650000
448290,TIGER 미국S&P500TR(H),13000,200,1.56,12867.17,12970,13020,12920,270190,3505736577,351000000000,27000000
488500,TIGER 미국S&P500동일가중,9905,-40,-0.4,9772.87,9980,9985,9835,155005,1529534069,166404000000,16800000
225040,TIGER 미국S&P500레버리지(합성 H),36890,1085,3.03,36159.93,36650,36995,36445,34726,1274626611,49432600000,1340000
429000,TIGER 미국S&P500배당귀족,11745,-110,-0.93,11609.82,11840,11840,11685,54389,638849540,99832500000,8500000
143850,TIGER 미국S&P500선물(H),58165,1050,1.84,58148.73,56935,58165,56880,22791,1321916134,130871250000,2250000
225030,TIGER 미국S&P500선물인버스(H),3180,-65,-2,3175.89,3200,3200,3175,82683,263952549,7473000000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9870,-25,-0.25,9719.76,9865,9910,9825,233400,2304006045,285736500000,28950000
133690,TIGER 미국나스닥100,120285,-25,-0.02,117988.6,120445,120860,119970,349859,42093372760,4421676600000,36760000
483240,TIGER 미국나스닥100ETF선물,9345,15,0.16,9369.26,9380,9395,9335,550,5157830,18690000000,2000000
448300,TIGER 미국나스닥100TR(H),15270,255,1.7,15059.54,15225,15305,15170,195300,2975581607,235158000000,15400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12585,5,0.04,12521.22,12580,12610,12545,33565,422542039,176190000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),19435,-5,-0.03,18724.33,19500,19615,19350,271228,5274929696,145762500000,7500000
441680,TIGER 미국나스닥100커버드콜(합성),10230,-30,-0.29,10047.32,10260,10270,10200,165962,1699493896,376975500000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8750,-5,-0.06,8586.22,8670,8790,8660,1302849,11362334320,652750000000,74600000
429010,TIGER 미국나스닥넥스트100,12560,240,1.95,12289.95,12615,12615,12445,264,3306240,6280000000,500000
203780,TIGER 미국나스닥바이오,20710,230,1.12,20387.7,20640,20815,20610,26337,545698551,49289800000,2380000
245340,TIGER 미국다우존스30,28200,-190,-0.67,27884.97,28410,28795,27890,22545,633396072,101520000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58575,-1060,-1.78,58598.26,58725,58900,58535,18349,1077449737,512882700000,8756000
329750,TIGER 미국달러단기채권액티브,12910,-220,-1.68,12910.03,12965,12980,12880,338973,4387042137,612837700000,47470000
261110,TIGER 미국달러선물레버리지,16305,-600,-3.55,16165.48,16420,16470,16300,5275,86244360,9783000000,600000
261120,TIGER 미국달러선물인버스2X,5355,170,3.28,5403.15,5315,5360,5300,75467,401812305,15529500000,2900000
494840,TIGER 미국방산TOP10,9945,-50,-0.5,9968.13,9995,10070,9940,66536,663721922,20884500000,2100000
458730,TIGER 미국배당다우존스,11590,-155,-1.32,11452.71,11665,11680,11480,1738890,20151077070,1872944000000,161600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8720,-125,-1.41,8614.33,8780,8785,8640,396433,3454161265,146932000000,16850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10660,-105,-0.98,10533.65,10745,10755,10610,49811,530208709,67158000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9740,-115,-1.17,9602.66,9780,9785,9625,1102296,10711879204,908255000000,93250000
0015K0,TIGER 미국소비트렌드액티브,7510,10,0.13,7435.78,7505,7535,7490,364,2735795,7510000000,1000000
305080,TIGER 미국채10년선물,12540,-320,-2.49,12488.62,12560,12605,12270,201213,2526335280,154242000000,12300000
465670,TIGER 미국캐시카우100,11100,-465,-4.02,11105.56,11235,11240,11065,4552,50871317,11655000000,1050000
381170,TIGER 미국테크TOP10 INDXX,20930,235,1.14,20331.21,20700,21000,20700,2928170,61128283962,2922874500000,139650000
472160,TIGER 미국테크TOP10 INDXX(H),12860,380,3.04,12552.27,12740,12865,12655,794126,10155784580,271989000000,21150000
472170,TIGER 미국테크TOP10채권혼합,12055,60,0.5,11925.06,11980,12065,11975,231655,2788555340,199510250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11920,155,1.32,11578.71,11955,11955,11775,709717,8438697565,449384000000,37700000
458260,TIGER 미국투자등급회사채액티브(H),47390,-65,-0.14,47352.77,47255,47400,47225,9112,430937560,199132780000,4202000
497570,TIGER 미국필라델피아AI반도체나스닥,8955,155,1.76,8701.16,8930,9010,8800,792503,7099731440,299544750000,33450000
381180,TIGER 미국필라델피아반도체나스닥,15290,45,0.3,14880.83,15210,15370,15195,2186952,33450844945,2067208000000,135200000
423920,TIGER 미국필라델피아반도체레버리지(합성),14130,50,0.36,13344.71,14085,14225,13950,817774,11529953212,154582200000,10940000
228810,TIGER 미디어컨텐츠,5420,-15,-0.28,5419.21,5480,5480,5345,146569,790309160,108454200000,20010000
364970,TIGER 바이오TOP10,7430,110,1.5,7432.86,7370,7435,7285,412202,3039701201,130768000000,17600000
091230,TIGER 반도체,30605,285,0.94,30591.08,30760,30985,30365,116243,3560912184,213622900000,6980000
488080,TIGER 반도체TOP10레버리지,4140,35,0.85,4147.46,4220,4275,4085,347750,1455489917,20700000000,5000000
098560,TIGER 방송통신,7320,40,0.55,7336.83,7285,7320,7260,4242,30904445,2635200000,360000
211560,TIGER 배당성장,19170,50,0.26,19203.05,19225,19230,19120,3089,59284314,27604800000,1440000
472150,TIGER 배당커버드콜액티브,9805,85,0.87,9802.85,9810,9845,9740,27994,274709846,88048900000,8980000
138520,TIGER 삼성그룹펀더멘털,10430,45,0.43,10467.69,10450,10525,10420,21783,227523274,169591800000,16260000
157490,TIGER 소프트웨어,7740,15,0.19,7734.03,7790,7815,7725,78615,610438197,102477600000,13240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8890,-25,-0.28,8815.38,8885,8930,8850,48645,432429747,44450000000,5000000
228800,TIGER 여행레저,2935,25,0.86,2938.89,2940,2945,2915,333943,980123853,101169450000,34470000
227570,TIGER 우량가치,11710,75,0.64,11705.15,11655,11710,11630,125,1461885,5620800000,480000
438330,TIGER 우량회사채액티브,117120,50,0.04,117166.18,116960,117125,116960,15916,1863242108,466840320000,3986000
261140,TIGER 우선주,10295,130,1.28,10261.18,10175,10295,10175,5045,51726910,7000600000,680000
130680,TIGER 원유선물Enhanced(H),3780,80,2.16,3790.19,3705,3780,3700,158532,595060021,16821000000,4450000
217770,TIGER 원유선물인버스(H),3070,-20,-0.65,3040.14,3090,3090,3045,11875,36407677,7061000000,2300000
195930,TIGER 유로스탁스50(합성 H),17680,20,0.11,17252.82,17700,17715,17625,6091,107705105,35360000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10695,180,1.71,10230.47,10940,10940,10405,3265,34923941,6951750000,650000
245350,TIGER 유로스탁스배당30,14615,20,0.14,14132.79,14340,14700,14260,247802,3620110706,27037750000,1850000
091220,TIGER 은행,8485,85,1.01,8467.94,8460,8505,8460,7773,65852639,8145600000,960000
466940,TIGER 은행고배당플러스TOP10,13430,120,0.9,13440.56,13350,13510,13320,454803,6122022570,325006000000,24200000
307510,TIGER 의료기기,15270,360,2.41,15330.77,14970,15310,14930,10213,155197269,6871500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6845,130,1.94,6981.38,6860,6865,6565,141,964470,7529500000,1100000
453870,TIGER 인도니프티50,12905,20,0.16,12641.6,13095,13095,12770,355793,4582020900,557496000000,43200000
236350,TIGER 인도니프티50레버리지(합성),39120,115,0.29,37196.9,38030,39315,38005,3217,124434140,57897600000,1480000
479730,TIGER 인도빌리언컨슈머,9990,160,1.63,9653.3,9860,10010,9730,187945,1869353606,134865000000,13500000
123310,TIGER 인버스,5175,-30,-0.58,5167.68,5185,5190,5140,208132,1075190859,35190000000,6800000
365000,TIGER 인터넷TOP10,3680,95,2.65,3679.58,3610,3690,3605,239805,878065695,66240000000,18000000
195920,TIGER 일본TOPIX(합성 H),21280,240,1.14,21346.98,21295,21395,21245,715,15270440,10640000000,500000
241180,TIGER 일본니케이225,20510,110,0.54,20237.56,20340,21400,20010,49171,1010443120,230122200000,11220000
465660,TIGER 일본반도체FACTSET,10120,215,2.17,10207.25,9995,10290,9955,38117,386517450,27830000000,2750000
292560,TIGER 일본엔선물,9460,-75,-0.79,9447.39,9500,9520,9410,152345,1443638457,79464000000,8400000
494670,TIGER 조선TOP10,16735,355,2.17,16761.38,16845,16940,16530,1339432,22461521836,238473750000,14250000
451540,TIGER 종합채권(AA-이상)액티브,56955,75,0.13,56943.54,56890,56965,56860,20876,1188286765,861501330000,15126000
150460,TIGER 중국소비테마,6410,70,1.1,6525.97,6455,6455,6340,20974,133763504,83458200000,13020000
302190,TIGER 중장기국채,52715,10,0.02,52714.71,52690,52720,52655,6091,320886750,239326100000,4540000
157500,TIGER 증권,5890,30,0.51,5898.32,5880,5925,5870,4035,23787120,5183200000,880000
307520,TIGER 지주회사,9710,90,0.94,9688.97,9710,9710,9590,4290,41333500,6311500000,650000
192090,TIGER 차이나CSI300,9625,-110,-1.13,9596.79,9740,9815,9615,71050,687857136,180950000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),16630,-470,-2.75,16721.25,16220,17100,16220,59619,993630535,85145600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7680,125,1.65,7858.42,7625,7695,7440,9665,73931000,12672000000,1650000
245360,TIGER 차이나HSCEI,12000,-80,-0.66,12026.97,12165,12260,11755,17783,215268372,63000000000,5250000
414780,TIGER 차이나과창판STAR50(합성),7975,-115,-1.42,8098.54,8000,8120,7970,31361,251814769,137568750000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6245,45,0.73,6274.09,6200,6385,6070,58733,368610824,42466000000,6800000
396520,TIGER 차이나반도체FACTSET,6780,-125,-1.81,6748.81,7110,7125,6780,56657,391717400,40951200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9165,-85,-0.92,9104.88,9360,9360,9125,973034,8967933132,1605341400000,175160000
456680,TIGER 차이나전기차레버리지(합성),5380,-85,-1.56,5426.98,5465,5500,5380,53324,290820571,40888000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5585,-130,-2.27,5652.16,5715,5715,5440,1676,9386387,16978400000,3040000
117690,TIGER 차이나항셍25,19755,100,0.51,19335.73,19660,19865,19660,11038,218464234,11853000000,600000
371160,TIGER 차이나항셍테크,7940,-60,-0.75,7897.43,8080,8125,7935,4199186,33725852429,931759000000,117350000
438320,TIGER 차이나항셍테크레버리지(합성 H),7500,130,1.76,7532.05,7500,7800,7500,243816,1863434350,34500000000,4600000
496080,TIGER 코리아밸류업,9585,85,0.89,9578.34,9605,9610,9550,68610,656523885,150484500000,15700000
471780,TIGER 코리아테크액티브,7865,70,0.9,7894.59,7995,7995,7865,1099,8681110,7865000000,1000000
232080,TIGER 코스닥150,11975,230,1.96,12014.28,11815,12000,11770,445995,5322842427,137473000000,11480000
233160,TIGER 코스닥150 레버리지,7730,285,3.83,7787.48,7555,7775,7490,704405,5411569161,71116000000,9200000
261060,TIGER 코스닥150IT,11680,200,1.74,11725.63,11680,11790,11565,588,6851000,2336000000,200000
261070,TIGER 코스닥150바이오테크,13800,265,1.96,13859.92,13610,13865,13340,46916,644523240,23736000000,1720000
250780,TIGER 코스닥150선물인버스,3995,-60,-1.48,3978.07,4030,4060,3980,169426,680372221,16579250000,4150000
461580,TIGER 코스닥글로벌,11145,160,1.46,11216.08,11160,11160,11095,27,300545,5572500000,500000
277630,TIGER 코스피,25750,225,0.88,25812.27,25765,25870,25695,14575,375549781,171237500000,6650000
210780,TIGER 코스피고배당,14805,70,0.48,14813.39,14805,14840,14775,4648,68824515,23984100000,1620000
277640,TIGER 코스피대형주,12415,155,1.26,12441.24,12500,12500,12415,1623,20166170,4966000000,400000
277650,TIGER 코스피중형주,13885,155,1.13,13944.58,13990,13990,13855,3,41730,3471250000,250000
376410,TIGER 탄소효율그린뉴딜,8210,110,1.36,8206.38,8225,8230,8195,215,1764795,9031000000,1100000
447770,TIGER 테슬라채권혼합Fn,12880,-75,-0.58,12743.62,12955,13080,12785,542442,6981251534,434700000000,33750000
387280,TIGER 퓨처모빌리티액티브,6340,105,1.68,6367.86,6365,6390,6335,481,3061150,14962400000,2360000
449690,TIGER 한중반도체(합성),15215,15,0.1,15209.67,15240,15240,15215,2,30455,11411250000,750000
449680,TIGER 한중전기차(합성),7620,35,0.46,7613.19,7685,7685,7585,2048,15575760,6477000000,850000
143860,TIGER 헬스케어,37160,570,1.56,37207.84,36625,37240,36420,76739,2836316754,228905600000,6160000
138540,TIGER 현대차그룹+펀더멘털,26070,280,1.09,26095.44,26120,26190,25845,21454,559020492,64132200000,2460000
228790,TIGER 화장품,2935,30,1.03,2940.42,2945,2955,2905,1628193,4770657411,230602950000,78570000
441800,TIMEFOLIO Korea플러스배당액티브,11845,55,0.47,11881.73,11955,11955,11805,288737,3428123789,85757800000,7240000
463050,TIMEFOLIO K바이오액티브,12080,265,2.24,12083.82,11895,12120,11800,189770,2265403137,109324000000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10590,150,1.44,10594.08,10475,10625,10475,24,253640,7413000000,700000
385710,TIMEFOLIO K이노베이션액티브,7340,50,0.69,7376.16,7355,7365,7330,6219,45703880,7340000000,1000000
410870,TIMEFOLIO K컬처액티브,9900,45,0.46,9928.14,9945,9945,9775,4551,44807215,12870000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20705,-110,-0.53,20373.94,21000,21000,20620,131142,2721616202,380972000000,18400000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9650,180,1.9,9553.11,9685,9740,9637,155614,1505325650,15922500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8105,105,1.31,8033.97,8090,8120,8072,171210,1385953424,4457750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14440,-75,-0.52,14401.7,14610,14610,14375,47260,683123782,109744000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,18700,90,0.48,18362.54,18945,18950,18555,254873,4758111879,42636000000,2280000
426030,TIMEFOLIO 미국나스닥100액티브,21035,130,0.62,20661.98,20660,21395,20660,109605,2312398259,255364900000,12140000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9440,-15,-0.16,9415.56,9460,9470,9430,191077,1805505255,18880000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8895,55,0.62,8912.77,8900,8945,8895,10337,92007135,6671250000,750000
385720,TIMEFOLIO 코스피액티브,9280,105,1.14,9282.77,9305,9320,9220,10211,94639032,44544000000,4800000
108590,TREX 200,33350,250,0.76,33381.88,33490,33490,33290,30,1000770,6670000000,200000
145850,TREX 펀더멘탈 200,36700,260,0.71,36581.03,36700,36700,36700,2,73400,9175000000,250000
472720,TRUSTON 주주가치액티브,11325,85,0.76,11338.84,11305,11325,11305,42,475610,8154000000,720000
496130,TRUSTON 코리아밸류업액티브,9565,70,0.74,9555.18,9525,9565,9525,4,38220,9565000000,1000000
433250,UNICORN R&D 액티브,11165,125,1.13,11157.61,11140,11165,11125,4,44555,3907750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8900,-5,-0.06,8893.77,9065,9080,8820,48052,429151190,24475000000,2750000
470310,UNICORN 생성형AI강소기업액티브,7000,205,3.02,6986.19,6965,7000,6910,1681,11703550,1750000000,250000
476000,UNICORN 포스트IPO액티브,6405,180,2.89,6398.2,6320,6405,6320,103,653300,3522750000,550000
422260,VITA MZ소비액티브,8860,105,1.2,8876.68,8785,8860,8780,30992,272659355,13290000000,1500000
452440,VITA 밸류알파액티브,12595,60,0.48,12671.53,12655,12655,12595,20047,253647925,8816500000,700000
448100,WON 200,33410,250,0.75,33458.43,33230,33520,33230,54,1806010,6682000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54495,5,0.01,54498.49,54505,54505,54495,113,6158090,73568250000,1350000
413930,WON AI ESG액티브,8880,50,0.57,8914.87,8960,8960,8880,575,5115530,6660000000,750000
458030,WON 단기국공채액티브,53600,5,0.01,53611.38,53700,53700,53600,572,30659770,37841600000,706000
426150,WON 대한민국국고채액티브,59160,85,0.14,59150.08,59095,59160,59065,1593,94198995,48629520000,822000
444490,WON 미국S&P500,14535,-25,-0.17,14317.69,14550,14575,14470,4934,71628950,33430500000,2300000
489290,WON 미국빌리어네어,11120,35,0.32,10913.19,11095,11180,11095,1425,15848640,21128000000,1900000
440910,WON 미국우주항공방산,16000,270,1.72,15804.47,17485,17485,15740,5355,85584925,26400000000,1650000
474590,WON 반도체밸류체인액티브,8370,55,0.66,8395.51,8490,8490,8345,1077,9048540,30550500000,3650000
496020,WON 전단채플러스액티브,50945,5,0.01,50941.18,50935,50945,50935,257,13092085,136532600000,2680000
488720,WON 종합채권(AA-이상)액티브,52215,95,0.18,52168.1,52175,52225,52115,1251,65238235,30911280000,592000
480460,WON 한국부동산TOP3플러스,9560,70,0.74,9597.29,9795,9795,9495,313,2985795,9560000000,1000000
488290,마이다스 일본테크액티브,20000,370,1.88,20061.76,20215,20215,20000,61,1223270,6500000000,325000
438740,마이다스 중소형액티브,20845,335,1.63,20862.54,20605,20845,20550,768,15908605,7816875000,375000
403790,마이다스 코스피액티브,19975,145,0.73,20021.85,19850,20090,19835,345,6893925,46441875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105725,20,0.02,105741.89,105725,105725,105725,24,2537400,106887975000,1011000
442260,마이티 다이나믹퀀트액티브,11630,140,1.22,11602.44,11650,11650,11600,15,174390,19538400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9520,195,2.09,9510.58,9325,9520,9265,277,2618740,11804800000,1240000
159800,마이티 코스피100,25570,220,0.87,25563.46,25520,25650,25520,104,2654405,9205200000,360000
0007N0,아이엠에셋 200,32930,245,0.75,32923.66,32775,33105,32775,5006,164885210,37869500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,13600,-25,-0.18,13411.86,13585,13600,13550,39,529425,7072000000,520000
433220,에셋플러스 글로벌대장장이액티브,16260,60,0.37,16095.08,16255,16280,16165,99,1609540,8455200000,520000
451150,에셋플러스 글로벌영에이지액티브,14835,-55,-0.37,14693.7,14815,14895,14740,30,444185,7417500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13325,-90,-0.67,13176.11,13815,13815,13280,428,5733340,7995000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11360,-90,-0.79,11177.43,11790,11790,11275,7421,84153327,39760000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10040,0,0,9990.81,10220,10220,9845,1188,11807345,8032000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13390,5,0.04,13225.17,13305,13395,12815,1562,20529446,13925600000,1040000
442090,에셋플러스 코리아대장장이액티브,11615,65,0.56,11619.57,11575,11630,11575,910,10541955,9292000000,800000
407820,에셋플러스 코리아플랫폼액티브,6580,45,0.69,6605.86,6600,6600,6565,61,401679,13818000000,2100000
152870,파워 200,33405,440,1.33,33480.59,33265,33540,33265,45,1503859,41756250000,1250000
491510,파워 K-주주가치액티브,10000,20,0.2,10033.35,10075,10075,9970,280,2806107,14500000000,1450000
192720,파워 고배당저변동성,33420,115,0.35,33482.56,33305,33530,33295,696,23271390,8020800000,240000
498180,파워 종합채권(AA-이상)액티브,102845,125,0.12,102949.14,102845,102845,102845,3,308535,129070475000,1255000
140950,파워 코스피100,25110,140,0.56,25173.71,25070,25235,25050,287,7211630,12052800000,480000
