단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400970,TIGER Fn메타버스,7015,-40,-0.57,7041.01,7080,7080,6995,38322,269726220,93299500000,13300000
396500,TIGER Fn반도체TOP10,10965,-15,-0.14,10942.22,10975,10975,10745,975886,10599531350,609105750000,55550000
377990,TIGER Fn신재생에너지,9690,-30,-0.31,9715.04,9750,9760,9630,19773,191841680,19380000000,2000000
417630,TIGER KEDI혁신기업ESG30,10580,40,0.38,10608.29,10545,10620,10545,13527,143207965,17457000000,1650000
449170,TIGER KOFR금리액티브(합성),108100,30,0.03,108096.59,108095,108100,108090,85812,9275950780,3265809100000,30211000
292160,TIGER KRX300,16790,10,0.06,16823.39,16755,16790,16710,21,352275,8395000000,500000
404540,TIGER KRX기후변화솔루션,10285,85,0.83,10270.67,10205,10285,10195,121,1240010,5142500000,500000
228820,TIGER KTOP30,8090,-30,-0.37,8112.64,8165,8165,8065,538,4351060,6876500000,850000
300610,TIGER K게임,7005,-145,-2.03,7013.48,7135,7135,7000,33868,237941105,12609000000,1800000
138530,TIGER LG그룹+펀더멘털,6625,25,0.38,6620.73,6635,6660,6595,28113,186175220,10070000000,1520000
445910,TIGER MKF배당귀족,13255,225,1.73,13239.87,13155,13265,13115,6084,80325680,9278500000,700000
289260,TIGER MSCI KOREA ESG리더스,9260,20,0.22,9268.3,9245,9270,9225,429,3962650,9167400000,990000
289250,TIGER MSCI KOREA ESG유니버설,10410,-80,-0.76,10459.74,10445,10445,10410,8,83460,6558300000,630000
310970,TIGER MSCI Korea TR,14845,40,0.27,14876.89,14825,14850,14755,2614,38724575,2241595000000,151000000
269370,TIGER S&P글로벌인프라(합성),14910,-55,-0.37,14869.47,14935,14950,14910,343,5123510,12673500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23755,-45,-0.19,24069.59,23770,24075,23750,4608,109634995,38958200000,1640000
292150,TIGER TOP10,11260,55,0.49,11260.86,11215,11270,11150,109649,1230051005,787637000000,69950000
453950,TIGER TSMC파운드리밸류체인,16200,125,0.78,16275.54,16235,16235,16080,9311,150397745,22680000000,1400000
364990,TIGER 게임TOP10,5210,0,0,5166.46,5260,5260,5155,142869,739957250,43503500000,8350000
139280,TIGER 경기방어,10205,-55,-0.54,10237,10260,10265,10205,10772,110237925,67965300000,6660000
237440,TIGER 경기방어채권혼합,9575,15,0.16,9565.19,9580,9580,9520,782,7469720,7660000000,800000
319640,TIGER 골드선물(H),18795,-135,-0.71,18813.64,18910,18940,18775,24962,470664355,77999250000,4150000
160580,TIGER 구리실물,12080,160,1.34,12188.38,12090,12090,12045,202551,2444446285,32012000000,2650000
451530,TIGER 국고채30년스트립액티브,61000,280,0.46,60888.07,61050,61075,60725,32421,1974973500,155916000000,2556000
114820,TIGER 국채3년,107865,35,0.03,107928.35,107830,107940,107825,1455,156935860,58354965000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17900,30,0.17,18021.21,17880,17900,17645,9158,163184355,109906000000,6140000
464310,TIGER 글로벌AI&로보틱스 INDXX,14030,-30,-0.21,14041.22,14080,14080,14000,44464,623824525,84180000000,6000000
418670,TIGER 글로벌AI사이버보안,15790,-405,-2.5,15669.94,15890,15890,15660,22690,358240880,22106000000,1400000
466950,TIGER 글로벌AI액티브,18895,-180,-0.94,18889.9,19075,19080,18645,131077,2462657990,260562050000,13790000
491010,TIGER 글로벌AI전력인프라액티브,13510,-265,-1.92,13552.4,13660,13665,13495,468571,6336663935,65253300000,4830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6805,60,0.89,6874.56,6750,6835,6685,69365,469660585,243074600000,35720000
440340,TIGER 글로벌멀티에셋TIF액티브,11535,-65,-0.56,11565.27,11685,11685,11535,7099,81965000,28260750000,2450000
412770,TIGER 글로벌메타버스액티브,12710,-130,-1.01,12877.8,12790,12790,12670,14391,182688100,115533900000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10145,70,0.69,10190.1,10060,10175,10060,50478,511999505,141015500000,13900000
480310,TIGER 글로벌온디바이스AI,11155,-85,-0.76,11197.33,11205,11210,11130,37880,422631860,93702000000,8400000
387270,TIGER 글로벌이노베이션액티브,17445,-100,-0.57,17486.6,17525,17530,17445,1409,24619240,24771900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14500,120,0.83,14636.38,14380,14620,14380,645,9341170,11600000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11645,-15,-0.13,11705.06,11670,11670,11480,21776,252500445,291125000000,25000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13145,-235,-1.76,13128.95,13300,13345,13035,9051,119662835,36806000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16400,40,0.24,16457.07,16360,16445,16300,52647,862068165,154160000000,9400000
139310,TIGER 금속선물(H),5845,-10,-0.17,5945.87,5880,5900,5845,11701,68981010,3507000000,600000
139320,TIGER 금은선물(H),13065,-85,-0.65,13133.39,13145,13165,13055,23915,313171425,7839000000,600000
137610,TIGER 농산물선물Enhanced(H),5995,-5,-0.08,5988.51,5995,6005,5970,5529,33171210,16786000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13245,45,0.34,13316.59,13200,13410,13170,1692,22477660,9933750000,750000
272580,TIGER 단기채권액티브,55305,10,0.02,55304.91,55305,55310,55300,19801,1095078015,481042890000,8698000
157450,TIGER 단기통안채,109660,5,0,109658.2,109655,109660,109650,6067,665296330,737792480000,6728000
105010,TIGER 라틴35,4500,35,0.78,4541.18,4440,4500,4440,16634,74431330,5400000000,1200000
123320,TIGER 레버리지,16585,55,0.33,16587.76,16655,16655,16330,70415,1159165500,46438000000,2800000
174350,TIGER 로우볼,13380,-40,-0.3,13373.07,13390,13415,13365,1023,13701565,5619600000,420000
329200,TIGER 리츠부동산인프라,4300,50,1.18,4299.57,4250,4300,4250,991102,4248480395,613395000000,142650000
341850,TIGER 리츠부동산인프라채권TR KIS,4725,35,0.75,4734.15,4690,4740,4690,3717,17539615,17955000000,3800000
147970,TIGER 모멘텀,33655,215,0.64,33623.55,33465,33765,33465,2888,97308410,4038600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40000,105,0.26,39835.69,39900,40025,39845,133738,5341553600,704400000000,17610000
476550,TIGER 미국30년국채커버드콜액티브(H),8485,25,0.3,8465.03,8465,8490,8460,1679464,14232760590,1232022000000,145200000
491830,TIGER 미국AI반도체팹리스,11710,-70,-0.59,11722.49,11790,11790,11665,7301,85482940,16394000000,1400000
490090,TIGER 미국AI빅테크10,11850,-20,-0.17,11849.78,11870,11870,11805,64493,763606365,122647500000,10350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10800,-20,-0.18,10824.1,10830,10830,10780,162673,1758070995,143100000000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13090,115,0.89,13172.52,13045,13100,12990,19507,254985860,134827000000,10300000
360750,TIGER 미국S&P500,21815,-95,-0.43,21837.48,21850,21860,21780,5554041,121187577890,8148993250000,373550000
448290,TIGER 미국S&P500TR(H),14715,-20,-0.14,14714.27,14725,14725,14700,128233,1886615840,386268750000,26250000
488500,TIGER 미국S&P500동일가중,11075,-20,-0.18,11073.66,11070,11080,11035,72428,801000760,187167500000,16900000
225040,TIGER 미국S&P500레버리지(합성 H),48855,-160,-0.33,48900.82,48920,48940,48765,6743,329492780,75236700000,1540000
429000,TIGER 미국S&P500배당귀족,12480,5,0.04,12508.6,12505,12510,12450,53891,673138410,105456000000,8450000
143850,TIGER 미국S&P500선물(H),65685,-140,-0.21,65698.59,65735,65755,65615,13575,891574110,167496750000,2550000
225030,TIGER 미국S&P500선물인버스(H),2860,0,0,2857.48,2855,2865,2855,23095,65996645,11726000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11360,-40,-0.35,11363.59,11365,11375,11335,534562,6070072225,324896000000,28600000
133690,TIGER 미국나스닥100,140785,-470,-0.33,140869.29,140845,141080,140545,463020,65211870265,4795137100000,34060000
483240,TIGER 미국나스닥100ETF선물,10995,-55,-0.5,10980.6,11050,11050,10990,708,7794055,21990000000,2000000
448300,TIGER 미국나스닥100TR(H),17785,-20,-0.11,17793.74,17805,17815,17770,71528,1272664735,249879250000,14050000
435420,TIGER 미국나스닥100TR채권혼합Fn,13080,-10,-0.08,13085.75,13090,13090,13070,77995,1020211550,176580000000,13500000
418660,TIGER 미국나스닥100레버리지(합성),27760,-140,-0.5,27774.69,27820,27835,27630,76568,2124289405,130472000000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11770,15,0.13,11776.59,11755,11775,11720,322881,3796165540,395472000000,33600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10490,-25,-0.24,10487.29,10500,10510,10460,1000747,10497152540,651953500000,62150000
429010,TIGER 미국나스닥넥스트100,14815,-95,-0.64,14871.55,14810,14870,14810,284,4207975,7407500000,500000
203780,TIGER 미국나스닥바이오,24185,125,0.52,24253.66,24145,24255,24145,20463,495229920,57560300000,2380000
245340,TIGER 미국다우존스30,31095,-320,-1.02,31061.77,31105,31145,31020,15416,479201830,110076300000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),58615,-150,-0.26,58664.14,58640,58695,58500,18430,1080461860,544650580000,9292000
329750,TIGER 미국달러단기채권액티브,12910,-45,-0.35,12923.87,12885,13035,12880,199607,2575602110,628587900000,48690000
261110,TIGER 미국달러선물레버리지,16450,-80,-0.48,16443.19,16435,16450,16380,473,7779320,9870000000,600000
261120,TIGER 미국달러선물인버스2X,5340,35,0.66,5338.86,5315,5340,5310,19443,103529025,16020000000,3000000
494840,TIGER 미국방산TOP10,9290,-10,-0.11,9309.06,9300,9300,9265,30180,280224760,21831500000,2350000
458730,TIGER 미국배당다우존스,12905,30,0.23,12930.96,12915,12930,12875,1595300,20595852450,2126098750000,164750000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9840,35,0.36,9854.81,9830,9855,9820,719963,7084426295,123984000000,12600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11895,40,0.34,11924.36,11895,11920,11870,40553,482596345,73154250000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10850,30,0.28,10873.58,10830,10865,10830,513139,5567628395,964565000000,88900000
0015K0,TIGER 미국소비트렌드액티브,9515,-265,-2.71,9535.72,9590,9590,9510,692792,6608571520,9515000000,1000000
305080,TIGER 미국채10년선물,12550,-15,-0.12,12559.47,12635,12635,12520,66743,837152650,150600000000,12000000
465670,TIGER 미국캐시카우100,13130,0,0,13121.14,13130,13145,13075,14834,194575345,13130000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24845,-65,-0.26,24853.98,24855,24870,24775,1759563,43702763335,3362770750000,135350000
472160,TIGER 미국테크TOP10 INDXX(H),15190,10,0.07,15192.72,15185,15215,15155,189303,2873950670,282534000000,18600000
472170,TIGER 미국테크TOP10채권혼합,12805,-25,-0.19,12808.59,12830,12830,12785,151637,1943025225,208081250000,16250000
474220,TIGER 미국테크TOP10타겟커버드콜,14120,-35,-0.25,14144.37,14155,14155,14100,216687,3060478995,493494000000,34950000
458260,TIGER 미국투자등급회사채액티브(H),48840,80,0.16,48688.91,48675,48845,48675,24683,1204444470,179242800000,3670000
497570,TIGER 미국필라델피아AI반도체나스닥,11020,-40,-0.36,11052.55,11060,11060,10995,230223,2537852025,403883000000,36650000
381180,TIGER 미국필라델피아반도체나스닥,20010,80,0.4,20050.32,20025,20055,19960,550872,11023886490,2604301500000,130150000
423920,TIGER 미국필라델피아반도체레버리지(합성),26535,170,0.64,26711.77,26500,26685,26460,66465,1766791760,223424700000,8420000
228810,TIGER 미디어컨텐츠,5910,-85,-1.42,5909.24,6065,6080,5830,827722,4901070560,104252400000,17640000
364970,TIGER 바이오TOP10,8160,65,0.8,8170.09,8095,8195,8060,408449,3322651635,142800000000,17500000
091230,TIGER 반도체,36620,-70,-0.19,36615.85,36565,36645,36025,164576,5989095060,243889200000,6660000
488080,TIGER 반도체TOP10레버리지,6045,-20,-0.33,6045.83,6120,6120,5830,377071,2238209180,17832750000,2950000
098560,TIGER 방송통신,7530,-60,-0.79,7544.67,7665,7665,7520,21834,164801355,2409600000,320000
211560,TIGER 배당성장,20300,55,0.27,20288.3,20460,20460,20260,4337,88168535,28623000000,1410000
472150,TIGER 배당커버드콜액티브,10515,5,0.05,10525.97,10490,10525,10455,32006,335889305,89798100000,8540000
138520,TIGER 삼성그룹펀더멘털,11315,-130,-1.14,11311.52,11475,11475,11245,45771,517319420,57027600000,5040000
157490,TIGER 소프트웨어,8335,30,0.36,8327.79,8330,8380,8300,492555,4103909650,128859100000,15460000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9815,15,0.15,9841.57,9865,9865,9785,54094,530192835,44167500000,4500000
228800,TIGER 여행레저,3125,15,0.48,3121.16,3105,3130,3100,188841,588929100,99468750000,31830000
227570,TIGER 우량가치,12185,60,0.49,12168.62,12140,12185,12140,1902,23132915,5483250000,450000
261140,TIGER 우선주,11095,70,0.63,11120.96,11025,11095,11000,28698,317316820,5547500000,500000
463250,TIGER 우주방산,17170,380,2.26,17188.66,16690,17390,16395,735115,12593799105,55802500000,3250000
130680,TIGER 원유선물Enhanced(H),4440,10,0.23,4448.55,4430,4470,4430,77658,345500815,17094000000,3850000
217770,TIGER 원유선물인버스(H),2670,-5,-0.19,2656.45,2675,2675,2655,18888,50348695,9612000000,3600000
195930,TIGER 유로스탁스50(합성 H),19555,-120,-0.61,19632.68,19675,19680,19545,33059,647933470,43998750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13515,-55,-0.41,13594.55,13570,13570,13490,492,6652850,10136250000,750000
245350,TIGER 유로스탁스배당30,13340,-40,-0.3,13228.99,13380,13440,13165,4625,61560375,14007000000,1050000
091220,TIGER 은행,9030,20,0.22,9033,9030,9095,9015,11635,105237545,9391200000,1040000
466940,TIGER 은행고배당플러스TOP10,14335,-35,-0.24,14326.43,14385,14445,14320,399207,5742067900,303902000000,21200000
307510,TIGER 의료기기,15345,240,1.59,15354.38,15150,15405,15150,1502,23038505,6905250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8485,115,1.37,8496.1,8370,8520,8325,690,5824140,9503200000,1120000
453870,TIGER 인도니프티50,12660,-65,-0.51,12687.82,12720,12740,12615,337150,4275796620,654522000000,51700000
236350,TIGER 인도니프티50레버리지(합성),37610,-475,-1.25,37881.92,38085,38155,37595,5071,191936215,55662800000,1480000
479730,TIGER 인도빌리언컨슈머,9610,-35,-0.36,9591.91,9650,9725,9565,56349,544684845,131657000000,13700000
123310,TIGER 인버스,4865,-10,-0.21,4866.67,4870,4905,4865,105545,515223180,35028000000,7200000
365000,TIGER 인터넷TOP10,4255,40,0.95,4246.56,4225,4270,4215,419502,1780613980,62335750000,14650000
195920,TIGER 일본TOPIX(합성 H),23160,25,0.11,23299.12,23195,23195,23020,344,7965050,11580000000,500000
241180,TIGER 일본니케이225,22030,-65,-0.29,22040.7,22050,22095,21920,26114,574635775,255107400000,11580000
465660,TIGER 일본반도체FACTSET,12985,85,0.66,13077.47,12900,12995,12815,9745,125837325,49992250000,3850000
292560,TIGER 일본엔선물,9020,-50,-0.55,9016.96,9075,9090,9015,75333,681165075,93808000000,10400000
494670,TIGER 조선TOP10,15030,-130,-0.86,15024.67,14650,15190,14635,1938525,28925819995,209668500000,13950000
451540,TIGER 종합채권(AA-이상)액티브,56260,145,0.26,56170.61,56115,56275,56115,136313,7662117795,843112360000,14986000
150460,TIGER 중국소비테마,6295,90,1.45,6323.03,6150,6295,6150,74668,467395680,81772050000,12990000
302190,TIGER 중장기국채,52035,85,0.16,52024.17,51985,52035,51945,14487,752902115,253930800000,4880000
157500,TIGER 증권,6285,0,0,6274.55,6285,6350,6260,24367,153792555,5530800000,880000
307520,TIGER 지주회사,10400,190,1.86,10386.49,10345,10405,10300,11620,120537910,5720000000,550000
192090,TIGER 차이나CSI300,10385,135,1.32,10365.52,10360,10390,10240,178032,1841429690,170833250000,16450000
204480,TIGER 차이나CSI300레버리지(합성),19400,440,2.32,19747.25,18970,19460,18965,87360,1685917820,100104000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7220,-110,-1.5,7346.13,7390,7390,7220,1976,14385145,11913000000,1650000
245360,TIGER 차이나HSCEI,13160,310,2.41,13192.53,13055,13205,12960,59326,777983310,57246000000,4350000
414780,TIGER 차이나과창판STAR50(합성),8810,510,6.14,8908.61,8300,8850,8280,385694,3310002865,164306500000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6410,205,3.3,6399.02,6205,6440,6205,102086,648499365,36408800000,5680000
396520,TIGER 차이나반도체FACTSET,7800,225,2.97,7818.18,7790,7870,7550,129321,999924105,32448000000,4160000
371460,TIGER 차이나전기차SOLACTIVE,10770,240,2.28,10803.32,10545,10805,10530,2984700,31957989370,1943338800000,180440000
456680,TIGER 차이나전기차레버리지(합성),7770,315,4.23,7938.99,7485,7785,7440,88836,682918525,59052000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6075,50,0.83,6153.49,6000,6085,6000,6092,36962455,17253000000,2840000
117690,TIGER 차이나항셍25,21700,700,3.33,21424.39,21320,21740,21075,25966,559152405,9765000000,450000
371160,TIGER 차이나항셍테크,9260,360,4.04,9281.32,9050,9260,8960,5594911,51124084765,768117000000,82950000
438320,TIGER 차이나항셍테크레버리지(합성 H),11105,835,8.13,11196.64,10600,11175,10470,262251,2845332580,43309500000,3900000
496080,TIGER 코리아밸류업,10230,5,0.05,10230.59,10240,10265,10160,42921,438056690,143220000000,14000000
471780,TIGER 코리아테크액티브,9235,40,0.44,9218.72,9095,9235,9095,2333,21314285,9142650000,990000
232080,TIGER 코스닥150,13455,175,1.32,13490.03,13285,13455,13235,203612,2730375170,121095000000,9000000
233160,TIGER 코스닥150 레버리지,10010,250,2.56,10036.33,9780,10045,9705,374333,3711345120,58058000000,5800000
261060,TIGER 코스닥150IT,14025,35,0.25,14067.33,14025,14025,13920,443,6195415,2524500000,180000
261070,TIGER 코스닥150바이오테크,13895,155,1.13,14005.51,13740,14115,13740,34966,489064995,23621500000,1700000
250780,TIGER 코스닥150선물인버스,3605,-50,-1.37,3601.26,3655,3660,3600,809778,2932590910,16402750000,4550000
461580,TIGER 코스닥글로벌,12255,285,2.38,12244.01,12030,12255,12005,23,276635,6740250000,550000
277630,TIGER 코스피,27560,55,0.2,27566.01,27565,27565,27360,13985,384373675,175006000000,6350000
210780,TIGER 코스피고배당,15455,-20,-0.13,15446.44,15475,15530,15450,7202,111473460,23646150000,1530000
277640,TIGER 코스피대형주,13270,0,0,13295.84,13340,13340,13210,6018,79799355,6635000000,500000
277650,TIGER 코스피중형주,15050,135,0.91,15074.77,15005,15065,15005,72,1083510,3762500000,250000
376410,TIGER 탄소효율그린뉴딜,8795,50,0.57,8782.74,8745,8795,8710,4018,35155645,9674500000,1100000
447770,TIGER 테슬라채권혼합Fn,13790,-75,-0.54,13792.73,13805,13820,13715,325314,4482455185,428179500000,31050000
438330,TIGER 투자등급회사채액티브,115620,100,0.09,115696.45,115555,115640,115515,11031,1274957605,429181440000,3712000
387280,TIGER 퓨처모빌리티액티브,7435,95,1.29,7415.43,7395,7435,7355,5560,41129560,17397900000,2340000
449690,TIGER 한중반도체(합성),17605,655,3.86,17526.85,16950,17605,16950,221,3859775,13203750000,750000
449680,TIGER 한중전기차(합성),8980,255,2.92,8976.23,8785,8980,8785,106,951160,7633000000,850000
143860,TIGER 헬스케어,39580,320,0.82,39549.96,39365,39735,39225,180170,7133374980,250145600000,6320000
138540,TIGER 현대차그룹+펀더멘털,27665,310,1.13,27688.3,27860,28280,27660,42365,1180079665,70822400000,2560000
228790,TIGER 화장품,2805,60,2.19,2811.81,2770,2810,2735,22708107,62958576355,306306000000,109200000
441800,TIMEFOLIO Korea플러스배당액티브,13355,35,0.26,13365.66,13360,13425,13315,85617,1145426525,96957300000,7260000
463050,TIMEFOLIO K바이오액티브,12470,195,1.59,12441.47,12340,12485,12285,139509,1729228525,143405000000,11500000
404120,TIMEFOLIO K신재생에너지액티브,12190,125,1.04,12174.48,12115,12195,12060,7138,86483350,8533000000,700000
385710,TIMEFOLIO K이노베이션액티브,8170,75,0.93,8183.2,8165,8205,8125,10577,86260985,8170000000,1000000
410870,TIMEFOLIO K컬처액티브,10145,85,0.84,10142.41,10115,10205,9960,51855,524120395,15217500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27390,-180,-0.65,27423.86,27200,27390,27140,290184,7905316105,474942600000,17340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11530,0,0,11548.67,11600,11600,11480,133515,1540877690,19024500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9450,-45,-0.47,9468.96,9400,9495,9400,183925,1743417345,5197500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14480,-215,-1.46,14444.57,14510,14520,14385,214038,3096829605,95568000000,6600000
426020,TIMEFOLIO 미국S&P500액티브,22055,-300,-1.34,22105.14,22350,22350,22030,26117,577494425,40581200000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,26950,-300,-1.1,26947.72,27005,27030,26885,178759,4816723560,280819000000,10420000
495060,TIMEFOLIO 코리아밸류업액티브,9640,35,0.36,9676.56,9590,9660,9570,9717,93487940,6266000000,650000
385720,TIMEFOLIO 코스피액티브,9925,125,1.28,9888.78,9785,9925,9750,284776,2803771695,49625000000,5000000
108590,TREX 200,35640,15,0.04,35673.16,35545,35655,35470,35,1244575,7128000000,200000
145850,TREX 펀더멘탈 200,38900,-35,-0.09,38866.48,38900,38900,38900,1,38900,9725000000,250000
472720,TRUSTON 주주가치액티브,12095,75,0.62,12102.27,12040,12110,12040,587,7085935,8708400000,720000
496130,TRUSTON 코리아밸류업액티브,10085,-35,-0.35,10083.85,10165,10165,10080,195,1968390,10085000000,1000000
433250,UNICORN R&D 액티브,11920,60,0.51,11908.45,11845,11920,11845,7,82990,4172000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10690,-45,-0.42,10676.87,10690,10740,10595,64199,683258800,9621000000,900000
470310,UNICORN 생성형AI강소기업액티브,8370,45,0.54,8361.62,8325,8385,8325,711,5949015,3766500000,450000
476000,UNICORN 포스트IPO액티브,7305,-25,-0.34,7327.51,7275,7345,7275,456,3335410,4017750000,550000
422260,VITA MZ소비액티브,9000,50,0.56,9005.86,8980,9010,8890,29547,264094050,13500000000,1500000
452440,VITA 밸류알파액티브,13330,70,0.53,13319.73,13235,13330,13195,19252,254375950,9331000000,700000
448100,WON 200,35865,-15,-0.04,35911.08,35775,35865,35740,661,23638740,7173000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54250,10,0.02,54252.52,0,0,0,0,0,73346000000,1352000
413930,WON AI ESG액티브,9520,5,0.05,9536.12,9505,9540,9480,7924,75314100,7140000000,750000
458030,WON 단기국공채액티브,53375,25,0.05,53374.88,53375,53375,53375,286,15265250,41846000000,784000
426150,WON 대한민국국고채액티브,58145,90,0.16,58144.94,58075,58145,58060,2608,151466615,45004230000,774000
444490,WON 미국S&P500,16500,-80,-0.48,16515.86,16580,16580,16475,12035,198671390,37125000000,2250000
489290,WON 미국빌리어네어,12875,-220,-1.68,12923.63,12965,12965,12860,20236,261090310,26393750000,2050000
440910,WON 미국우주항공방산,16480,-200,-1.2,16508.05,16580,16580,16460,23833,393249025,29664000000,1800000
474590,WON 반도체밸류체인액티브,9595,5,0.05,9625.91,9565,9595,9455,917,8748335,39339500000,4100000
496020,WON 전단채플러스액티브,50670,10,0.02,50669.37,50665,50670,50665,2292,116135565,116541000000,2300000
488720,WON 종합채권(AA-이상)액티브,51435,50,0.1,51440.81,0,0,0,0,0,19545300000,380000
480460,WON 한국부동산TOP3플러스,9975,80,0.81,10019.28,9895,10040,9895,4150,41443705,9975000000,1000000
488290,마이다스 일본테크액티브,23185,-250,-1.07,23300.25,23435,23435,23025,137,3173345,7535125000,325000
438740,마이다스 중소형액티브,22075,195,0.89,22053.82,21760,22075,21740,221,4847205,8278125000,375000
403790,마이다스 코스피액티브,20970,-5,-0.02,21012.36,20895,21070,20850,400,8364930,50328000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105000,20,0.02,105010.73,105000,105000,105000,50,5250000,106155000000,1011000
442260,마이티 다이나믹퀀트액티브,12420,-5,-0.04,12401.08,12325,12420,12325,122,1505435,19872000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10250,100,0.99,10237.59,10180,10250,10180,4363,44478470,11890000000,1160000
159800,마이티 코스피100,27375,-50,-0.18,27359.3,27215,27375,27215,33,900565,10950000000,400000
0007N0,아이엠에셋 200,35195,10,0.03,35197.56,35255,35255,34970,101278,3555778525,8798750000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15345,-140,-0.9,15331.24,15355,15360,15300,426,6528510,7979400000,520000
433220,에셋플러스 글로벌대장장이액티브,19050,-170,-0.88,19073.3,19795,19795,18995,418,7952440,9906000000,520000
451150,에셋플러스 글로벌영에이지액티브,16480,-120,-0.72,16487.31,16475,16535,16415,63,1036975,8240000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15715,-40,-0.25,15733.46,15695,15800,15685,201164,3160270325,9429000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14055,-200,-1.4,14083.63,14255,14255,14045,7448,104789195,49192500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,15150,205,1.37,15186.01,15390,15390,14920,22646,343348045,15756000000,1040000
442090,에셋플러스 코리아대장장이액티브,12060,175,1.47,12044.73,11860,12060,11860,572,6874465,9648000000,800000
407820,에셋플러스 코리아플랫폼액티브,6870,60,0.88,6879.5,6825,6875,6820,2801,19197875,14427000000,2100000
152870,파워 200,35750,10,0.03,35795.41,35660,35750,35540,130,4635510,42900000000,1200000
491510,파워 K-주주가치액티브,10530,-65,-0.61,10584.2,10550,10565,10525,139,1465770,15268500000,1450000
192720,파워 고배당저변동성,35330,210,0.6,35316.3,35150,35440,35150,1827,64595435,8479200000,240000
498180,파워 종합채권(AA-이상)액티브,101745,105,0.1,101747.59,0,0,0,0,0,127384740000,1252000
140950,파워 코스피100,26935,-15,-0.06,26971.53,26950,26950,26770,112,3011525,12928800000,480000
