단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469830,SOL 초단기채권액티브,53385,0,0,53388.53,53385,53390,53385,167674,8951663831,882881130000,16538000
495550,SOL 코리아밸류업TR,12860,-195,-1.49,12882.53,13025,13025,12850,9729,125324550,41795000000,3250000
450910,SOL 코스닥150,13060,-10,-0.08,13196.47,13030,13130,12970,5791,75457265,25336400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10870,-50,-0.46,10879.2,10920,10920,10870,183452,1995724012,16848500000,1550000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10500,-10,-0.1,10489.83,10600,10600,10485,417910,4393583548,38850000000,3700000
423170,SOL 한국형글로벌반도체액티브,21470,105,0.49,21580.53,21385,21580,21385,44379,952936545,56680800000,2640000
429980,SOL 한국형글로벌전기차&2차전지액티브,12125,-45,-0.37,12183.74,12225,12235,12125,2470,30194270,6062500000,500000
0008T0,SOL 화장품TOP3플러스,15935,-520,-3.16,15924.11,16505,16645,15790,648070,10468461114,97203500000,6100000
102110,TIGER 200,43275,-400,-0.92,43363.11,43580,43585,43125,1960653,84908185459,2884278750000,66650000
139260,TIGER 200 IT,33125,-50,-0.15,33120.92,33215,33230,32750,43320,1431941133,588962500000,17780000
139220,TIGER 200 건설,4460,-75,-1.65,4467.01,4555,4555,4455,703367,3153144926,53966000000,12100000
139290,TIGER 200 경기소비재,17940,-265,-1.46,17968.97,18245,18245,17930,9285,167360055,5023200000,280000
139270,TIGER 200 금융,12215,-510,-4.01,12192.49,12605,12605,12170,257660,3168240718,31514700000,2580000
227550,TIGER 200 산업재,9510,-110,-1.14,9526.87,9585,9585,9455,2082,19764587,3043200000,320000
227560,TIGER 200 생활소비재,11990,-185,-1.52,12002.23,12175,12185,11980,12635,152361405,8872600000,740000
139250,TIGER 200 에너지화학,12220,-230,-1.85,12251.94,12515,12515,12215,79296,975988572,22973600000,1880000
139230,TIGER 200 중공업,10710,-55,-0.51,10734.75,10680,10880,10550,723839,7771686455,260895600000,24360000
139240,TIGER 200 철강소재,12660,-10,-0.08,12660.73,12725,12825,12500,47098,596905015,5064000000,400000
227540,TIGER 200 헬스케어,19750,-125,-0.63,19707.95,19785,19785,19555,143311,2818056495,52930000000,2680000
243880,TIGER 200IT레버리지,35105,0,0,35138.23,35200,35300,34475,7094,248434295,25451125000,725000
310960,TIGER 200TR,25050,-360,-1.42,25100.35,25495,25495,25015,34347,862774230,110220000000,4400000
252000,TIGER 200동일가중,14970,-190,-1.25,15003.01,15050,15130,14970,432,6514565,2245500000,150000
267770,TIGER 200선물레버리지,19065,-365,-1.88,19013.06,19350,19350,18930,326301,6225344884,106764000000,5600000
252710,TIGER 200선물인버스2X,1399,31,2.27,1397.59,1375,1404,1374,3882865,5404468907,69250500000,49500000
243890,TIGER 200에너지화학레버리지,5545,-160,-2.8,5520.9,5605,5710,5495,15211,84800377,4158750000,750000
315270,TIGER 200커뮤니케이션서비스,22300,-170,-0.76,22324.7,22550,22550,22295,2262,50622375,6690000000,300000
289480,TIGER 200커버드콜,8655,-25,-0.29,8701.59,8680,8685,8635,38903,336548175,25965000000,3000000
166400,TIGER 200커버드콜OTM,14240,-40,-0.28,14262.1,14280,14280,14160,679,9656972,7120000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55155,0,0,55161.35,55165,55165,55155,106856,5893958892,1721166930000,31206000
494900,TIGER 25-12 금융채(AA-이상),51390,10,0.02,51387.14,51385,51390,51385,722,37100855,1308594960000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51270,0,0,51269.28,51270,51270,51255,9902,507615018,223332120000,4356000
480260,TIGER 27-04회사채(A+이상)액티브,53490,0,0,53485.25,53485,53500,53475,22151,1184904487,432841080000,8092000
364980,TIGER 2차전지TOP10,7775,-260,-3.24,7777.45,8020,8025,7760,2429114,19056223157,379420000000,48800000
412570,TIGER 2차전지TOP10레버리지,1062,-68,-6.02,1059.01,1125,1125,1055,6358842,6859292136,91278900000,85950000
462010,TIGER 2차전지소재Fn,3745,-125,-3.23,3755.32,3865,3870,3745,2299497,8723064997,471308250000,125850000
305540,TIGER 2차전지테마,14115,-415,-2.86,14096.92,14390,14465,14080,843648,11989524793,875835750000,62050000
471760,TIGER AI반도체핵심공정,9425,115,1.24,9426.7,9350,9580,9255,782109,7348025306,89537500000,9500000
365040,TIGER AI코리아그로스액티브,16100,-190,-1.17,16108.39,16280,16280,16080,18498,298486370,22540000000,1400000
364960,TIGER BBIG,6920,-10,-0.14,6915.37,6930,6930,6865,78906,544472602,143590000000,20750000
412560,TIGER BBIG레버리지,2405,-15,-0.62,2405.67,2430,2430,2360,16264,38727255,1924000000,800000
475630,TIGER CD1년금리액티브(합성),1048645,90,0.01,1048640.78,1048640,1048645,1048640,8561,8977428450,958671259000,914200
357870,TIGER CD금리투자KIS(합성),56295,0,0,56294.79,56295,56295,56290,152628,8591857387,4790141550000,85090000
499660,TIGER CD금리플러스액티브(합성),1001425,75,0.01,1001422.94,1001420,1001425,1001420,6201,6209816463,328767827500,328300
400970,TIGER Fn메타버스,7655,-55,-0.71,7676,7710,7730,7655,28599,219590145,89180750000,11650000
396500,TIGER Fn반도체TOP10,12225,75,0.62,12231.2,12150,12325,12040,2085546,25388875264,710883750000,58150000
377990,TIGER Fn신재생에너지,13635,-25,-0.18,13632.09,13715,13775,13440,365355,4989317392,69538500000,5100000
417630,TIGER KEDI혁신기업ESG30,11915,-140,-1.16,11901.52,11980,11980,11875,7254,86285785,16085250000,1350000
449170,TIGER KOFR금리액티브(합성),109255,10,0.01,109250.79,109250,109255,109250,57453,6276843826,2819216020000,25804000
292160,TIGER KRX300,20310,-110,-0.54,20327.67,20425,20425,20245,2062,41942305,10155000000,500000
0072R0,TIGER KRX금현물,10040,-15,-0.15,10033.08,10040,10050,9990,532385,5335038002,91364000000,9100000
404540,TIGER KRX기후변화솔루션,12385,-140,-1.12,12415.38,12610,12610,12385,2363,29376645,6811750000,550000
228820,TIGER KTOP30,8975,-65,-0.72,8982.39,9040,9040,8960,3417,30715385,6731250000,750000
300610,TIGER K게임,7575,-45,-0.59,7583.2,7580,7640,7560,19583,148475140,15150000000,2000000
463250,TIGER K방산&우주,30285,115,0.38,30322.29,30030,30515,29615,819987,24701268906,260451000000,8600000
138530,TIGER LG그룹+펀더멘털,7310,-115,-1.55,7317.5,7420,7420,7310,31292,230673855,12134600000,1660000
445910,TIGER MKF배당귀족,16510,-150,-0.9,16511.89,16730,16730,16480,4670,77209345,11557000000,700000
289260,TIGER MSCI KOREA ESG리더스,11575,-215,-1.82,11573.08,11755,11760,11575,2030,23560820,9375750000,810000
289250,TIGER MSCI KOREA ESG유니버설,12660,-125,-0.98,12698.91,12700,12700,12660,501,6362660,7975800000,630000
310970,TIGER MSCI Korea TR,17905,-115,-0.64,17958.67,18020,18020,17860,7850,140593478,1559525500000,87100000
269370,TIGER S&P글로벌인프라(합성),15565,-25,-0.16,15603.84,15590,15590,15375,1582,24549365,10895500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21605,-180,-0.83,21589.92,21235,21800,21235,4496,97184847,24197600000,1120000
0025N0,TIGER TDF2045,10345,-65,-0.62,10380.38,10355,10385,10340,397404,4116700723,107588000000,10400000
292150,TIGER TOP10,13335,-90,-0.67,13313.39,13415,13415,13225,213567,2838967380,1151477250000,86350000
453950,TIGER TSMC파운드리밸류체인,17210,320,1.89,17226.86,17000,17260,17000,13840,237681925,21512500000,1250000
364990,TIGER 게임TOP10,5985,10,0.17,5969.46,5975,5985,5920,88320,525900817,37107000000,6200000
139280,TIGER 경기방어,11790,-85,-0.72,11785.15,11870,11870,11770,35810,422910925,70032600000,5940000
237440,TIGER 경기방어채권혼합,10015,-25,-0.25,10028.03,10020,10030,10010,14710,147358165,8012000000,800000
319640,TIGER 골드선물(H),20980,-135,-0.64,20990.7,20950,20995,20890,27180,569130085,121684000000,5800000
160580,TIGER 구리실물,12045,115,0.96,11929.93,11930,12095,11880,82078,985482982,37941750000,3150000
451530,TIGER 국고채30년스트립액티브,59870,-195,-0.32,59769.96,59400,59945,59400,13278,793377586,148238120000,2476000
114820,TIGER 국채3년,106450,-15,-0.01,106456.82,106380,106470,106350,6991,744140807,95485650000,897000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18140,-80,-0.44,18266.08,18220,18220,18020,8580,155527745,86346400000,4760000
464310,TIGER 글로벌AI&로보틱스 INDXX,12735,30,0.24,12745.71,12735,12780,12680,49236,627519413,87871500000,6900000
418670,TIGER 글로벌AI사이버보안,14855,45,0.3,14809.47,14835,14900,14765,30452,452449508,27333200000,1840000
466950,TIGER 글로벌AI액티브,18920,10,0.05,19029.35,18910,19020,18605,127180,2410647132,263366400000,13920000
491010,TIGER 글로벌AI전력인프라액티브,15150,-45,-0.3,15223.52,15225,15295,15140,513619,7837139753,102262500000,6750000
412770,TIGER 글로벌AI플랫폼액티브,12700,200,1.6,12687.77,12580,12725,12410,20830,263859123,111887000000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6015,-55,-0.91,6083.66,6070,6095,5995,51107,307842271,202825800000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11015,10,0.09,11019.1,11040,11040,10990,4095,45111396,15421000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8905,-165,-1.82,8904.45,8940,8940,8890,31573,281101959,58773000000,6600000
480310,TIGER 글로벌온디바이스AI,11145,125,1.13,11212.2,11120,11195,11120,64946,724895173,72999750000,6550000
387270,TIGER 글로벌이노베이션액티브,17655,-70,-0.39,17744.22,17725,17740,17645,953,16863683,24187350000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15060,-160,-1.05,15305.9,15305,15305,15060,268,4052505,12801000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11160,-55,-0.49,11293.37,11230,11240,11145,54983,616312438,271857600000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11220,-70,-0.62,11374.93,11290,11365,11220,36586,414851841,29620800000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,16150,25,0.16,16191.52,16125,16250,16105,27642,446267595,134852500000,8350000
139310,TIGER 금속선물(H),5695,-10,-0.18,5853.15,5685,5710,5660,1658,9421305,2278000000,400000
139320,TIGER 금은선물(H),14460,-70,-0.48,14410.07,14435,14460,14385,9561,137854174,9399000000,650000
137610,TIGER 농산물선물Enhanced(H),5270,10,0.19,5267.26,5270,5270,5245,8210,43109409,14229000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13520,40,0.3,13488.95,13505,13520,13430,2076,28060397,8112000000,600000
272580,TIGER 단기채권액티브,55935,5,0.01,55931.55,55930,55935,55920,17958,1004284700,754786890000,13494000
157450,TIGER 단기통안채,110850,10,0.01,110854.62,110845,110850,110845,29232,3240324630,885691500000,7990000
105010,TIGER 라틴35,4590,15,0.33,4586.17,4580,4595,4575,1995,9141882,5508000000,1200000
123320,TIGER 레버리지,24720,-460,-1.83,24707.72,25160,25160,24570,201876,5001507830,64272000000,2600000
174350,TIGER 로우볼,17355,-415,-2.34,17390.08,17610,17610,17350,8772,153902029,7289100000,420000
329200,TIGER 리츠부동산인프라,4240,-15,-0.35,4239.02,4255,4260,4230,1442193,6116236540,689212000000,162550000
341850,TIGER 리츠부동산인프라채권,4705,-15,-0.32,4705.85,4790,4790,4685,2167,10199037,17408500000,3700000
0043B0,TIGER 머니마켓액티브,100750,5,0,100748.04,100750,100750,100745,48854,4921958706,1927750500000,19134000
147970,TIGER 모멘텀,45590,-940,-2.02,45607.19,46395,46395,45470,14769,677259606,17324200000,380000
458250,TIGER 미국30년국채스트립액티브(합성 H),36710,-270,-0.73,36845.31,36435,36710,36410,441878,16176389387,798295660000,21746000
476550,TIGER 미국30년국채커버드콜액티브(H),7820,-30,-0.38,7804.49,7795,7825,7785,1681766,13125809488,1256674000000,160700000
491830,TIGER 미국AI반도체팹리스,12725,160,1.27,12756.81,12760,12785,12705,61814,787766221,20360000000,1600000
490090,TIGER 미국AI빅테크10,12160,35,0.29,12200.27,12195,12215,12125,223045,2719307896,120992000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10380,50,0.48,10412.63,10355,10420,10355,533338,5544892341,180612000000,17400000
182480,TIGER 미국MSCI리츠(합성 H),12320,-135,-1.08,12365.77,12455,12455,12265,14960,184518227,126280000000,10250000
360750,TIGER 미국S&P500,21475,-110,-0.51,21521.74,21475,21545,21450,3775288,81175568715,8597516250000,400350000
448290,TIGER 미국S&P500(H),14800,-145,-0.97,14837.72,14815,14820,14785,197781,2927883703,446960000000,30200000
488500,TIGER 미국S&P500동일가중,10645,-165,-1.53,10708.24,10685,10720,10645,95728,1022880178,139449500000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),48050,-905,-1.85,48275.85,48155,48195,47965,10337,497113575,55738000000,1160000
429000,TIGER 미국S&P500배당귀족,11910,-130,-1.08,11932.91,11905,11945,11885,42039,501127323,110763000000,9300000
143850,TIGER 미국S&P500선물(H),66140,-610,-0.91,66110.93,66220,66240,66105,16888,1117929855,128973000000,1950000
225030,TIGER 미국S&P500선물인버스(H),2775,30,1.09,2772.18,2765,2775,2765,269434,745256187,7770000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10755,-55,-0.51,10782.4,10750,10785,10740,293622,3158805735,324801000000,30200000
133690,TIGER 미국나스닥100,140465,-285,-0.2,140857.98,140540,141005,140440,237905,33476851700,5299744450000,37730000
448300,TIGER 미국나스닥100(H),18245,-105,-0.57,18294.65,18270,18275,18230,107701,1966271629,262728000000,14400000
483240,TIGER 미국나스닥100ETF선물,10880,-20,-0.18,10742.86,10900,10910,10880,552,6016500,21760000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),26525,-95,-0.36,26692.75,26585,26725,26525,102719,2732299878,189653750000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13155,-10,-0.08,13153.94,13160,13175,13130,64145,843858534,201929250000,15350000
441680,TIGER 미국나스닥100커버드콜(합성),10010,-25,-0.25,10055.09,10035,10055,10010,330488,3317166878,391891500000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9820,-5,-0.05,9857.15,9825,9850,9805,575098,5652969614,771852000000,78600000
429010,TIGER 미국나스닥넥스트100,14085,-105,-0.74,14172.58,14175,14175,14065,108,1519280,7042500000,500000
203780,TIGER 미국나스닥바이오,22240,-470,-2.07,22235.68,22175,22245,22125,39815,883633288,56044800000,2520000
245340,TIGER 미국다우존스30,29750,-260,-0.87,29816.09,29750,29830,29730,38128,1135120762,108290000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57645,235,0.41,57661.06,57750,57770,57615,11995,692129240,527221170000,9146000
329750,TIGER 미국달러단기채권액티브,12695,60,0.47,12684.87,12685,12720,12680,296049,3760031383,516178700000,40660000
261110,TIGER 미국달러선물레버리지,15625,95,0.61,15649.78,15615,15720,15615,1395,21844675,9375000000,600000
261120,TIGER 미국달러선물인버스2X,5560,-45,-0.8,5575.8,5595,5595,5550,4603,25583030,23352000000,4200000
494840,TIGER 미국방산TOP10,10955,-25,-0.23,10950.28,10950,10975,10925,63268,692589519,20814500000,1900000
458730,TIGER 미국배당다우존스,11880,-135,-1.12,11879.62,11900,11910,11865,973890,11583754829,2126520000000,179000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8745,-85,-0.96,8738.12,8785,8785,8705,120797,1055743587,162219750000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10715,-115,-1.06,10721.43,10690,10810,10690,29276,313883278,69111750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9555,-95,-0.98,9559.56,9585,9595,9555,379546,3631954613,976043250000,102150000
0015K0,TIGER 미국소비트렌드액티브,8400,-35,-0.41,8452.43,8350,8420,8345,553,4643210,8400000000,1000000
305080,TIGER 미국채10년선물,12325,10,0.08,12316.58,12320,12350,12300,73962,911640255,161457500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9610,45,0.47,9625.49,9595,9625,9590,282117,2710539237,92544300000,9630000
465670,TIGER 미국캐시카우100,12315,-245,-1.95,12378.09,12350,13210,12265,4156,51572695,12930750000,1050000
381170,TIGER 미국테크TOP10 INDXX,25260,60,0.24,25342.89,25270,25365,25250,2310294,58493810555,3330531000000,131850000
472160,TIGER 미국테크TOP10 INDXX(H),15765,-20,-0.13,15815.71,15805,15805,15755,749361,11822633163,273522750000,17350000
472170,TIGER 미국테크TOP10채권혼합,12950,-20,-0.15,12971.41,12970,12995,12940,156660,2031060431,213027500000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13615,60,0.44,13657.28,13600,13670,13580,498969,6799074907,505797250000,37150000
458260,TIGER 미국투자등급회사채액티브(H),48070,-70,-0.15,47989.46,47945,48075,47935,19473,934515076,221987260000,4618000
497570,TIGER 미국필라델피아AI반도체나스닥,12170,100,0.83,12213.27,12180,12225,12160,1025013,12508913110,439945500000,36150000
381180,TIGER 미국필라델피아반도체나스닥,20750,10,0.05,20849.15,20840,20870,20750,1789202,37261607105,2599975000000,125300000
423920,TIGER 미국필라델피아반도체레버리지(합성),25000,90,0.36,25161.99,25130,25160,25000,160614,4029123026,245500000000,9820000
228810,TIGER 미디어컨텐츠,6990,-160,-2.24,6971.27,7100,7135,6955,377259,2647490922,138402000000,19800000
364970,TIGER 바이오TOP10,8200,80,0.99,8199.55,8075,8245,8020,1054584,8559350562,169740000000,20700000
091230,TIGER 반도체,39570,70,0.18,39646.58,39500,39865,39100,415470,16432471987,307854600000,7780000
488080,TIGER 반도체TOP10레버리지,7110,90,1.28,7141.85,7050,7225,6915,674472,4764993984,31284000000,4400000
098560,TIGER 방송통신,8650,-130,-1.48,8643.59,8750,8750,8625,16408,142338310,2941000000,340000
211560,TIGER 배당성장,26350,-705,-2.61,26369.51,26875,26880,26330,73818,1960924050,50592000000,1920000
472150,TIGER 배당커버드콜액티브,11925,-105,-0.87,11950.84,12040,12040,11925,44723,535198387,107444250000,9010000
138520,TIGER 삼성그룹펀더멘털,13465,-140,-1.03,13487.91,13550,13550,13415,67595,911337750,208438200000,15480000
157490,TIGER 소프트웨어,9845,-50,-0.51,9847.33,9880,9935,9795,744574,7352419037,174256500000,17700000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9465,-20,-0.21,9512.5,9500,9500,9440,55602,526022031,47325000000,5000000
228800,TIGER 여행레저,3805,-45,-1.17,3810.23,3855,3875,3800,869547,3330310145,147025200000,38640000
227570,TIGER 우량가치,16415,-305,-1.82,16426.81,16735,16735,16405,9741,161184457,8864100000,540000
438330,TIGER 우량회사채액티브,117355,5,0,117364.6,117100,117370,117100,74094,8688350460,519178520000,4424000
261140,TIGER 우선주,14520,-350,-2.35,14539.32,14865,14865,14495,92206,1344576931,21780000000,1500000
130680,TIGER 원유선물Enhanced(H),4220,0,0,4219.41,4230,4230,4210,22407,94498912,16669000000,3950000
217770,TIGER 원유선물인버스(H),2610,0,0,2614.29,2620,2620,2600,2375,6197617,7830000000,3000000
195930,TIGER 유로스탁스50(합성 H),19420,-255,-1.3,19513.77,19670,19670,19355,8794,170993545,34956000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12525,-265,-2.07,12639.63,12590,12630,12520,790,9957135,8141250000,650000
245350,TIGER 유로스탁스배당30,16540,-90,-0.54,16450.41,16525,16620,16520,7336,121544277,25637000000,1550000
091220,TIGER 은행,12690,-600,-4.51,12710.67,13060,13115,12690,125227,1611725741,21065400000,1660000
466940,TIGER 은행고배당플러스TOP10,20205,-945,-4.47,20189.95,20960,20980,20145,3984684,81434453874,592006500000,29300000
307510,TIGER 의료기기,17430,-145,-0.83,17391.31,17580,17580,17280,7173,125162370,4357500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9475,95,1.01,9625.52,9405,9475,9365,658,6184875,10043500000,1060000
453870,TIGER 인도니프티50,13600,35,0.26,13660.85,13565,13610,13540,183887,2497316072,532440000000,39150000
236350,TIGER 인도니프티50레버리지(합성),41865,220,0.53,42555.9,41990,41990,41545,7885,329551340,31817400000,760000
479730,TIGER 인도빌리언컨슈머,10145,90,0.9,10196.39,10070,10170,10070,111181,1126097981,132899500000,13100000
123310,TIGER 인버스,3900,40,1.04,3902.87,3875,3915,3875,230887,899518640,35880000000,9200000
365000,TIGER 인터넷TOP10,4755,-20,-0.42,4753.43,4745,4810,4725,1090350,5191617578,105798750000,22250000
195920,TIGER 일본TOPIX(합성 H),23940,-125,-0.52,24149.56,24065,24210,23940,690,16678475,11970000000,500000
241180,TIGER 일본니케이225,22315,-25,-0.11,22316.81,22340,22435,22210,26569,592392175,239216800000,10720000
465660,TIGER 일본반도체FACTSET,13200,-145,-1.09,13199.95,13345,13490,13105,1157758,15453322479,32340000000,2450000
292560,TIGER 일본엔선물,8835,-35,-0.39,8824.83,8865,8865,8825,77673,686211168,60078000000,6800000
494670,TIGER 조선TOP10,19800,210,1.07,19815.87,19595,20117,19395,1559097,30932181974,276210000000,13950000
451540,TIGER 종합채권(AA-이상)액티브,56800,-40,-0.07,56822.37,56680,56840,56680,16043,911206245,1019787200000,17954000
150460,TIGER 중국소비테마,8275,-150,-1.78,8294.21,8425,8442,8265,75598,628910346,99796500000,12060000
302190,TIGER 중장기국채,52505,-15,-0.03,52488.45,52435,52505,52415,13527,709432650,268825600000,5120000
157500,TIGER 증권,9930,-515,-4.93,9912.61,10295,10295,9865,1346185,13521408342,74673600000,7520000
307520,TIGER 지주회사,14925,-250,-1.65,14957.49,15125,15175,14910,832980,12526136296,241785000000,16200000
0067Y0,TIGER 차이나AI소프트웨어,10645,100,0.95,10750.75,10785,10790,10560,157113,1682035009,22886750000,2150000
192090,TIGER 차이나CSI300,10245,-15,-0.15,10291.15,10265,10330,10240,79276,815262319,179287500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),17985,-30,-0.17,18354.83,17720,18200,17720,14161,255139185,89205600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7275,-30,-0.41,7377.36,7305,7335,7245,6736,48898220,12003750000,1650000
245360,TIGER 차이나HSCEI,13180,215,1.66,13148.92,13060,13295,13060,28532,375928843,55356000000,4200000
414780,TIGER 차이나과창판STAR50(합성),7790,35,0.45,7934.23,7755,7870,7755,53280,415726590,133209000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10195,170,1.7,10466.52,10100,10290,10100,73832,754844649,56072500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7950,75,0.95,7961.61,8000,8010,7900,124101,987284064,44838000000,5640000
396520,TIGER 차이나반도체FACTSET,6590,65,1,6589.92,6525,6630,6520,38323,252632428,40067200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9480,60,0.64,9509.31,9445,9535,9445,900752,8557763635,1584676800000,167160000
456680,TIGER 차이나전기차레버리지(합성),5800,30,0.52,5919.36,5775,5870,5775,28567,166770760,43384000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5770,-80,-1.37,5871.12,5850,5850,5770,3370,19496410,15925200000,2760000
0047A0,TIGER 차이나테크TOP10,9835,135,1.39,9829.42,9780,9995,9780,438678,4330615795,103759250000,10550000
117690,TIGER 차이나항셍30,21190,525,2.54,21296.25,20675,21220,20665,10806,227297181,11654500000,550000
371160,TIGER 차이나항셍테크,8355,155,1.89,8338.72,8340,8475,8295,3106171,26047086660,1034349000000,123800000
438320,TIGER 차이나항셍테크레버리지(합성 H),8730,280,3.31,8716.59,8655,8935,8620,210671,1848533900,35705700000,4090000
0053L0,TIGER 차이나휴머노이드로봇,9980,305,3.15,10039.6,9800,10040,9400,192381,1910492126,46906000000,4700000
0052D0,TIGER 코리아배당다우존스,12625,-325,-2.51,12624.52,12930,12930,12600,3341275,42515975074,260706250000,20650000
496080,TIGER 코리아밸류업,12740,-180,-1.39,12772.64,12925,12925,12730,209026,2670824099,137592000000,10800000
471780,TIGER 코리아테크액티브,10690,80,0.75,10709.9,10495,10790,10495,3039,32472382,10690000000,1000000
232080,TIGER 코스닥150,13700,25,0.18,13762.35,13600,13740,13535,357944,4885315654,204130000000,14900000
233160,TIGER 코스닥150 레버리지,10030,40,0.4,10011.68,9895,10080,9800,377735,3762672583,71714500000,7150000
261060,TIGER 코스닥150IT,13750,70,0.51,13764.4,13670,13835,13645,2940,40395560,3025000000,220000
261070,TIGER 코스닥150바이오테크,15965,80,0.5,15972.84,15790,16020,15650,87772,1389162746,24905400000,1560000
250780,TIGER 코스닥150선물인버스,3485,-5,-0.14,3482.2,3505,3520,3470,212817,743031200,16205250000,4650000
461580,TIGER 코스닥글로벌,13500,115,0.86,13522.41,13385,13500,13275,542,7259794,5400000000,400000
277630,TIGER 코스피,33085,-275,-0.82,33107.05,33360,33360,33010,65836,2182480073,224978000000,6800000
210780,TIGER 코스피고배당,20210,-500,-2.41,20227.11,20685,20685,20170,125719,2558680812,60630000000,3000000
277640,TIGER 코스피대형주,15870,-155,-0.97,15929.14,16065,16065,15870,13545,215678815,10315500000,650000
277650,TIGER 코스피중형주,18180,-290,-1.57,18197.59,18475,18475,18170,535,9775605,4545000000,250000
376410,TIGER 탄소효율그린뉴딜,10520,-75,-0.71,10552.01,10595,10595,10515,8510,89692289,11572000000,1100000
447770,TIGER 테슬라채권혼합Fn,13475,-95,-0.7,13509.85,13520,13520,13450,280131,3774294202,479036250000,35550000
0060H0,TIGER 토탈월드스탁액티브,10360,-55,-0.53,10387.66,10425,10425,10355,532266,5519618906,92204000000,8900000
387280,TIGER 퓨처모빌리티액티브,7095,-70,-0.98,7102.51,7190,7190,7060,10852,77050770,13125750000,1850000
449690,TIGER 한중반도체(합성),16870,240,1.44,16845.48,16775,16940,16775,55,927865,12652500000,750000
449680,TIGER 한중전기차(합성),8190,-55,-0.67,8145.61,8115,8205,8115,133,1080130,6961500000,850000
143860,TIGER 헬스케어,41570,65,0.16,41603.37,41090,41660,40995,227810,9434307110,225309400000,5420000
138540,TIGER 현대차그룹+펀더멘털,34165,-345,-1,34129.48,34540,34540,34045,40526,1387055319,75163000000,2200000
228790,TIGER 화장품,4220,-120,-2.76,4210.69,4355,4385,4170,7533178,32192044589,278266800000,65940000
441800,TIMEFOLIO Korea플러스배당액티브,17000,-400,-2.3,17014.35,17305,17305,16975,412453,7046961645,157760000000,9280000
463050,TIMEFOLIO K바이오액티브,13780,-15,-0.11,13766.37,13630,13840,13515,542548,7410651950,105417000000,7650000
404120,TIMEFOLIO K신재생에너지액티브,14275,-35,-0.24,14239.28,14320,14365,14120,46485,664070732,9992500000,700000
385710,TIMEFOLIO K이노베이션액티브,9020,-50,-0.55,9037.74,9095,9095,9000,2080,18791005,10824000000,1200000
410870,TIMEFOLIO K컬처액티브,12805,-435,-3.29,12837.33,13125,13240,12785,191993,2511485171,26890500000,2100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30475,5,0.02,30524.4,30365,30570,30365,384004,11707049270,575977500000,18900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11380,-120,-1.04,11465.8,11545,11625,11355,1807,20695905,14794000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8365,-190,-2.22,8378.94,8500,8500,8350,13778,116062523,4600750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17645,-105,-0.59,17685.62,17555,17735,17555,234150,4139129844,149100250000,8450000
426020,TIMEFOLIO 미국S&P500액티브,23350,0,0,23437.39,23325,23460,23300,13854,324164902,49969000000,2140000
426030,TIMEFOLIO 미국나스닥100액티브,30730,-10,-0.03,30814.01,30680,30835,30660,296766,9136209615,359541000000,11700000
