단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,17175,-45,-0.26,17160.85,17255,17290,17155,12801,220178785,4809000000,280000
139270,TIGER 200 금융,11390,5,0.04,11384.84,11355,11455,11300,109522,1246489222,25058000000,2200000
227550,TIGER 200 산업재,9200,-10,-0.11,9210.32,9210,9295,9175,3435,31813052,6256000000,680000
227560,TIGER 200 생활소비재,11625,265,2.33,11617.56,11450,11645,11405,11141,128546848,7672500000,660000
139250,TIGER 200 에너지화학,11395,415,3.78,11383,11145,11395,11065,97459,1100221873,21422600000,1880000
139230,TIGER 200 중공업,11190,205,1.87,11170.48,11175,11350,11060,2048219,22941481715,269007600000,24040000
139240,TIGER 200 철강소재,11220,-190,-1.67,11199.55,11335,11335,11070,17226,192826199,4936800000,440000
227540,TIGER 200 헬스케어,18485,-45,-0.24,18517.73,18610,18650,18470,23916,443036534,29576000000,1600000
243880,TIGER 200IT레버리지,33940,530,1.59,33871.61,33820,34525,33410,7124,242218302,24606500000,725000
310960,TIGER 200TR,24205,210,0.88,24138.53,24160,24260,24055,22709,548927160,106502000000,4400000
252000,TIGER 200동일가중,14425,95,0.66,14427.99,14415,14475,14415,838,12089780,8655000000,600000
267770,TIGER 200선물레버리지,17750,190,1.08,17754.8,17830,17925,17595,181794,3232993970,102950000000,5800000
252710,TIGER 200선물인버스2X,1504,-21,-1.38,1502.02,1501,1517,1488,3275015,4908617612,68582400000,45600000
243890,TIGER 200에너지화학레버리지,4755,295,6.61,4801.28,4465,4795,4465,32916,155202632,3566250000,750000
315270,TIGER 200커뮤니케이션서비스,23060,320,1.41,23084.49,22975,23285,22890,6205,142148570,7379200000,320000
289480,TIGER 200커버드콜,8620,25,0.29,8657.66,8595,8635,8595,17061,146876098,25860000000,3000000
166400,TIGER 200커버드콜OTM,14030,90,0.65,14017.14,13945,14035,13945,538,7521932,7015000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55090,5,0.01,55092.86,55085,55100,55085,83866,4620456714,1740293100000,31590000
494900,TIGER 25-12 금융채(AA-이상),51330,5,0.01,51322.73,51320,51330,51320,2101,107833595,1307067120000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51180,10,0.02,51203.19,51180,51190,51180,2371,121364557,220176360000,4302000
480260,TIGER 27-04회사채(A+이상)액티브,53385,0,0,53395.15,53385,53395,53365,10584,565005626,411064500000,7700000
364980,TIGER 2차전지TOP10,7395,460,6.63,7404.02,7110,7415,7110,4929497,35850035089,350523000000,47400000
412570,TIGER 2차전지TOP10레버리지,951,103,12.15,966.76,859,954,859,7410106,6833800933,80787450000,84950000
462010,TIGER 2차전지소재Fn,3480,30,0.87,3481.18,3470,3565,3460,2623492,9211251617,430650000000,123750000
305540,TIGER 2차전지테마,13295,570,4.48,13292.66,12900,13325,12900,1024633,13493310734,822960500000,61900000
471760,TIGER AI반도체핵심공정,9375,-55,-0.58,9359.74,9400,9450,9245,618836,5789065870,86718750000,9250000
365040,TIGER AI코리아그로스액티브,15515,110,0.71,15481.04,15495,15560,15435,14697,228078980,18618000000,1200000
364960,TIGER BBIG,6585,215,3.38,6580.44,6405,6595,6405,84035,550182991,137626500000,20900000
412560,TIGER BBIG레버리지,2180,130,6.34,2175.77,1991,2180,1991,17599,37677925,1744000000,800000
475630,TIGER CD1년금리액티브(합성),1047390,75,0.01,1047389.46,1047395,1047395,1047390,9949,10420509206,1001200101000,955900
357870,TIGER CD금리투자KIS(합성),56235,0,0,56235.03,56235,56240,56235,165681,9317482234,4823725830000,85778000
499660,TIGER CD금리플러스액티브(합성),1000300,65,0.01,1000296.29,1000295,1000300,1000295,33904,33914074251,353806110000,353700
400970,TIGER Fn메타버스,7880,155,2.01,7904.92,7735,7970,7735,48623,384524125,92590000000,11750000
396500,TIGER Fn반도체TOP10,12010,35,0.29,11969.91,12050,12070,11865,1436443,17207730369,688173000000,57300000
377990,TIGER Fn신재생에너지,13165,160,1.23,13165.89,13130,13250,12990,215341,2835550732,51343500000,3900000
417630,TIGER KEDI혁신기업ESG30,11545,80,0.7,11521.95,11530,11590,11460,9058,104704645,15585750000,1350000
449170,TIGER KOFR금리액티브(합성),109125,0,0,109129.55,109130,109130,109125,57338,6257165703,2899233000000,26568000
292160,TIGER KRX300,19505,90,0.46,19508,19605,19610,19445,1905,37178620,9752500000,500000
0072R0,TIGER KRX금현물,9650,-85,-0.87,9653.59,9720,9720,9635,944962,9125434329,48250000000,5000000
404540,TIGER KRX기후변화솔루션,11965,30,0.25,11968.68,11940,12055,11940,2370,28482105,6580750000,550000
228820,TIGER KTOP30,8625,70,0.82,8632.2,8610,8675,8610,9272,80093625,7762500000,900000
300610,TIGER K게임,7775,155,2.03,7795.83,7625,7870,7625,39755,310431079,15550000000,2000000
463250,TIGER K방산&우주,29260,-640,-2.14,29247.84,29600,29830,29035,565792,16694201034,235543000000,8050000
138530,TIGER LG그룹+펀더멘털,6800,-25,-0.37,6793.9,6825,6870,6775,27422,186364415,11288000000,1660000
445910,TIGER MKF배당귀족,15485,160,1.04,15526.76,15345,15540,15345,1821,28196392,10839500000,700000
289260,TIGER MSCI KOREA ESG리더스,11240,225,2.04,11226.75,11130,11240,11115,4822,54027105,9104400000,810000
289250,TIGER MSCI KOREA ESG유니버설,12155,95,0.79,12164.65,12180,12200,12155,386,4701290,7657650000,630000
310970,TIGER MSCI Korea TR,17265,80,0.47,17197.39,17170,17320,17150,11006,189616320,1503781500000,87100000
269370,TIGER S&P글로벌인프라(합성),15260,25,0.16,15280.75,15270,15380,15245,755,11560960,11445000000,750000
248270,TIGER S&P글로벌헬스케어(합성),21285,-20,-0.09,21303.3,21305,21305,21215,7257,154307554,24264900000,1140000
0025N0,TIGER TDF2045,10065,40,0.4,10004.31,10025,10110,10025,117218,1180401207,100650000000,10000000
292150,TIGER TOP10,12830,45,0.35,12808.73,12790,12875,12705,218767,2803434297,1094399000000,85300000
453950,TIGER TSMC파운드리밸류체인,16000,-235,-1.45,15989.14,16235,16390,15970,15173,245311724,20000000000,1250000
364990,TIGER 게임TOP10,6070,265,4.57,6053.09,5820,6130,5820,380239,2301616044,37937500000,6250000
139280,TIGER 경기방어,11225,70,0.63,11249.96,11195,11290,11160,19039,213843037,66901000000,5960000
237440,TIGER 경기방어채권혼합,9865,35,0.36,9872.22,9845,9865,9830,4862,47904675,7892000000,800000
319640,TIGER 골드선물(H),20685,-30,-0.14,20705.39,20530,20685,20505,60161,1238582856,138589500000,6700000
160580,TIGER 구리실물,12255,-15,-0.12,12059.15,12225,12345,12182,44262,540804367,32475750000,2650000
451530,TIGER 국고채30년스트립액티브,60120,-295,-0.49,60487.42,60415,60705,59895,25461,1539132655,148977360000,2478000
114820,TIGER 국채3년,106465,20,0.02,106444.31,106430,106515,106375,48308,5144280426,92305155000,867000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18065,35,0.19,18141.91,18025,18065,17985,19360,349405500,89241100000,4940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12580,115,0.92,12473.06,12510,12585,12470,83644,1048812998,85544000000,6800000
418670,TIGER 글로벌AI사이버보안,15105,-205,-1.34,15058.5,15500,15500,15105,27721,419578324,25980600000,1720000
466950,TIGER 글로벌AI액티브,18145,-25,-0.14,18002.07,18190,18245,18010,87660,1589555368,253304200000,13960000
491010,TIGER 글로벌AI전력인프라액티브,14555,5,0.03,14450.18,14585,14615,14510,131146,1908840954,73211650000,5030000
412770,TIGER 글로벌AI플랫폼액티브,12690,90,0.71,12628.36,12605,12890,12515,44465,560907775,111545100000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5750,20,0.35,5798.62,5700,5750,5700,63928,366484171,196190000000,34120000
440340,TIGER 글로벌멀티에셋TIF액티브,10800,-10,-0.09,10747.95,10850,10850,10760,1653,17894431,15120000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8715,-80,-0.91,8704.27,8795,8800,8670,291831,2543670611,61440750000,7050000
480310,TIGER 글로벌온디바이스AI,10825,115,1.07,10793.69,10805,10880,10785,70908,767453496,73610000000,6800000
387270,TIGER 글로벌이노베이션액티브,17145,65,0.38,17076.24,16735,17270,16735,2799,47997385,23488650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15090,0,0,15157.82,15175,15175,15090,1123,17020671,12826500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10560,15,0.14,10574.58,10570,10650,10545,12202,129191881,258508800000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11195,35,0.31,11213.68,11165,11265,11165,9082,101831165,30002600000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15440,140,0.92,15388.27,15365,15475,15360,20441,315899510,131240000000,8500000
139310,TIGER 금속선물(H),5875,80,1.38,5882.37,5855,5880,5840,2793,16367015,2350000000,400000
139320,TIGER 금은선물(H),14200,-85,-0.6,14152.5,14285,14285,14075,9922,140344104,8520000000,600000
137610,TIGER 농산물선물Enhanced(H),5325,30,0.57,5326.61,5320,5590,5305,16505,87889066,13845000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13450,-40,-0.3,13492.68,13515,13515,13390,1329,17905295,8070000000,600000
272580,TIGER 단기채권액티브,55865,-5,-0.01,55860.21,55865,55870,55855,17355,969507101,958084750000,17150000
157450,TIGER 단기통안채,110740,0,0,110737.14,110750,110755,110735,14677,1625314358,894668460000,8079000
105010,TIGER 라틴35,4530,5,0.11,4529.94,4575,4590,4500,1817,8219522,5436000000,1200000
123320,TIGER 레버리지,22975,245,1.08,23009.1,22990,23245,22820,102616,2368890715,64330000000,2800000
174350,TIGER 로우볼,16020,75,0.47,16054.31,16025,16105,16020,1582,25380920,6728400000,420000
329200,TIGER 리츠부동산인프라,4225,-10,-0.24,4207.53,4235,4240,4210,1245292,5253681370,689942500000,163300000
341850,TIGER 리츠부동산인프라채권,4690,-25,-0.53,4688.55,4725,4725,4680,720,3377662,17353000000,3700000
0043B0,TIGER 머니마켓액티브,100620,5,0,100622.68,100615,100620,100615,41294,4154939125,1407573180000,13989000
147970,TIGER 모멘텀,43910,500,1.15,43814.66,43500,44105,43250,21081,926368036,13173000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),38155,-330,-0.86,38384.25,38120,38170,38080,178149,6791332474,821706080000,21536000
476550,TIGER 미국30년국채커버드콜액티브(H),7980,-40,-0.5,7982.76,7985,7985,7965,1120008,8931791320,1295553000000,162350000
491830,TIGER 미국AI반도체팹리스,12265,155,1.28,12144.32,12160,12315,12160,50428,618863646,17171000000,1400000
490090,TIGER 미국AI빅테크10,11630,90,0.78,11552.9,11755,11755,11590,127783,1488802210,113974000000,9800000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10035,85,0.85,9968.11,10030,10075,9960,196027,1970317984,165577500000,16500000
182480,TIGER 미국MSCI리츠(합성 H),12280,0,0,12328.6,12285,12370,12240,19142,234831206,124028000000,10100000
360750,TIGER 미국S&P500,20825,50,0.24,20722.19,20935,20940,20755,5144796,107315987027,8247741250000,396050000
448290,TIGER 미국S&P500(H),14745,120,0.82,14673.44,14690,14745,14690,191717,2822444323,438663750000,29750000
488500,TIGER 미국S&P500동일가중,10415,20,0.19,10369.72,10430,10475,10350,41791,435156459,139040250000,13350000
225040,TIGER 미국S&P500레버리지(합성 H),47670,705,1.5,47283.26,47415,47675,47400,14255,677043400,59110800000,1240000
429000,TIGER 미국S&P500배당귀족,11550,-35,-0.3,11508.78,11595,11670,11535,49208,570951661,106837500000,9250000
143850,TIGER 미국S&P500선물(H),65340,-125,-0.19,65928.01,65770,65930,65340,51296,3364435467,135580500000,2075000
225030,TIGER 미국S&P500선물인버스(H),2785,-20,-0.71,2777.3,2790,2790,2775,30147,83890602,6823250000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10410,15,0.14,10380.87,10455,10460,10395,181909,1898946115,315423000000,30300000
133690,TIGER 미국나스닥100,135990,365,0.27,135102.83,136430,136585,135540,238180,32434991283,5105064600000,37540000
448300,TIGER 미국나스닥100(H),18145,145,0.81,18023,18075,18145,18060,150340,2721614733,272175000000,15000000
483240,TIGER 미국나스닥100ETF선물,10570,-35,-0.33,10476.28,10700,10700,10565,792,8405441,21140000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24920,110,0.44,24641.94,25105,25150,24770,101272,2534033324,178178000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13040,0,0,13008.14,13040,13060,13015,68481,893187754,196252000000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9745,-10,-0.1,9758.61,9755,9795,9730,143387,1399338996,381516750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9475,10,0.11,9448.16,9515,9535,9470,505776,4805237182,765580000000,80800000
429010,TIGER 미국나스닥넥스트100,13750,0,0,13652.21,13715,13820,13685,391,5392020,6875000000,500000
203780,TIGER 미국나스닥바이오,21095,-105,-0.5,20970.55,21305,21305,21010,18613,393795501,52737500000,2500000
245340,TIGER 미국다우존스30,29055,265,0.92,28911.27,29130,29175,28955,20910,608971745,105760200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56075,-275,-0.49,56059.84,56380,56490,55950,30344,1705429227,471142150000,8402000
329750,TIGER 미국달러단기채권액티브,12340,-55,-0.44,12361.45,12430,12450,12320,337484,4178901475,500263600000,40540000
261110,TIGER 미국달러선물레버리지,14830,-145,-0.97,14794.58,15065,15065,14750,6815,101596755,8898000000,600000
261120,TIGER 미국달러선물인버스2X,5885,60,1.03,5892.95,5795,5890,5780,42964,249999190,24717000000,4200000
494840,TIGER 미국방산TOP10,10230,50,0.49,10259.54,10285,10285,10230,25124,257396770,20460000000,2000000
458730,TIGER 미국배당다우존스,11445,-25,-0.22,11384.58,11480,11510,11410,1225491,14061389118,2014892250000,176050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8510,-10,-0.12,8451.14,8530,8545,8485,130096,1108639996,157860500000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10395,-10,-0.1,10320.71,10475,10475,10355,24985,259930205,67047750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9215,-35,-0.38,9166.31,9255,9270,9195,449049,4145234126,945459000000,102600000
0015K0,TIGER 미국소비트렌드액티브,8290,65,0.79,8300.53,8305,8305,8255,3624,30059819,8290000000,1000000
305080,TIGER 미국채10년선물,12150,-80,-0.65,12150.48,12245,12255,12115,74251,904686753,157950000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9350,-50,-0.53,9363.69,9405,9425,9325,256799,2407613153,89386000000,9560000
465670,TIGER 미국캐시카우100,11855,-75,-0.63,11889.18,12040,12040,11850,6520,77602542,12447750000,1050000
381170,TIGER 미국테크TOP10 INDXX,24230,185,0.77,24073.34,24320,24355,24160,2714629,65862138205,3229859000000,133300000
472160,TIGER 미국테크TOP10 INDXX(H),15540,195,1.27,15444.5,15430,15545,15380,1215449,18848583439,295260000000,19000000
472170,TIGER 미국테크TOP10채권혼합,12775,50,0.39,12718.87,12835,12835,12730,113792,1452518167,208871250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13140,75,0.57,13072.81,13100,13280,13100,679010,8928509540,493407000000,37550000
458260,TIGER 미국투자등급회사채액티브(H),48530,-20,-0.04,48429.35,48460,48540,48400,41881,2030796927,214308480000,4416000
497570,TIGER 미국필라델피아AI반도체나스닥,11520,90,0.79,11421.27,11480,11575,11475,553186,6376584627,383616000000,33300000
381180,TIGER 미국필라델피아반도체나스닥,19820,-5,-0.03,19680.06,19855,19900,19755,1310926,26024848041,2600384000000,131200000
423920,TIGER 미국필라델피아반도체레버리지(합성),22845,100,0.44,22491.26,22890,22950,22680,123919,2832559263,225023250000,9850000
228810,TIGER 미디어컨텐츠,7590,35,0.46,7575.49,7540,7620,7450,332031,2510495946,146638800000,19320000
364970,TIGER 바이오TOP10,7260,-30,-0.41,7249.94,7295,7300,7225,467235,3393720395,155364000000,21400000
091230,TIGER 반도체,38935,180,0.46,38738.65,38975,39080,38435,407753,15814888578,284225500000,7300000
488080,TIGER 반도체TOP10레버리지,6890,110,1.62,6888.43,6910,6980,6750,219332,1506105258,28938000000,4200000
098560,TIGER 방송통신,8735,80,0.92,8743.71,8765,8765,8675,23366,203677590,2969900000,340000
211560,TIGER 배당성장,24600,55,0.22,24611.73,24655,24770,24550,21539,531157589,40590000000,1650000
472150,TIGER 배당커버드콜액티브,11495,25,0.22,11510.71,11470,11550,11460,49858,573949228,102880250000,8950000
138520,TIGER 삼성그룹펀더멘털,12540,-5,-0.04,12556.81,12695,12735,12540,27442,346368095,194119200000,15480000
157490,TIGER 소프트웨어,10125,60,0.6,10113.7,10085,10270,10000,2470287,24979217951,163012500000,16100000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9130,-25,-0.27,9171.22,9250,9250,9070,27419,250867103,45650000000,5000000
228800,TIGER 여행레저,3645,30,0.83,3636.71,3615,3650,3615,532534,1932792003,117988650000,32370000
227570,TIGER 우량가치,15210,35,0.23,15244.77,15240,15295,15200,9865,150285955,7757100000,510000
438330,TIGER 우량회사채액티브,117220,10,0.01,117257.06,117210,117325,117180,17132,2008915435,508383140000,4337000
261140,TIGER 우선주,13425,-45,-0.33,13446.2,13470,13565,13410,23275,313890958,15036000000,1120000
130680,TIGER 원유선물Enhanced(H),4115,-15,-0.36,4104.28,4090,4120,4060,37292,152432759,16665750000,4050000
217770,TIGER 원유선물인버스(H),2690,15,0.56,2701.97,2710,2725,2685,47755,129414302,8473500000,3150000
195930,TIGER 유로스탁스50(합성 H),19340,140,0.73,19407.04,19220,19375,19210,12802,246806156,37713000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12310,150,1.23,12531.67,12165,12410,12165,1486,18300910,8001500000,650000
245350,TIGER 유로스탁스배당30,16090,270,1.71,16007.8,16055,16235,16050,5278,84949392,25744000000,1600000
091220,TIGER 은행,11760,90,0.77,11733.57,11670,11785,11540,41486,484163333,11760000000,1000000
466940,TIGER 은행고배당플러스TOP10,18240,100,0.55,18243.03,18035,18325,17905,1229493,22342482847,455088000000,24950000
307510,TIGER 의료기기,16880,165,0.99,16949.79,16905,17070,16690,288696,4888138679,22788000000,1350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9205,-180,-1.92,9378.45,9415,9420,9140,742,6872060,10125500000,1100000
453870,TIGER 인도니프티50,13475,-110,-0.81,13532.25,13625,13635,13445,216624,2940989443,535631250000,39750000
236350,TIGER 인도니프티50레버리지(합성),42085,90,0.21,41917.81,42575,42575,41200,5497,232042740,31984600000,760000
479730,TIGER 인도빌리언컨슈머,9955,-35,-0.35,9974.82,10000,10000,9875,27629,274788769,132401500000,13300000
123310,TIGER 인버스,4045,-25,-0.61,4039.83,4045,4060,4020,104181,420377875,36809500000,9100000
365000,TIGER 인터넷TOP10,4675,30,0.65,4676.47,4660,4730,4605,3188113,14872060889,86020000000,18400000
195920,TIGER 일본TOPIX(합성 H),24240,185,0.77,24424.43,24175,24360,24175,808,19660570,12120000000,500000
241180,TIGER 일본니케이225,22755,0,0,22893.69,22780,23160,22700,45997,1058471285,246209100000,10820000
465660,TIGER 일본반도체FACTSET,13110,-5,-0.04,13171.59,13120,13515,13085,35207,470011647,33430500000,2550000
292560,TIGER 일본엔선물,8885,0,0,8871.56,8890,8900,8865,45676,405735895,62195000000,7000000
494670,TIGER 조선TOP10,20735,350,1.72,20718.21,20385,21045,20380,921127,19155950807,271628500000,13100000
451540,TIGER 종합채권(AA-이상)액티브,56825,-20,-0.04,56893.87,56845,56930,56825,18731,1065462690,1020236050000,17954000
150460,TIGER 중국소비테마,7910,170,2.2,7907.43,7780,7935,7780,100388,790955994,96581100000,12210000
302190,TIGER 중장기국채,52600,-50,-0.09,52641.79,52650,52700,52600,220955,11630717380,284040000000,5400000
157500,TIGER 증권,9405,5,0.05,9386.96,9515,9545,9320,1000409,9429861809,50222700000,5340000
307520,TIGER 지주회사,14110,255,1.84,14103.73,13955,14230,13955,1341771,18955706060,179197000000,12700000
0067Y0,TIGER 차이나AI소프트웨어,10150,0,0,10251.08,10150,10215,9995,289476,2936505435,23345000000,2300000
192090,TIGER 차이나CSI300,9795,-20,-0.2,9827.26,9850,9860,9765,99482,976668106,175820250000,17950000
204480,TIGER 차이나CSI300레버리지(합성),16490,-35,-0.21,16849.97,16545,16665,16320,35673,586932962,81790400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7575,-5,-0.07,7681.49,7585,7595,7570,621,4711285,12498750000,1650000
245360,TIGER 차이나HSCEI,12490,-160,-1.26,12535.73,12615,12725,12450,37418,467523365,58078500000,4650000
414780,TIGER 차이나과창판STAR50(합성),7640,75,0.99,7792.14,7565,7675,7565,30722,234282387,130644000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9970,-110,-1.09,10176.52,10125,10125,9935,208650,2093241157,55832000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,6970,70,1.01,7043.21,6900,7000,6880,25359,176149252,39310800000,5640000
396520,TIGER 차이나반도체FACTSET,6480,0,0,6508.46,6480,6555,6435,10586,68664630,39398400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9175,-30,-0.33,9227.8,9230,9280,9155,532378,4907650254,1554612000000,169440000
456680,TIGER 차이나전기차레버리지(합성),5535,0,0,5606.57,5560,5560,5470,13458,74181059,41401800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5440,60,1.12,5544.05,5395,5450,5385,8420,45591110,15014400000,2760000
0047A0,TIGER 차이나테크TOP10,9550,20,0.21,9532.72,9550,9640,9490,425987,4068508864,102185000000,10700000
117690,TIGER 차이나항셍30,20395,60,0.3,20327.94,20335,20735,20335,4686,95830560,12237000000,600000
371160,TIGER 차이나항셍테크,7955,-40,-0.5,7958.66,8015,8055,7945,1075009,8594273405,1014660250000,127550000
438320,TIGER 차이나항셍테크레버리지(합성 H),8455,50,0.59,8442.69,8450,8535,8375,69829,589841185,37455650000,4430000
0053L0,TIGER 차이나휴머노이드로봇,9540,50,0.53,9613.27,9495,9600,9450,69319,659744240,44838000000,4700000
0052D0,TIGER 코리아배당다우존스,11670,25,0.21,11662.34,11650,11715,11625,1239503,14464735738,179134500000,15350000
496080,TIGER 코리아밸류업,12290,55,0.45,12264.16,12285,12340,12180,186988,2294439033,143793000000,11700000
471780,TIGER 코리아테크액티브,10070,50,0.5,10091.4,10100,10160,10070,748,7567487,10070000000,1000000
232080,TIGER 코스닥150,12930,-20,-0.15,12945.4,12975,13020,12870,289190,3742378890,176365200000,13640000
233160,TIGER 코스닥150 레버리지,8975,-20,-0.22,8949.22,8985,9090,8885,206356,1852842079,67312500000,7500000
261060,TIGER 코스닥150IT,13495,-5,-0.04,13464.28,13500,13572,13435,1489,20083678,3238800000,240000
261070,TIGER 코스닥150바이오테크,14250,-120,-0.84,14269.04,14370,14385,14025,28213,399661727,22230000000,1560000
250780,TIGER 코스닥150선물인버스,3685,10,0.27,3682.54,3670,3705,3660,120670,444129245,16398250000,4450000
461580,TIGER 코스닥글로벌,12110,-50,-0.41,12191.67,12160,12265,12110,372,4525990,7266000000,600000
277630,TIGER 코스피,31920,150,0.47,31923.49,31865,32055,31810,367070,11723409678,199500000000,6250000
210780,TIGER 코스피고배당,18585,30,0.16,18585.96,18555,18645,18515,32522,604067166,45161550000,2430000
277640,TIGER 코스피대형주,15412,52,0.34,15410.39,15360,15485,15360,12444,191984877,8476600000,550000
277650,TIGER 코스피중형주,17250,80,0.47,17285.34,17170,17345,17170,732,12649880,7762500000,450000
376410,TIGER 탄소효율그린뉴딜,10100,20,0.2,10139.68,10130,10190,10100,8913,90516162,11110000000,1100000
447770,TIGER 테슬라채권혼합Fn,13585,-75,-0.55,13580.51,13650,13650,13540,696200,9447278625,499928000000,36800000
0060H0,TIGER 토탈월드스탁액티브,10090,0,0,10074.05,10190,10190,10065,561060,5677308089,58522000000,5800000
387280,TIGER 퓨처모빌리티액티브,7070,55,0.78,7097.46,7025,7155,7025,8496,60040532,13150200000,1860000
449690,TIGER 한중반도체(합성),16620,0,0,16630.63,16620,16620,16620,9,149580,12465000000,750000
449680,TIGER 한중전기차(합성),7800,65,0.84,7802.53,7815,7820,7800,14,109250,6630000000,850000
143860,TIGER 헬스케어,37755,-210,-0.55,37769.71,37965,38010,37520,78057,2948082723,225774900000,5980000
138540,TIGER 현대차그룹+펀더멘털,32995,-275,-0.83,32985.05,33005,33345,32930,67700,2241748843,72589000000,2200000
228790,TIGER 화장품,4170,175,4.38,4164.78,4010,4210,4010,9249651,38293945617,275595300000,66090000
441800,TIMEFOLIO Korea플러스배당액티브,16460,125,0.77,16481.71,16485,16525,16335,183507,3018988146,141226800000,8580000
463050,TIMEFOLIO K바이오액티브,12505,25,0.2,12494.71,12540,12605,12375,301001,3752945050,93162250000,7450000
404120,TIMEFOLIO K신재생에너지액티브,14285,130,0.92,14300.13,14230,14340,14155,4131,59060491,9999500000,700000
385710,TIMEFOLIO K이노베이션액티브,8830,110,1.26,8836.43,8660,8900,8660,7748,68065145,10596000000,1200000
410870,TIMEFOLIO K컬처액티브,13245,295,2.28,13280.5,13000,13320,13000,62990,834525861,22516500000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29400,5,0.02,29166.72,29385,29540,29305,318713,9370180131,526260000000,17900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11295,110,0.98,11291.3,11245,11365,11205,2721,30626569,15248250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8145,-130,-1.57,8102.47,8275,8275,8135,1157,9463588,4479750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16650,-60,-0.36,16670.47,16715,16795,16600,190748,3188343756,135697500000,8150000
426020,TIMEFOLIO 미국S&P500액티브,22305,-105,-0.47,22181.36,22420,22470,22240,25595,572207998,49071000000,2200000
426030,TIMEFOLIO 미국나스닥100액티브,29150,-485,-1.64,28821.39,29295,29295,29045,266648,7782169762,332893000000,11420000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10585,-35,-0.33,10505.31,10650,10795,10530,308730,3274948926,22757750000,2150000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9955,-5,-0.05,9895.06,9990,10015,9920,250765,2508023891,15430250000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10040,-40,-0.4,10052.52,10100,10100,9985,179641,1812151992,27108000000,2700000
495060,TIMEFOLIO 코리아밸류업액티브,12335,175,1.44,12307.59,12345,12375,12215,77832,958196925,20352750000,1650000
385720,TIMEFOLIO 코스피액티브,11550,20,0.17,11567.08,11595,11625,11500,34085,394341791,61215000000,5300000
108590,TREX 200,41790,305,0.74,41746.89,41870,41945,41705,19,795090,8358000000,200000
145850,TREX 펀더멘탈 200,45720,95,0.21,45664.27,45760,45760,45720,2,91480,11430000000,250000
472720,TRUSTON 주주가치액티브,15360,110,0.72,15338.87,15450,15450,15250,29675,455122430,18432000000,1200000
496130,TRUSTON 코리아밸류업액티브,12550,160,1.29,12543.88,12440,12605,12440,2407,30323320,14307000000,1140000
433250,UNICORN R&D 액티브,13425,25,0.19,13397.18,13440,13460,13380,5,67085,5370000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12880,195,1.54,12887.06,12770,13065,12770,170463,2204180113,16100000000,1250000
470310,UNICORN 생성형AI강소기업액티브,9095,125,1.39,9082.05,8990,9095,8895,6669,60236286,4547500000,500000
476000,UNICORN 포스트IPO액티브,8180,125,1.55,8184.39,8295,8295,8075,5287,42744320,4090000000,500000
422260,VITA MZ소비액티브,11035,230,2.13,11046.81,10805,11090,10805,28388,310635250,16552500000,1500000
