단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,10270,0,0,10251.25,10270,10335,10215,11919,122006165,6572800000,640000
139250,TIGER 200 에너지화학,9515,480,5.31,9508.31,9110,9540,9110,155761,1475365887,19600900000,2060000
139230,TIGER 200 중공업,8580,-250,-2.83,8560.34,8940,8945,8510,4954080,43708723689,135049200000,15740000
139240,TIGER 200 철강소재,9100,345,3.94,9120.73,8790,9145,8780,16027,144945650,3640000000,400000
227540,TIGER 200 헬스케어,18195,-75,-0.41,18179.28,18315,18315,18140,13747,250398717,28384200000,1560000
243880,TIGER 200IT레버리지,23000,1630,7.63,23018.26,21700,23020,21700,9052,204667249,17825000000,775000
310960,TIGER 200TR,20810,410,2.01,20713.41,20475,20885,20475,14350,297847218,87402000000,4200000
252000,TIGER 200동일가중,12595,190,1.53,12573.3,12550,12685,12530,903,11403825,4408250000,350000
267770,TIGER 200선물레버리지,13135,375,2.94,13150.24,12820,13360,12820,311480,4081505460,84064000000,6400000
252710,TIGER 200선물인버스2X,2065,-60,-2.82,2062.87,2110,2120,2025,5169300,10637414833,63189000000,30600000
243890,TIGER 200에너지화학레버리지,3370,315,10.31,3388.41,3025,3420,3025,291311,952837100,3707000000,1100000
315270,TIGER 200커뮤니케이션서비스,19230,180,0.94,19120.01,19080,19270,19080,21,404130,6153600000,320000
289480,TIGER 200커버드콜,8540,30,0.35,8533.79,8525,8550,8500,12872,109895563,26474000000,3100000
166400,TIGER 200커버드콜OTM,13225,160,1.22,13238.93,13150,13255,13130,997,13175025,6612500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54965,15,0.03,54963.25,54955,54965,54955,92531,5085336268,1725681140000,31396000
494900,TIGER 25-12 금융채(AA-이상),51195,5,0.01,51192.67,51190,51195,51185,2374,121527305,1286939910000,25138000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51070,-5,-0.01,51091.02,51072,51080,51060,5958,304315096,226546520000,4436000
480260,TIGER 27-04회사채(A+이상)액티브,53290,25,0.05,53289.74,53265,53295,53260,15636,833007119,428131860000,8034000
364980,TIGER 2차전지TOP10,6600,405,6.54,6600.93,6270,6625,6230,4737065,30665109249,286440000000,43400000
412570,TIGER 2차전지TOP10레버리지,770,79,11.43,776.94,699,782,694,6031901,4504930476,63409500000,82350000
462010,TIGER 2차전지소재Fn,3175,235,7.99,3187.54,2965,3205,2945,4789590,14857264652,392906250000,123750000
305540,TIGER 2차전지테마,12015,855,7.66,11989.76,11285,12025,11205,1398879,16402210375,745530750000,62050000
471760,TIGER AI반도체핵심공정,7940,135,1.73,7937.16,7920,8055,7850,640555,5101086015,71460000000,9000000
365040,TIGER AI코리아그로스액티브,13400,130,0.98,13441.35,13375,13540,13375,15806,212292060,12060000000,900000
364960,TIGER BBIG,5630,75,1.35,5629.84,5560,5650,5540,43512,244892615,121608000000,21600000
412560,TIGER BBIG레버리지,1610,45,2.88,1615.9,1501,1660,1501,57658,93221186,1529500000,950000
475630,TIGER CD1년금리액티브(합성),1044965,75,0.01,1044958.38,1044960,1044965,1044960,9093,9501850919,1018945371500,975100
357870,TIGER CD금리투자KIS(합성),56110,10,0.02,56107.48,56105,56110,56105,158936,8917320929,4761045720000,84852000
499660,TIGER CD금리플러스액티브(합성),1002665,80,0.01,1002664.07,1002660,1002665,1002660,8446,8468481919,360257534500,359300
400970,TIGER Fn메타버스,7045,20,0.28,7070.06,7090,7210,7042,77337,552007367,87358000000,12400000
396500,TIGER Fn반도체TOP10,9840,205,2.13,9859.18,9745,9915,9720,1093575,10759371496,606144000000,61600000
377990,TIGER Fn신재생에너지,10335,-165,-1.57,10309.93,10580,10630,10250,113710,1193118966,24287250000,2350000
417630,TIGER KEDI혁신기업ESG30,10245,75,0.74,10278.33,10185,10340,10185,3121,32098125,14343000000,1400000
449170,TIGER KOFR금리액티브(합성),108885,15,0.01,108880.72,108885,108885,108880,39110,4258378062,2876741700000,26420000
292160,TIGER KRX300,16870,285,1.72,16870.96,16720,16940,16720,439,7431925,8435000000,500000
404540,TIGER KRX기후변화솔루션,10355,350,3.5,10404.3,10080,10445,10080,2121,21940226,5695250000,550000
228820,TIGER KTOP30,7570,175,2.37,7584.4,7480,7590,7435,2185,16538952,5677500000,750000
300610,TIGER K게임,6845,60,0.88,6831.38,6790,6915,6785,27268,187259240,13347750000,1950000
463250,TIGER K방산&우주,23580,-745,-3.06,23528.65,24325,24670,23315,685636,16458248841,123795000000,5250000
138530,TIGER LG그룹+펀더멘털,6310,195,3.19,6313.58,6125,6330,6125,19637,123432760,10222200000,1620000
445910,TIGER MKF배당귀족,13800,220,1.62,13832.71,13670,13920,13630,4263,58631305,9660000000,700000
289260,TIGER MSCI KOREA ESG리더스,9100,135,1.51,9134.71,9000,9180,9000,214,1951965,7644000000,840000
289250,TIGER MSCI KOREA ESG유니버설,10460,225,2.2,10436.05,10485,10485,10440,76,795320,6589800000,630000
310970,TIGER MSCI Korea TR,14785,210,1.44,14822.91,14585,14895,14585,4981,73810555,1645570500000,111300000
269370,TIGER S&P글로벌인프라(합성),15295,65,0.43,15433.05,15230,15390,15230,347,5307400,10706500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21230,15,0.07,21396.43,21415,21447,21230,6222,133183052,24202200000,1140000
0025N0,TIGER TDF2045,9850,95,0.97,9863.51,9760,9870,9760,96137,946875872,98500000000,10000000
292150,TIGER TOP10,10925,245,2.29,10915.8,10695,10925,10695,235669,2567537039,961946250000,88050000
453950,TIGER TSMC파운드리밸류체인,14715,145,1,14762.71,14495,14830,14495,9828,144862540,19129500000,1300000
364990,TIGER 게임TOP10,5280,25,0.48,5271.9,5240,5365,5240,107887,575288979,33528000000,6350000
139280,TIGER 경기방어,10375,-75,-0.72,10403.41,10435,10470,10375,4388,45751187,63287500000,6100000
237440,TIGER 경기방어채권혼합,9720,5,0.05,9725.53,9715,9735,9715,5936,57736080,7776000000,800000
319640,TIGER 골드선물(H),20850,-145,-0.69,20896.6,20925,20925,20800,66255,1382840443,136567500000,6550000
160580,TIGER 구리실물,11645,-85,-0.72,11820.05,11685,11715,11600,44944,523597843,29694750000,2550000
451530,TIGER 국고채30년스트립액티브,63025,235,0.37,62997,62800,63085,62800,17203,1083693411,163738950000,2598000
114820,TIGER 국채3년,108385,95,0.09,108371.77,108290,108415,108280,1894,205175310,86274460000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17130,120,0.71,17234.03,17040,17180,17040,4215,72241165,87705600000,5120000
464310,TIGER 글로벌AI&로보틱스 INDXX,12205,180,1.5,12129.14,12165,12235,12145,50626,617095856,82383750000,6750000
418670,TIGER 글로벌AI사이버보안,14995,260,1.76,14889.74,15055,15055,14800,10599,158887242,23992000000,1600000
466950,TIGER 글로벌AI액티브,16780,490,3.01,16782.69,16420,16842,16420,93150,1564607005,239954000000,14300000
491010,TIGER 글로벌AI전력인프라액티브,13340,345,2.65,13389.1,13200,13440,13195,103640,1380630953,70568600000,5290000
412770,TIGER 글로벌AI플랫폼액티브,11800,230,1.99,11823.05,11915,11915,11455,30330,354715904,104194000000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5640,50,0.89,5672.22,5590,5680,5590,35323,198684601,193564800000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10815,45,0.42,10799.69,10770,10815,10730,984,10617617,15141000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8835,105,1.2,8758.61,8810,8835,8715,34274,301699200,75539250000,8550000
480310,TIGER 글로벌온디바이스AI,10010,165,1.68,10038.64,10000,10070,9950,8991,90016674,77077000000,7700000
387270,TIGER 글로벌이노베이션액티브,16480,210,1.29,16492.91,16270,16510,16270,3002,49380682,22577600000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14525,-45,-0.31,14749.05,14650,14650,14525,163,2373705,12346250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10130,105,1.05,10218.17,10105,10240,10105,6463,65630667,249603200000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11260,210,1.9,11255.57,11140,11260,11135,8276,92622270,30627200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14955,155,1.05,14920.94,14845,14980,14845,10004,149572147,130108500000,8700000
139310,TIGER 금속선물(H),5715,-30,-0.52,5710.57,5720,5720,5670,477,2722855,3429000000,600000
139320,TIGER 금은선물(H),14290,-85,-0.59,14259.58,14320,14320,14230,9161,130706705,8574000000,600000
137610,TIGER 농산물선물Enhanced(H),5445,-40,-0.73,5474.75,5465,5470,5440,5940,32349797,14701500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13340,70,0.53,13310.24,13330,13340,13215,45,599390,8004000000,600000
272580,TIGER 단기채권액티브,55740,20,0.04,55741.24,55740,55750,55725,59375,3309589778,756726240000,13576000
157450,TIGER 단기통안채,110500,10,0.01,110498.75,110490,110500,110485,41241,4557073602,825324500000,7469000
105010,TIGER 라틴35,4570,35,0.77,4592.6,4605,4605,4535,1381,6291787,5484000000,1200000
123320,TIGER 레버리지,17000,465,2.81,17028.57,16605,17300,16595,191163,3252817025,54400000000,3200000
174350,TIGER 로우볼,14285,75,0.53,14317.95,14265,14390,14165,1444,20659210,7142500000,500000
329200,TIGER 리츠부동산인프라,4275,-5,-0.12,4261.42,4280,4285,4250,1850520,7892681030,640608750000,149850000
341850,TIGER 리츠부동산인프라채권TR KIS,4725,20,0.43,4726.62,4775,4775,4720,1721,8143675,17482500000,3700000
0043B0,TIGER 머니마켓액티브,100345,10,0.01,100345.42,100340,100345,100340,23630,2371085723,515773300000,5140000
147970,TIGER 모멘텀,36675,85,0.23,36658.29,36760,37160,36505,3767,138852168,7335000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),36920,115,0.31,36946.15,37135,37155,36825,249019,9210109508,786396000000,21300000
476550,TIGER 미국30년국채커버드콜액티브(H),7970,5,0.06,7998.92,7990,7995,7960,1573082,12545935481,1301102500000,163250000
491830,TIGER 미국AI반도체팹리스,10725,210,2,10716.85,10755,10760,10650,8522,91175116,17160000000,1600000
490090,TIGER 미국AI빅테크10,10890,180,1.68,10921.14,10880,10940,10875,52430,571919843,113256000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9530,185,1.98,9539.28,9625,9625,9345,114767,1092040696,156768500000,16450000
182480,TIGER 미국MSCI리츠(합성 H),12300,120,0.99,12444.87,12315,12370,12300,6561,80825536,125460000000,10200000
360750,TIGER 미국S&P500,20240,265,1.33,20250.14,20215,20270,20140,1827330,36949892504,8120288000000,401200000
448290,TIGER 미국S&P500(H),14090,95,0.68,14111.92,14115,14140,14080,190753,2690678166,421995500000,29950000
488500,TIGER 미국S&P500동일가중,10320,120,1.18,10342.44,10325,10335,10280,31517,324772756,141384000000,13700000
225040,TIGER 미국S&P500레버리지(합성 H),43545,655,1.53,43672.78,43630,43695,43525,5605,244463426,53995800000,1240000
429000,TIGER 미국S&P500배당귀족,11765,130,1.12,11753.56,11770,11775,11700,22829,268234758,108238000000,9200000
143850,TIGER 미국S&P500선물(H),63270,475,0.76,63206.97,63355,63370,63195,2062,130454695,132867000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2910,-20,-0.68,2908.83,2900,2910,2900,35607,103430787,6838500000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,10315,125,1.23,10319.89,10365,10370,10245,107792,1109475081,313060250000,30350000
133690,TIGER 미국나스닥100,130810,2075,1.61,130870.84,130535,131010,130125,161861,21139625667,4939385600000,37760000
448300,TIGER 미국나스닥100(H),17160,155,0.91,17180.52,17180,17190,17150,168647,2895357484,258258000000,15050000
483240,TIGER 미국나스닥100ETF선물,10220,220,2.2,10159.72,10150,10220,10150,1665,16957335,20440000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23175,640,2.84,23248.34,23105,23270,22957,72346,1672973917,171495000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12920,50,0.39,12923.62,12945,12945,12895,67312,870083072,189278000000,14650000
441680,TIGER 미국나스닥100커버드콜(합성),9815,95,0.98,9853.86,9730,9830,9730,101663,997709590,380331250000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9385,130,1.4,9391.67,9315,9400,9315,637540,5975908023,756431000000,80600000
429010,TIGER 미국나스닥넥스트100,13555,240,1.8,13541.57,13495,13560,13495,15,202630,6777500000,500000
203780,TIGER 미국나스닥바이오,20825,-55,-0.26,20873.64,20995,20995,20800,11537,240355643,52062500000,2500000
245340,TIGER 미국다우존스30,28405,290,1.03,28539,28325,28590,28325,7794,221878755,105098500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56915,330,0.58,56952.54,56820,56960,56615,5465,310537184,494136030000,8682000
329750,TIGER 미국달러단기채권액티브,12515,70,0.56,12526.54,12490,12540,12455,138592,1732417792,551160600000,44040000
261110,TIGER 미국달러선물레버리지,15300,150,0.99,15320.92,15260,15315,15200,6556,99915565,9180000000,600000
261120,TIGER 미국달러선물인버스2X,5700,-55,-0.96,5703.37,5720,5765,5685,1780305,10171645552,15390000000,2700000
494840,TIGER 미국방산TOP10,10000,90,0.91,10071.25,9970,10050,9970,16546,165844257,20500000000,2050000
458730,TIGER 미국배당다우존스,11505,105,0.92,11506.63,11495,11520,11450,732028,8412320715,2017401750000,175350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8565,85,1,8568.43,8520,8565,8520,130361,1113299526,154170000000,18000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10435,65,0.63,10465.39,10455,10455,10385,18554,193360776,67305750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9435,70,0.75,9431.56,9405,9452,9385,540890,5094235244,972276750000,103050000
0015K0,TIGER 미국소비트렌드액티브,8000,95,1.2,8074.42,7975,8075,7975,948,7604706,8000000000,1000000
305080,TIGER 미국채10년선물,12185,65,0.54,12195.9,12175,12210,12140,59914,729302133,159623500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9560,50,0.53,9580.66,9545,9575,9515,267424,2555537656,95600000000,10000000
465670,TIGER 미국캐시카우100,12010,185,1.56,12022.99,11950,12015,11935,1074,12888684,12610500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22825,375,1.67,22843.65,22820,22875,22735,1237545,28238476502,3121318750000,136750000
472160,TIGER 미국테크TOP10 INDXX(H),14470,180,1.26,14462.77,14420,14510,14420,275123,3978280780,298082000000,20600000
472170,TIGER 미국테크TOP10채권혼합,12460,65,0.52,12479.9,12430,12495,12350,97246,1211146900,208082000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12595,240,1.94,12579.96,12550,12600,12520,159646,2004930044,473572000000,37600000
458260,TIGER 미국투자등급회사채액티브(H),47935,90,0.19,48026.45,48015,48060,47920,13443,644994290,214844670000,4482000
497570,TIGER 미국필라델피아AI반도체나스닥,10250,215,2.14,10240.47,10180,10270,10165,442356,4523339633,335175000000,32700000
381180,TIGER 미국필라델피아반도체나스닥,17615,410,2.38,17579.4,17575,17620,17495,1022481,17960385061,2391236250000,135750000
423920,TIGER 미국필라델피아반도체레버리지(합성),18200,770,4.42,18153.86,18125,18210,17980,241274,4369476104,194012000000,10660000
228810,TIGER 미디어컨텐츠,6755,-25,-0.37,6778.77,6835,7065,6740,1280944,8828357619,136991400000,20280000
364970,TIGER 바이오TOP10,7040,-30,-0.42,7025.58,7080,7120,7015,552891,3898811165,147136000000,20900000
091230,TIGER 반도체,32485,795,2.51,32476.5,32330,32720,32050,141227,4582027316,230643500000,7100000
488080,TIGER 반도체TOP10레버리지,4665,190,4.25,4708.01,4530,4740,4530,413126,1928590235,24258000000,5200000
098560,TIGER 방송통신,7740,-35,-0.45,7739.91,7760,7790,7730,2161,16778815,2786400000,360000
211560,TIGER 배당성장,21100,215,1.03,21054.27,21055,21210,20975,5892,124395410,31017000000,1470000
472150,TIGER 배당커버드콜액티브,10575,155,1.49,10568.67,10440,10610,10435,22759,240464207,95703750000,9050000
138520,TIGER 삼성그룹펀더멘털,11370,170,1.52,11364.59,11300,11470,11250,118091,1342474871,187150200000,16460000
157490,TIGER 소프트웨어,8080,95,1.19,8069,7990,8140,7965,906564,7343580951,113120000000,14000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8895,70,0.79,8943.42,8870,8900,8825,13856,122758860,44475000000,5000000
228800,TIGER 여행레저,3240,-15,-0.46,3241.49,3255,3280,3235,363961,1183618989,106142400000,32760000
227570,TIGER 우량가치,13470,325,2.47,13444.46,13155,13555,13155,9780,131311967,6465600000,480000
438330,TIGER 우량회사채액티브,117645,115,0.1,117665.74,117530,117705,117495,21823,2566457779,479638665000,4077000
261140,TIGER 우선주,11530,270,2.4,11544.47,11320,11615,11320,66227,763903349,7148600000,620000
130680,TIGER 원유선물Enhanced(H),3820,-30,-0.78,3805.92,3850,3850,3815,118947,454865911,17954000000,4700000
217770,TIGER 원유선물인버스(H),2975,25,0.85,2981.57,2945,2975,2945,44235,131065175,6842500000,2300000
195930,TIGER 유로스탁스50(합성 H),19730,125,0.64,19729.25,19800,19800,19700,8191,161705023,38473500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12820,-145,-1.12,13030.06,13085,13085,12720,793,10147235,8333000000,650000
245350,TIGER 유로스탁스배당30,15730,-5,-0.03,15715.53,15825,16297,15660,25490,401629844,38538500000,2450000
091220,TIGER 은행,10030,-10,-0.1,10050.53,10035,10120,9970,12870,129328055,9628800000,960000
466940,TIGER 은행고배당플러스TOP10,15915,-15,-0.09,15921.18,16280,16280,15855,615630,9811651912,353313000000,22200000
307510,TIGER 의료기기,15890,-220,-1.37,15883.32,16275,16275,15885,3243,51798354,7150500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8485,-65,-0.76,8499.3,8660,8770,8235,357,2988940,9333500000,1100000
453870,TIGER 인도니프티50,13330,-85,-0.63,13336.75,13415,13420,13305,109018,1458268280,522536000000,39200000
236350,TIGER 인도니프티50레버리지(합성),41100,-640,-1.53,41092.7,41175,41745,41020,2164,89560410,31236000000,760000
479730,TIGER 인도빌리언컨슈머,9920,-85,-0.85,9877.92,10050,10050,9875,26490,263291456,132432000000,13350000
123310,TIGER 인버스,4730,-55,-1.15,4717.17,4770,4795,4675,522579,2468471565,34056000000,7200000
365000,TIGER 인터넷TOP10,3685,60,1.66,3680.63,3640,3700,3625,1461185,5375632986,79043250000,21450000
195920,TIGER 일본TOPIX(합성 H),23610,125,0.53,23731.34,23365,23700,23365,161,3808470,11805000000,500000
241180,TIGER 일본니케이225,21700,-25,-0.12,21612.45,21770,21900,21700,31838,694285791,243908000000,11240000
465660,TIGER 일본반도체FACTSET,11230,120,1.08,11287.97,11300,11305,11155,6944,77716480,29759500000,2650000
292560,TIGER 일본엔선물,9030,-25,-0.28,9033.27,9055,9055,9005,78427,707558009,72240000000,8000000
494670,TIGER 조선TOP10,18620,-570,-2.97,18635.85,19305,19530,18545,1608233,30573709080,281162000000,15100000
451540,TIGER 종합채권(AA-이상)액티브,57165,40,0.07,57154.23,57135,57175,57115,6084,347632635,893260290000,15626000
150460,TIGER 중국소비테마,7210,-65,-0.89,7221.77,7295,7300,7205,62990,457104672,90846000000,12600000
302190,TIGER 중장기국채,52890,45,0.09,52880.88,52860,52915,52855,14980,792137025,260218800000,4920000
157500,TIGER 증권,7060,25,0.36,7057.52,7050,7145,7020,64317,455706550,10590000000,1500000
307520,TIGER 지주회사,12300,645,5.53,12293.71,11750,12510,11695,570448,6980274432,12915000000,1050000
192090,TIGER 차이나CSI300,9675,40,0.42,9675.44,9640,9750,9635,50139,484236653,175117500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),16280,120,0.74,16561.82,16120,16295,16120,9297,150620734,80748800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7655,-10,-0.13,7789.68,7680,7680,7570,767,5838965,12630750000,1650000
245360,TIGER 차이나HSCEI,12310,20,0.16,12279.68,12315,12415,12255,42895,528717529,64012000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7490,5,0.07,7631.35,7480,7585,7440,94383,705847909,127330000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6530,70,1.08,6524.9,6445,6540,6445,15343,99918884,38657600000,5920000
396520,TIGER 차이나반도체FACTSET,6330,0,0,6319.99,6315,6410,6300,21393,135522172,38739600000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9410,-120,-1.26,9444.49,9510,9570,9400,1680605,15931013572,1648632000000,175200000
456680,TIGER 차이나전기차레버리지(합성),5785,-85,-1.45,5876.69,5900,5935,5755,61442,358438745,43271800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5400,20,0.37,5453.92,5540,5540,5335,5637,30434840,16416000000,3040000
0047A0,TIGER 차이나테크TOP10,9570,-65,-0.67,9564.8,9655,9710,9540,1260591,12126876241,70339500000,7350000
117690,TIGER 차이나항셍25,19800,70,0.35,19964.25,20190,20315,19800,5548,111355460,11880000000,600000
371160,TIGER 차이나항셍테크,7835,20,0.26,7840.31,7865,7920,7815,1939352,15246081950,995436750000,127050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7945,-40,-0.5,7932.24,8000,8140,7925,97482,781394820,35831950000,4510000
0053L0,TIGER 차이나휴머노이드로봇,9515,-70,-0.73,9572.26,9585,9650,9505,578906,5542359026,45196250000,4750000
0052D0,TIGER 코리아배당다우존스,10220,65,0.64,10216.95,10150,10265,10105,1833649,18723921733,66430000000,6500000
496080,TIGER 코리아밸류업,10620,85,0.81,10621.37,10570,10710,10540,189634,2020419777,163017000000,15350000
471780,TIGER 코리아테크액티브,8510,235,2.84,8526.07,8315,8550,8315,180,1533980,8510000000,1000000
232080,TIGER 코스닥150,12050,25,0.21,12090.2,12100,12190,12050,217538,2637257166,140503000000,11660000
233160,TIGER 코스닥150 레버리지,7855,50,0.64,7880.65,7865,8015,7835,411172,3255796943,66374750000,8450000
261060,TIGER 코스닥150IT,11920,120,1.02,11986.24,11945,12100,11920,260,3110367,2622400000,220000
261070,TIGER 코스닥150바이오테크,14130,-245,-1.7,14148.44,14490,14490,14115,30488,433647989,22325400000,1580000
250780,TIGER 코스닥150선물인버스,3940,-20,-0.51,3947.95,3950,3955,3910,147855,582097551,15563000000,3950000
461580,TIGER 코스닥글로벌,10940,40,0.37,10995.87,11060,11075,10935,1091,11993955,5470000000,500000
277630,TIGER 코스피,27690,335,1.22,27709.32,27445,27890,27445,46002,1277407827,170293500000,6150000
210780,TIGER 코스피고배당,16280,90,0.56,16306.84,16150,16390,16150,16765,273677748,27838800000,1710000
277640,TIGER 코스피대형주,13305,205,1.56,13314.61,13270,13420,13270,6998,93313252,6652500000,500000
277650,TIGER 코스피중형주,15265,115,0.76,15323.46,15285,15380,15265,311,4756990,3816250000,250000
376410,TIGER 탄소효율그린뉴딜,8800,100,1.15,8832.1,8770,8885,8770,1993,17608100,9680000000,1100000
447770,TIGER 테슬라채권혼합Fn,14205,250,1.79,14117.83,14165,14220,14140,434279,6164844467,507118500000,35700000
387280,TIGER 퓨처모빌리티액티브,6290,120,1.94,6318.46,6280,6340,6255,2739,17228514,12642900000,2010000
449690,TIGER 한중반도체(합성),14950,130,0.88,15035.73,0,0,0,0,0,11212500000,750000
449680,TIGER 한중전기차(합성),7535,140,1.89,7578.6,7450,7605,7450,220,1650125,6404750000,850000
143860,TIGER 헬스케어,37015,-315,-0.84,36991.76,37155,37520,36920,43719,1624434405,224310900000,6060000
138540,TIGER 현대차그룹+펀더멘털,28915,600,2.12,28880.2,28375,29070,28375,37077,1070882102,74022400000,2560000
228790,TIGER 화장품,3590,-10,-0.28,3585.31,3610,3635,3565,3760998,13547946838,216584700000,60330000
441800,TIMEFOLIO Korea플러스배당액티브,13490,30,0.22,13515.42,13515,13690,13480,119499,1627810378,98477000000,7300000
463050,TIMEFOLIO K바이오액티브,12275,-255,-2.04,12259.23,12565,12565,12245,298002,3689804166,106178750000,8650000
404120,TIMEFOLIO K신재생에너지액티브,12275,0,0,12320.19,12300,12500,12270,2240,27702280,8592500000,700000
385710,TIMEFOLIO K이노베이션액티브,7755,10,0.13,7765.24,7800,7875,7755,374,2921975,8530500000,1100000
410870,TIMEFOLIO K컬처액티브,11580,-140,-1.19,11584.91,11780,12045,11515,39587,464598250,15054000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26195,850,3.35,26151.23,26000,26305,25975,445856,11686874184,445315000000,17000000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10470,25,0.24,10531.57,10800,10800,10470,2006,21095860,14134500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8220,90,1.11,8245.61,8220,8220,8155,1503,12306100,4932000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16065,205,1.29,16127.97,15895,16070,15895,166910,2675094381,112455000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,20735,475,2.34,20771.66,20735,20735,20640,11109,230019517,46446400000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,25360,780,3.17,25365.45,25210,25370,25210,156089,3949616469,304827200000,12020000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10090,115,1.15,10083.61,10005,10095,10005,225566,2270801892,20684500000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9780,85,0.88,9826.32,9810,9835,9765,179181,1754806952,14670000000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9810,-20,-0.2,9775.9,9920,9970,9770,197716,1952353165,22072500000,2250000
495060,TIMEFOLIO 코리아밸류업액티브,9940,30,0.3,9953.04,9995,10090,9940,10547,106007915,7455000000,750000
385720,TIMEFOLIO 코스피액티브,10150,-70,-0.68,10196.8,10280,10340,10150,63835,654376259,48720000000,4800000
108590,TREX 200,35840,505,1.43,35841.2,35620,36150,35620,35,1259085,7168000000,200000
145850,TREX 펀더멘탈 200,39925,715,1.82,39869.73,39815,39925,39815,3,119630,9981250000,250000
472720,TRUSTON 주주가치액티브,13240,145,1.11,13257.93,13170,13325,13165,3490,46348225,9532800000,720000
496130,TRUSTON 코리아밸류업액티브,10920,105,0.97,10927.56,10865,10980,10865,2698,29503745,11575200000,1060000
433250,UNICORN R&D 액티브,11780,95,0.81,11771.55,11715,11780,11715,4,46955,4123000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10090,345,3.54,10083.83,9940,10240,9895,340686,3446677579,28756500000,2850000
470310,UNICORN 생성형AI강소기업액티브,7345,10,0.14,7365.03,7420,7435,7335,173,1277360,1836250000,250000
476000,UNICORN 포스트IPO액티브,7150,-25,-0.35,7181.69,7235,7235,7140,70,504325,3932500000,550000
422260,VITA MZ소비액티브,10105,-95,-0.93,10159.64,10157,10317,10090,28304,289610346,15157500000,1500000
452440,VITA 밸류알파액티브,13545,115,0.86,13615.92,13610,13680,13545,31035,422181680,9481500000,700000
448100,WON 200,36640,540,1.5,36644.99,36180,36900,36150,278,10195192,7328000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54705,5,0.01,54699.4,54700,54705,54700,1868,102188925,73851750000,1350000
413930,WON AI ESG액티브,9830,165,1.71,9823.25,9785,9905,9785,6434,63421890,7372500000,750000
458030,WON 단기국공채액티브,53790,10,0.02,53808.56,53795,53805,53790,1110,59712050,38083320000,708000
426150,WON 대한민국국고채액티브,59280,85,0.14,59249.38,59210,59305,59205,3435,203582235,48965280000,826000
444490,WON 미국S&P500,15360,195,1.29,15369.29,15370,15380,15285,19142,293639175,37632000000,2450000
489290,WON 미국빌리어네어,12295,245,2.03,12271.49,12045,12300,12045,44771,549526105,27663750000,2250000
440910,WON 미국우주항공방산,18125,435,2.46,18192.9,18150,18185,18080,31555,571968559,24468750000,1350000
