단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0005D0,SOL 전고체배터리&실리콘음극재,10405,160,1.56,10389.95,10435,10480,10300,87052,904322888,26532750000,2550000
466920,SOL 조선TOP3플러스,33285,280,0.85,33302.94,32750,33650,32630,2306508,76646485257,1491168000000,44800000
0080Y0,SOL 조선TOP3플러스레버리지,17675,255,1.46,17808.31,17215,18100,17125,553671,9796501849,176750000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115255,160,0.14,115247.51,115295,115315,115255,121,13950445,979898010000,8502000
0016X0,SOL 중단기회사채(A-이상)액티브,51130,10,0.02,51120.49,51130,51130,51115,86334,4413693310,314654020000,6154000
220130,SOL 차이나강소기업CSI500(합성 H),5415,-235,-4.16,5491.2,5630,5630,5415,2685,14796437,4332000000,800000
415760,SOL 차이나육성산업액티브(합성),9340,-715,-7.11,9508.05,10055,10180,9080,152515,1492582798,11394800000,1220000
413220,SOL 차이나태양광CSI(합성),4580,-25,-0.54,4623.21,4585,4785,4540,135715,638991187,4580000000,1000000
469830,SOL 초단기채권액티브,53600,10,0.02,53600.1,53600,53605,53600,97377,5219728709,945396800000,17638000
444200,SOL 코리아메가테크액티브,23400,-75,-0.32,23384.59,23460,23570,23300,101862,2390208234,121680000000,5200000
495550,SOL 코리아밸류업TR,12615,-55,-0.43,12683.9,12685,12715,12610,6000,76052390,43521750000,3450000
450910,SOL 코스닥150,13155,180,1.39,13214.54,13185,13205,13155,59,776645,25520700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11035,50,0.46,11029.75,10970,11050,10970,222602,2453154646,34208500000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10055,-20,-0.2,10046.82,10070,10070,10035,437692,4399604845,122671000000,12200000
0092B0,SOL 한국원자력SMR,9980,160,1.63,9966.66,9965,10165,9920,618225,6218612842,28443000000,2850000
423170,SOL 한국형글로벌반도체액티브,20985,-50,-0.24,21029.64,20955,21080,20955,8184,172021415,51203400000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12530,-80,-0.63,12632.65,12670,12710,12530,1532,19221540,6265000000,500000
0008T0,SOL 화장품TOP3플러스,13995,205,1.49,14031.15,13855,14050,13830,193261,2700273689,83970000000,6000000
102110,TIGER 200,43330,170,0.39,43429.74,43135,43485,43125,829018,35890533398,2864113000000,66100000
139260,TIGER 200 IT,32705,225,0.69,32790.36,32560,32855,32560,38419,1256317135,571683400000,17480000
139220,TIGER 200 건설,4250,15,0.35,4269.76,4235,4300,4235,84167,358586988,38165000000,8980000
139290,TIGER 200 경기소비재,18175,40,0.22,18239.66,18195,18220,18110,3621,65668045,6179500000,340000
139270,TIGER 200 금융,11430,-110,-0.95,11457.51,11515,11515,11395,24151,275890852,29260800000,2560000
227550,TIGER 200 산업재,9720,-25,-0.26,9735.19,9750,9790,9705,370,3603927,6609600000,680000
227560,TIGER 200 생활소비재,11700,165,1.43,11678.65,11615,11700,11600,147259,1711692130,9126000000,780000
139250,TIGER 200 에너지화학,11700,190,1.65,11729.81,11550,11700,11550,27270,317798650,18954000000,1620000
139230,TIGER 200 중공업,12035,65,0.54,12036.62,11985,12135,11930,1249813,15066817610,321334500000,26700000
139240,TIGER 200 철강소재,11375,50,0.44,11398.61,11415,11475,11325,17170,195908036,6370000000,560000
227540,TIGER 200 헬스케어,19735,50,0.25,19789.03,19585,19815,19585,20760,409825425,37496500000,1900000
243880,TIGER 200IT레버리지,33845,680,2.05,34060.9,33240,34180,33240,10063,341047970,24537625000,725000
310960,TIGER 200TR,25150,90,0.36,25214.45,25060,25250,25060,28491,716901017,115690000000,4600000
252000,TIGER 200동일가중,14475,85,0.59,14534.75,14510,14510,14475,2,28985,2171250000,150000
267770,TIGER 200선물레버리지,19050,140,0.74,19015.54,18900,19195,18880,159181,3032447465,102870000000,5400000
252710,TIGER 200선물인버스2X,1378,-9,-0.65,1381.07,1392,1392,1368,2786385,3841168956,75927800000,55100000
243890,TIGER 200에너지화학레버리지,4980,170,3.53,5014.96,4820,4980,4820,6414,31712849,3735000000,750000
315270,TIGER 200커뮤니케이션서비스,21585,215,1.01,21610.75,21375,21590,21375,17,366455,7770600000,360000
289480,TIGER 200커버드콜,8775,25,0.29,8827.54,8765,8795,8745,26434,231985961,24570000000,2800000
166400,TIGER 200커버드콜OTM,14287,37,0.26,14371.93,14600,14600,14250,702,10038700,7143500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55350,10,0.02,55353.42,55350,55350,55342,114919,6360256847,1715407200000,30992000
494900,TIGER 25-12 금융채(AA-이상),51580,20,0.04,51575.05,51600,51600,51565,547,28211307,1287024160000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51465,30,0.06,51465.48,51460,51472,51460,3193,164334367,266588700000,5180000
480260,TIGER 27-04회사채(A+이상)액티브,53715,10,0.02,53715.68,53720,53730,53710,10994,590602795,416613540000,7756000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99870,0,0,99843.09,99910,99910,99865,88783,8868622254,152501490000,1527000
364980,TIGER 2차전지TOP10,7935,125,1.6,7974.84,8015,8065,7890,3956690,31483873716,434838000000,54800000
412570,TIGER 2차전지TOP10레버리지,1080,29,2.76,1083.51,1100,1109,1066,3431675,3723021285,101682000000,94150000
462010,TIGER 2차전지소재Fn,3935,30,0.77,3941.24,3985,4015,3920,2171120,8592865166,505057250000,128350000
305540,TIGER 2차전지테마,14695,200,1.38,14723.25,14860,14895,14600,1010298,14864504248,924315500000,62900000
471760,TIGER AI반도체핵심공정,8910,100,1.14,8923.36,8830,9000,8790,236757,2104172525,81526500000,9150000
365040,TIGER AI코리아그로스액티브,16140,65,0.4,16192.79,16075,16195,16075,1728,27888780,24210000000,1500000
364960,TIGER BBIG,6725,85,1.28,6736.96,6685,6740,6670,45554,305595815,135508750000,20150000
412560,TIGER BBIG레버리지,2255,85,3.92,2254.86,2210,2255,2210,7608,16961430,1691250000,750000
475630,TIGER CD1년금리액티브(합성),1052450,220,0.02,1052446.9,1052450,1052450,1052445,12939,13617623542,992776085000,943300
357870,TIGER CD금리투자KIS(합성),56495,10,0.02,56493.94,56490,56495,56490,346456,19571445407,4626714520000,81896000
499660,TIGER CD금리플러스액티브(합성),1000660,225,0.02,1000667.06,1000655,1000660,1000655,4270,4272804461,408769610000,408500
400970,TIGER Fn메타버스,7680,60,0.79,7714.91,7625,7730,7625,20371,156642265,84864000000,11050000
396500,TIGER Fn반도체TOP10,11560,55,0.48,11609.85,11520,11660,11520,354323,4108575663,689554000000,59650000
377990,TIGER Fn신재생에너지,13760,-30,-0.22,13792.8,13865,13945,13710,48198,665460835,54352000000,3950000
417630,TIGER KEDI혁신기업ESG30,11850,30,0.25,11878.3,11845,11895,11820,1854,21959430,14812500000,1250000
449170,TIGER KOFR금리액티브(합성),109625,5,0,109623.16,109625,109625,109620,86140,9442915170,2677152125000,24421000
292160,TIGER KRX300,20300,65,0.32,20391.53,20405,20405,20300,583,11877025,10150000000,500000
0072R0,TIGER KRX금현물,10670,-30,-0.28,10665.08,10700,10755,10630,1207956,12910979409,206998000000,19400000
404540,TIGER KRX기후변화솔루션,12545,100,0.8,12599.39,12445,12575,12445,298,3735117,6899750000,550000
228820,TIGER KTOP30,9215,45,0.49,9264.23,9170,9255,9170,3799,35066840,8293500000,900000
300610,TIGER K게임,7010,80,1.15,6991.01,6930,7010,6920,3329,23158080,14020000000,2000000
463250,TIGER K방산&우주,29695,-120,-0.4,29761.72,29550,30005,29550,523674,15592638610,302889000000,10200000
138530,TIGER LG그룹+펀더멘털,7430,90,1.23,7456.32,7405,7442,7370,7854,58268442,11145000000,1500000
445910,TIGER MKF배당귀족,15515,180,1.17,15481.12,15335,15515,15335,1311,20216615,10860500000,700000
289260,TIGER MSCI KOREA ESG리더스,11000,40,0.36,11037.07,11070,11070,11000,125,1379305,8580000000,780000
289250,TIGER MSCI KOREA ESG유니버설,12630,50,0.4,12683.74,0,0,0,0,0,8335800000,660000
310970,TIGER MSCI Korea TR,18145,70,0.39,18213.75,18075,18210,18075,4730,85825680,1582244000000,87200000
269370,TIGER S&P글로벌인프라(합성),15915,-15,-0.09,15939.96,15895,15925,15890,174,2769260,12732000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22480,150,0.67,22428.78,22435,22990,22330,23419,529448980,24278400000,1080000
0025N0,TIGER TDF2045,10695,35,0.33,10676.58,10700,10720,10660,237350,2540607216,166842000000,15600000
292150,TIGER TOP10,13035,-5,-0.04,13075.68,13060,13120,13000,103343,1349112404,1104716250000,84750000
453950,TIGER TSMC파운드리밸류체인,16590,-65,-0.39,16580.33,16630,16630,16515,1430,23702745,18249000000,1100000
364990,TIGER 게임TOP10,5560,40,0.72,5587.75,5535,5615,5500,140483,780662090,35028000000,6300000
139280,TIGER 경기방어,11460,75,0.66,11488.28,11385,11480,11375,6558,74928005,65092800000,5680000
237440,TIGER 경기방어채권혼합,9940,20,0.2,9962.15,9935,9960,9935,2214,22013832,7952000000,800000
319640,TIGER 골드선물(H),22160,-25,-0.11,22179.85,22290,22320,22040,65065,1443052586,115232000000,5200000
160580,TIGER 구리실물,11810,30,0.25,11902,11785,11845,11780,29187,345049225,39858750000,3375000
451530,TIGER 국고채30년스트립액티브,59260,370,0.63,59153.44,59495,59495,59200,10948,648601850,141986960000,2396000
114820,TIGER 국채3년,106760,-25,-0.02,106834.31,106855,106855,106740,3282,350568435,105905920000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18600,30,0.16,18705.77,18570,18735,18540,6668,124107637,82584000000,4440000
464310,TIGER 글로벌AI&로보틱스 INDXX,13100,-60,-0.46,13049.96,13080,13100,13015,24161,316002067,87770000000,6700000
418670,TIGER 글로벌AI사이버보안,14250,-55,-0.38,14324.26,14305,14375,14230,15866,226594938,30210000000,2120000
466950,TIGER 글로벌AI액티브,19660,95,0.49,19639.26,19580,19800,19580,58032,1145211804,281727800000,14330000
491010,TIGER 글로벌AI전력인프라액티브,16345,160,0.99,16328.89,17100,17100,16250,116260,1901828246,169661100000,10380000
412770,TIGER 글로벌AI플랫폼액티브,13000,15,0.12,13005.81,12985,13110,12985,10968,142756090,113880000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7225,25,0.35,7279.83,7315,7375,7200,44151,321771104,232356000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11250,-30,-0.27,11275.38,11390,11390,11220,1507,16935170,15750000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8860,65,0.74,8872.48,8850,8885,8815,72890,645649707,63792000000,7200000
480310,TIGER 글로벌온디바이스AI,11530,65,0.57,11532.44,11540,11570,11485,9256,106739622,75521500000,6550000
387270,TIGER 글로벌이노베이션액티브,18225,80,0.44,18197.61,18145,18230,18145,1130,20570484,23145750000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),15950,-60,-0.37,16038.12,16070,16070,15910,766,12297820,13557500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11820,-80,-0.67,11903.45,11930,11930,11775,25112,297251722,274696800000,23240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11185,30,0.27,11331.66,11315,11315,11185,5615,63014352,27738800000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,16650,110,0.67,16672.01,16765,16820,16640,20743,347635759,129037500000,7750000
139320,TIGER 금은선물(H),15240,-50,-0.33,15439.76,15315,15385,15160,19352,296222187,10668000000,700000
137610,TIGER 농산물선물Enhanced(H),5190,-50,-0.95,5184.07,5195,5195,5175,10556,54667575,14013000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13645,-45,-0.33,13657.87,13680,13710,13635,2476,33921473,8187000000,600000
272580,TIGER 단기채권액티브,56120,10,0.02,56117.64,56115,56125,56110,10026,562633135,766038000000,13650000
157450,TIGER 단기통안채,111220,20,0.02,111217.31,111200,111225,111200,16153,1796372199,937584600000,8430000
105010,TIGER 라틴35,4800,-30,-0.62,4801.14,4775,4800,4775,2696,12913840,5760000000,1200000
123320,TIGER 레버리지,24700,160,0.65,24729.67,24495,24910,24495,69407,1716891852,56810000000,2300000
174350,TIGER 로우볼,16200,0,0,16266.62,16180,16225,16180,96,1555315,6156000000,380000
329200,TIGER 리츠부동산인프라,4300,10,0.23,4309.84,4295,4300,4290,1573734,6758968908,749060000000,174200000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10115,20,0.2,10125.15,10100,10115,10095,37233,376339596,15172500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10220,15,0.15,10241.75,10250,10250,10185,489889,5001269565,102200000000,10000000
341850,TIGER 리츠부동산인프라채권,4750,-5,-0.11,4762.52,4755,4755,4745,3124,14840402,17575000000,3700000
0043B0,TIGER 머니마켓액티브,101130,20,0.02,101127.68,101130,101130,101125,93329,9438161729,2073569520000,20504000
147970,TIGER 모멘텀,44895,120,0.27,44965.82,44905,45085,44745,5613,251651982,24243300000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),37380,930,2.55,37366.55,37240,37395,37195,325422,12128088664,866169360000,23172000
476550,TIGER 미국30년국채커버드콜액티브(H),7835,110,1.42,7831.83,7825,7840,7815,1720894,13472882878,1351537500000,172500000
491830,TIGER 미국AI반도체팹리스,12990,50,0.39,12974.88,12950,13040,12945,13544,176047147,22083000000,1700000
490090,TIGER 미국AI빅테크10,12955,160,1.25,12938.91,12960,12985,12900,183613,2378990446,147039250000,11350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10945,140,1.3,10932.25,10845,10965,10845,273007,2987292676,184970500000,16900000
182480,TIGER 미국MSCI리츠(합성 H),12450,30,0.24,12533.76,12455,12500,12430,21987,273924042,135705000000,10900000
360750,TIGER 미국S&P500,22325,110,0.5,22309.6,22255,22370,22245,4949702,110495764901,9128692500000,408900000
448290,TIGER 미국S&P500(H),15265,75,0.49,15253.81,15250,15280,15250,77340,1180713566,437342250000,28650000
488500,TIGER 미국S&P500동일가중,10990,15,0.14,10994.65,10970,11015,10940,43485,477991232,126934500000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),51085,385,0.76,51069.93,50960,51240,50960,4429,226533620,59258600000,1160000
429000,TIGER 미국S&P500배당귀족,12210,-5,-0.04,12242.97,12210,12240,12200,44313,541503719,112942500000,9250000
143850,TIGER 미국S&P500선물(H),68195,350,0.52,68131.77,68065,68265,68065,11285,769790460,114226625000,1675000
225030,TIGER 미국S&P500선물인버스(H),2690,-10,-0.37,2689.47,2695,2695,2685,46300,124344907,8608000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11015,50,0.46,11010.8,10985,11030,10975,194605,2142047839,346421750000,31450000
133690,TIGER 미국나스닥100,144785,780,0.54,144736.44,144265,145155,144265,249739,36168456445,5559744000000,38400000
448300,TIGER 미국나스닥100(H),18655,100,0.54,18646.05,18625,18700,18620,77452,1446368460,271430250000,14550000
483240,TIGER 미국나스닥100ETF선물,11220,20,0.18,11217.26,11235,11290,11220,683,7688256,22440000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27965,250,0.9,27987.8,27845,28130,27810,39445,1106186642,173383000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13265,10,0.08,13256.02,13250,13270,13245,79426,1053311709,220199000000,16600000
441680,TIGER 미국나스닥100커버드콜(합성),9995,25,0.25,10031.91,9975,10000,9970,165422,1652431685,380309750000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9910,50,0.51,9902.55,9890,9935,9880,497175,4930295626,808160500000,81550000
429010,TIGER 미국나스닥넥스트100,15160,-130,-0.85,15274.02,15255,15285,15160,1187,18020755,7580000000,500000
203780,TIGER 미국나스닥바이오,24405,15,0.06,24418.4,24400,24500,24305,46865,1143684199,61988700000,2540000
245340,TIGER 미국다우존스30,30825,125,0.41,30811.45,30725,30845,30660,7215,221971931,112203000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58270,35,0.06,58282.55,58155,58355,58080,8160,475440118,538764420000,9246000
329750,TIGER 미국달러단기채권액티브,12840,5,0.04,12835.29,12810,12850,12780,122802,1574708112,449913600000,35040000
261110,TIGER 미국달러선물레버리지,15945,35,0.22,15920.84,15870,15970,15870,1766,28079000,9567000000,600000
261120,TIGER 미국달러선물인버스2X,5470,-5,-0.09,5484.83,5500,5520,5460,2471,13521230,22974000000,4200000
494840,TIGER 미국방산TOP10,11515,-35,-0.3,11500.55,11395,11545,11395,24819,285663697,21878500000,1900000
458730,TIGER 미국배당다우존스,12210,-45,-0.37,12188.13,12180,12225,12160,809098,9865553089,2219778000000,181800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8935,-50,-0.56,8920.06,8930,8950,8905,171695,1533334267,163957250000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10985,-55,-0.5,10967.41,10980,11000,10945,16144,176950175,67008500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9630,-55,-0.57,9615.21,9625,9645,9600,223977,2154627800,978408000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8670,60,0.7,8750.3,8625,8700,8625,217,1880675,8063100000,930000
305080,TIGER 미국채10년선물,12665,60,0.48,12664.24,12650,12682,12615,134977,1708984208,192508000000,15200000
0046A0,TIGER 미국초단기(3개월이하)국채,9650,5,0.05,9659.9,9635,9660,9610,194325,1872630205,91964500000,9530000
465670,TIGER 미국캐시카우100,13315,60,0.45,13318.66,13275,13345,13190,5126,68136065,12649250000,950000
381170,TIGER 미국테크TOP10 INDXX,27085,290,1.08,27070.82,26980,27155,26980,1937703,52505804575,3431669500000,126700000
472160,TIGER 미국테크TOP10 INDXX(H),16755,170,1.03,16743.37,16680,16805,16680,524975,8808140405,267242250000,15950000
472170,TIGER 미국테크TOP10채권혼합,13370,50,0.38,13374.84,13380,13395,13325,90100,1204844958,243334000000,18200000
474220,TIGER 미국테크TOP10타겟커버드콜,14400,130,0.91,14417.56,14315,14455,14315,209416,3018777080,495360000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),48835,370,0.76,48760.68,48825,48845,48775,11501,561317580,236849750000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12095,90,0.75,12075.18,12015,12130,12015,407984,4933655847,527946750000,43650000
381180,TIGER 미국필라델피아반도체나스닥,20460,0,0,20441.1,20425,20510,20375,941010,19248286575,2391774000000,116900000
423920,TIGER 미국필라델피아반도체레버리지(합성),24015,-10,-0.04,24000.07,23940,24150,23825,86161,2069008185,221178150000,9210000
228810,TIGER 미디어컨텐츠,6785,15,0.22,6798.53,6775,6815,6750,242133,1642710428,137192700000,20220000
364970,TIGER 바이오TOP10,7945,25,0.32,7972.59,7925,7980,7880,1283656,10186757966,197036000000,24800000
091230,TIGER 반도체,38675,270,0.7,38786.48,38495,39045,38495,141013,5469424819,262990000000,6800000
488080,TIGER 반도체TOP10레버리지,6260,65,1.05,6340.68,6225,6365,6225,136093,859066371,21597000000,3450000
098560,TIGER 방송통신,8235,40,0.49,8260.75,8250,8250,8205,691,5691450,4282200000,520000
211560,TIGER 배당성장,24505,65,0.27,24591.85,24550,24630,24460,10406,255240745,52930800000,2160000
472150,TIGER 배당커버드콜액티브,11380,30,0.26,11404.06,11360,11400,11350,93796,1067073263,115165600000,10120000
138520,TIGER 삼성그룹펀더멘털,14085,60,0.43,14116.72,14025,14115,14020,115964,1630730235,224514900000,15940000
157490,TIGER 소프트웨어,9230,90,0.98,9247.83,9140,9305,9130,497307,4585435021,171493400000,18580000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9495,75,0.8,9561.46,9530,9530,9440,28754,272445174,52222500000,5500000
228800,TIGER 여행레저,3660,75,2.09,3673.31,3590,3682,3590,681390,2493087694,129124800000,35280000
227570,TIGER 우량가치,14950,110,0.74,14983.78,14885,14965,14825,2182,32564085,8073000000,540000
438330,TIGER 우량회사채액티브,117530,65,0.06,117544.53,117465,117580,117465,36215,4256234096,583066330000,4961000
261140,TIGER 우선주,14175,65,0.46,14203.72,14130,14190,14125,8023,113612248,16443000000,1160000
130680,TIGER 원유선물Enhanced(H),4145,-115,-2.7,4127.24,4155,4182,4140,181228,752103178,18445250000,4450000
217770,TIGER 원유선물인버스(H),2640,70,2.72,2652.29,2615,2640,2615,51348,134644587,7656000000,2900000
195930,TIGER 유로스탁스50(합성 H),19425,50,0.26,19418.9,19375,19470,19365,54626,1061608172,38850000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12385,150,1.23,12394.09,12230,12440,12065,1539,19084050,8050250000,650000
245350,TIGER 유로스탁스배당30,16385,45,0.28,16381.92,16305,16395,16290,10254,167478568,26216000000,1600000
091220,TIGER 은행,11700,-215,-1.8,11728.35,11850,11850,11670,13324,156185582,61776000000,5280000
466940,TIGER 은행고배당플러스TOP10,19015,-225,-1.17,19036.81,19165,19180,18920,527713,10028116304,680737000000,35800000
307510,TIGER 의료기기,17525,205,1.18,17489.09,17390,17650,17390,5567,97595575,8762500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9885,125,1.28,9869.09,9765,10005,9765,346,3404325,10478100000,1060000
453870,TIGER 인도니프티50,13160,130,1,13141.75,13035,13235,13035,173364,2279377928,491526000000,37350000
236350,TIGER 인도니프티50레버리지(합성),39295,900,2.34,39011.89,38800,39390,38505,4541,176738869,29864200000,760000
479730,TIGER 인도빌리언컨슈머,10950,195,1.81,10935.8,10770,11000,10755,77184,839793926,139065000000,12700000
123310,TIGER 인버스,3890,-15,-0.38,3891.79,3905,3905,3875,614350,2388454255,38511000000,9900000
365000,TIGER 인터넷TOP10,4525,80,1.8,4544.03,4475,4565,4475,914427,4142501488,101133750000,22350000
195920,TIGER 일본TOPIX(합성 H),26120,300,1.16,26350.07,26440,26440,25990,1195,31189275,13060000000,500000
241180,TIGER 일본니케이225,24195,475,2,24181.87,23720,24215,23720,41082,989649087,268080600000,11080000
465660,TIGER 일본반도체FACTSET,12190,85,0.7,12220.71,12105,12190,12075,2105,25559720,14628000000,1200000
292560,TIGER 일본엔선물,8905,15,0.17,8882.47,8895,8925,8875,28782,256102995,58773000000,6600000
494670,TIGER 조선TOP10,26175,340,1.32,26166.26,25655,26480,25600,1822240,47576589575,560145000000,21400000
451540,TIGER 종합채권(AA-이상)액티브,56930,80,0.14,56968.4,56925,56980,56925,11192,637263730,976577220000,17154000
150460,TIGER 중국소비테마,7780,70,0.91,7787.05,7710,7800,7710,11594,90090957,89158800000,11460000
302190,TIGER 중장기국채,52720,75,0.14,52707.73,52740,52760,52680,7477,394238935,322646400000,6120000
157500,TIGER 증권,8685,40,0.46,8722.95,8645,8720,8575,514508,4455511344,79902000000,9200000
307520,TIGER 지주회사,13695,110,0.81,13724.3,13550,13740,13550,219190,3000243576,184197750000,13450000
0067Y0,TIGER 차이나AI소프트웨어,11355,-510,-4.3,11460.22,11895,11895,11355,82508,955894497,22142250000,1950000
192090,TIGER 차이나CSI300,11300,-290,-2.5,11362.08,11590,11610,11285,269054,3073015126,185885000000,16450000
204480,TIGER 차이나CSI300레버리지(합성),21685,-1035,-4.56,22125.22,22530,22800,21570,63738,1398601156,94546600000,4360000
217780,TIGER 차이나CSI300인버스(합성),6615,145,2.24,6667.66,6520,6615,6505,7045,46246510,10584000000,1600000
245360,TIGER 차이나HSCEI,13165,-205,-1.53,13188.83,13365,13365,13145,7891,104677860,51343500000,3900000
414780,TIGER 차이나과창판STAR50(합성),9650,-740,-7.12,9888.72,10490,10490,9645,1811615,17910298612,164050000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11055,-305,-2.68,11096.05,11360,11420,11000,348712,3892570207,60249750000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9330,-450,-4.6,9386.49,9800,9880,9330,296316,2820701192,61578000000,6600000
396520,TIGER 차이나반도체FACTSET,8080,-640,-7.34,8098.33,8720,8720,8070,994171,8229190455,57529600000,7120000
371460,TIGER 차이나전기차SOLACTIVE,10690,-190,-1.75,10789.54,10875,11165,10685,2139700,23377413390,1679612800000,157120000
456680,TIGER 차이나전기차레버리지(합성),7280,-315,-4.15,7476.72,7595,7900,7225,67311,510619200,54454400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6505,55,0.85,6541.4,6500,6640,6415,38465,252810310,17693600000,2720000
0047A0,TIGER 차이나테크TOP10,11300,-585,-4.92,11267.33,11890,11895,11260,1819978,21066061029,141815000000,12550000
117690,TIGER 차이나항셍30,21965,-515,-2.29,21753.1,22990,22990,21950,4987,110967738,10982500000,500000
371160,TIGER 차이나항셍테크,8595,-175,-2,8600.43,8765,8825,8590,3520426,30525325871,1064061000000,123800000
438320,TIGER 차이나항셍테크레버리지(합성 H),9040,-345,-3.68,9009.83,9385,9460,9005,101845,931465260,33176800000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11040,-470,-4.08,11086.11,11505,11650,11015,2777484,31587376481,78384000000,7100000
0052D0,TIGER 코리아배당다우존스,12190,-45,-0.37,12234.86,12230,12250,12165,1031168,12583248328,460782000000,37800000
496080,TIGER 코리아밸류업,12510,-15,-0.12,12538.47,12525,12575,12465,28971,362562720,126351000000,10100000
0091P0,TIGER 코리아원자력,9855,115,1.18,9863.69,9860,10025,9825,2472633,24537825746,95100750000,9650000
471780,TIGER 코리아테크액티브,11165,20,0.18,11176.8,11210,11265,11150,182,2037390,11165000000,1000000
232080,TIGER 코스닥150,13715,115,0.85,13777.74,13625,13775,13615,143457,1968402732,150865000000,11000000
233160,TIGER 코스닥150 레버리지,9970,160,1.63,9989.73,9840,10070,9830,308298,3078620666,67796000000,6800000
261060,TIGER 코스닥150IT,13320,205,1.56,13327.94,13395,13395,13320,212,2832265,6393600000,480000
261070,TIGER 코스닥150바이오테크,16245,115,0.71,16265.52,16100,16400,16075,42275,689042494,29241000000,1800000
250780,TIGER 코스닥150선물인버스,3465,-25,-0.72,3458,3485,3490,3445,513724,1778133207,19230750000,5550000
461580,TIGER 코스닥글로벌,13450,55,0.41,13515.8,13400,13535,13400,643,8699515,7397500000,550000
277630,TIGER 코스피,33170,165,0.5,33254.61,33010,33265,33010,27248,902915060,218922000000,6600000
210780,TIGER 코스피고배당,18700,50,0.27,18750.43,18745,18775,18665,14725,275452759,60027000000,3210000
277640,TIGER 코스피대형주,16075,30,0.19,16156.99,16135,16170,16070,3443,55430093,11252500000,700000
277650,TIGER 코스피중형주,17695,180,1.03,17726.05,17760,17760,17650,770,13615895,7078000000,400000
376410,TIGER 탄소효율그린뉴딜,10575,50,0.48,10618.03,10525,10615,10525,4319,45691825,10575000000,1000000
447770,TIGER 테슬라채권혼합Fn,13865,70,0.51,13811.59,13815,13880,13805,303227,4196832354,497753500000,35900000
0060H0,TIGER 토탈월드스탁액티브,10700,55,0.52,10689.59,10690,10720,10660,432460,4621706387,242890000000,22700000
387280,TIGER 퓨처모빌리티액티브,7090,30,0.42,7120.55,7140,7160,7080,42709,303316830,12832900000,1810000
449690,TIGER 한중반도체(합성),18735,-865,-4.41,18849.33,19680,19680,18735,23,437135,14051250000,750000
449680,TIGER 한중전기차(합성),8910,-75,-0.83,8943.68,8955,9040,8910,2214,19737910,7573500000,850000
143860,TIGER 헬스케어,41600,230,0.56,41660.95,41155,41780,41155,93501,3887107139,219648000000,5280000
138540,TIGER 현대차그룹+펀더멘털,36625,20,0.05,36596.88,36510,36670,36312,40137,1464169465,87167500000,2380000
228790,TIGER 화장품,3870,45,1.18,3870.15,3825,3885,3825,3279880,12666386646,300582900000,77670000
441800,TIMEFOLIO Korea플러스배당액티브,15970,5,0.03,16041.59,15980,16045,15950,60973,974457642,161935800000,10140000
463050,TIMEFOLIO K바이오액티브,14510,110,0.76,14503.33,14345,14620,14345,624077,9061956703,145825500000,10050000
