단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305540,TIGER 2차전지테마,14955,-60,-0.4,14930.36,15015,15200,14860,1010602,15170060195,889822500000,59500000
471760,TIGER AI반도체핵심공정,8920,190,2.18,8925.43,8865,8990,8800,2669200,23863800758,72252000000,8100000
365040,TIGER AI코리아그로스액티브,12905,205,1.61,12923.68,12895,12905,12870,17791,229483455,10324000000,800000
364960,TIGER BBIG,6085,0,0,6100.71,6105,6145,6005,61465,371712935,139650750000,22950000
412560,TIGER BBIG레버리지,1877,-49,-2.54,1881.67,1909,1911,1862,3537,6669703,1595450000,850000
475630,TIGER CD1년금리액티브(합성),1039235,75,0.01,1039235.55,1039235,1039240,1039235,13840,14383036183,1049003809000,1009400
357870,TIGER CD금리투자KIS(합성),55815,5,0.01,55810.83,55815,55815,55810,192449,10740992154,5219930430000,93522000
499660,TIGER CD금리플러스액티브(합성),1001675,70,0.01,1001674.7,1001670,1001675,1001670,96368,96529171770,329551075000,329000
400970,TIGER Fn메타버스,6635,45,0.68,6662.7,6590,6665,6580,21912,145331813,85923250000,12950000
396500,TIGER Fn반도체TOP10,10520,190,1.84,10536.38,10485,10625,10450,2905329,30713474280,604374000000,57450000
377990,TIGER Fn신재생에너지,8810,85,0.97,8804.44,8840,8855,8740,13196,116237470,17620000000,2000000
417630,TIGER KEDI혁신기업ESG30,10405,115,1.12,10452.1,10350,10415,10345,14040,146022745,16127750000,1550000
449170,TIGER KOFR금리액티브(합성),108280,5,0,108284.71,108280,108285,108280,62711,6790483935,3163075360000,29212000
292160,TIGER KRX300,16615,295,1.81,16672.77,16575,16625,16575,25,415345,8307500000,500000
404540,TIGER KRX기후변화솔루션,9985,125,1.27,9964.28,9965,9990,9960,169,1684955,4992500000,500000
228820,TIGER KTOP30,7920,75,0.96,7957.97,7915,7940,7915,410,3250260,6732000000,850000
300610,TIGER K게임,6620,0,0,6635.37,6640,6660,6585,18472,122154490,12909000000,1950000
138530,TIGER LG그룹+펀더멘털,6355,30,0.47,6385.82,6375,6430,6350,18615,119085872,9659600000,1520000
445910,TIGER MKF배당귀족,13510,150,1.12,13577.5,13425,13540,13425,7233,97723285,9457000000,700000
289260,TIGER MSCI KOREA ESG리더스,8920,70,0.79,8946.02,8920,8920,8920,1005,8979750,6957600000,780000
289250,TIGER MSCI KOREA ESG유니버설,10250,185,1.84,10261.18,10215,10250,10215,210,2145500,6457500000,630000
310970,TIGER MSCI Korea TR,14650,280,1.95,14723.15,14540,14690,14515,5441,79738080,2062720000000,140800000
269370,TIGER S&P글로벌인프라(합성),14770,170,1.16,14869.88,14600,14890,14600,1021,15155497,12554500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24020,160,0.67,24082.75,23760,24135,23760,3389,81468847,39392800000,1640000
292150,TIGER TOP10,11180,185,1.68,11162.09,11050,11180,11050,163727,1824901970,766948000000,68600000
453950,TIGER TSMC파운드리밸류체인,14600,275,1.92,14541.9,14690,14690,14255,4273,61761370,20440000000,1400000
364990,TIGER 게임TOP10,4890,-15,-0.31,4908.37,4950,4950,4870,173222,847826198,30807000000,6300000
139280,TIGER 경기방어,10295,60,0.59,10326.99,10300,10300,10210,10310,105881240,64446700000,6260000
237440,TIGER 경기방어채권혼합,9545,15,0.16,9589,9540,9600,9540,1931,18456200,7636000000,800000
319640,TIGER 골드선물(H),19140,-5,-0.03,19151.96,19145,19175,19100,35218,673949500,79431000000,4150000
160580,TIGER 구리실물,12680,-115,-0.9,12609.65,12775,12775,12635,41636,527770221,32334000000,2550000
451530,TIGER 국고채30년스트립액티브,62635,0,0,62615.78,62365,62715,62365,24477,1529549455,154207370000,2462000
114820,TIGER 국채3년,107090,30,0.03,107089.65,107075,107115,107015,3206,343234997,58685320000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16615,100,0.61,16741.5,16520,16665,16400,3461,57351604,100686900000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12590,90,0.72,12603.17,12720,12720,12575,44267,558293263,78058000000,6200000
418670,TIGER 글로벌AI사이버보안,14505,190,1.33,14571.33,14335,14930,14335,13754,199102941,21467400000,1480000
466950,TIGER 글로벌AI액티브,15675,115,0.74,15795.5,15560,15795,15560,64146,1006434734,218196000000,13920000
491010,TIGER 글로벌AI전력인프라액티브,11555,205,1.81,11644.5,11650,11650,11120,62920,722710201,59739350000,5170000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6495,80,1.25,6566.87,6410,6515,6410,45348,294371023,226026000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11285,-105,-0.92,11333.02,11395,11395,11240,5640,63584933,27648250000,2450000
412770,TIGER 글로벌메타버스액티브,10980,-40,-0.36,11282.31,11220,11245,10700,14335,159399570,98710200000,8990000
476690,TIGER 글로벌비만치료제TOP2Plus,10090,-10,-0.1,10084.51,10090,10150,10010,41243,414754821,125620500000,12450000
480310,TIGER 글로벌온디바이스AI,9965,130,1.32,10009.71,9905,10005,9905,16006,159722819,83706000000,8400000
387270,TIGER 글로벌이노베이션액티브,15765,50,0.32,15855.44,15825,15845,15720,14763,233016550,22386300000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14360,260,1.84,14472.4,14305,14410,14105,585,8368655,11488000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10935,45,0.41,11004.36,10890,10950,10890,15951,174267462,270313200000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11320,265,2.4,11437.06,11345,11355,11280,2618,29610624,31243200000,2760000
464930,TIGER 글로벌혁신블루칩TOP10,15045,100,0.67,15186.24,14950,15485,14950,7682,115932167,139918500000,9300000
139310,TIGER 금속선물(H),5930,-50,-0.84,6034.29,5980,5980,5930,2253,13376980,3558000000,600000
139320,TIGER 금은선물(H),13320,20,0.15,13321.51,13340,13340,13300,30865,410848638,7992000000,600000
137610,TIGER 농산물선물Enhanced(H),5670,35,0.62,5653.15,5625,5670,5625,7402,41815287,15876000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13285,40,0.3,13215.15,13245,13285,13180,654,8674925,9963750000,750000
272580,TIGER 단기채권액티브,55410,0,0,55404.5,55405,55410,55400,13477,746730376,514648080000,9288000
157450,TIGER 단기통안채,109855,10,0.01,109852.14,109845,109855,109845,9303,1021948272,754154575000,6865000
105010,TIGER 라틴35,4540,150,3.42,4579.51,4610,4620,4515,9140,41524676,5448000000,1200000
123320,TIGER 레버리지,16260,620,3.96,16260.25,15895,16340,15880,187025,3024298031,45528000000,2800000
174350,TIGER 로우볼,13340,160,1.21,13415.44,13270,13340,13270,236,3144070,6670000000,500000
329200,TIGER 리츠부동산인프라,4225,0,0,4237.16,4225,4235,4210,509050,2150417945,608188750000,143950000
341850,TIGER 리츠부동산인프라채권TR KIS,4680,15,0.32,4690.49,4665,4685,4660,8733,40781765,17784000000,3800000
147970,TIGER 모멘텀,34390,570,1.69,34560.96,34200,34555,33925,4277,147072687,7565800000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41175,145,0.35,41116.58,41285,41300,41065,96130,3955726841,694622250000,16870000
476550,TIGER 미국30년국채커버드콜액티브(H),8535,-5,-0.06,8522.43,8540,8550,8520,1233528,10524689851,1261899750000,147850000
491830,TIGER 미국AI반도체팹리스,10130,175,1.76,10189.9,10205,10205,10105,10632,108062963,15701500000,1550000
490090,TIGER 미국AI빅테크10,10420,75,0.72,10512.57,10455,10505,10415,405886,4247762074,105242000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9415,60,0.64,9486.34,9580,9580,9405,80950,762926125,133693000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12470,-5,-0.04,12620.48,12845,12845,12440,25736,320867356,136546500000,10950000
360750,TIGER 미국S&P500,20190,90,0.45,20346.7,20250,20275,20180,15023533,303690949102,7597497000000,376300000
448290,TIGER 미국S&P500TR(H),13450,105,0.79,13545.64,13480,13490,13450,83165,1120386825,347010000000,25800000
488500,TIGER 미국S&P500동일가중,10525,65,0.62,10589.46,10460,10640,10440,46302,487811366,178398750000,16950000
225040,TIGER 미국S&P500레버리지(합성 H),40260,535,1.35,40841.76,40360,40450,40260,19278,777808260,63610800000,1580000
429000,TIGER 미국S&P500배당귀족,12360,-20,-0.16,12422.1,12425,12425,12350,32375,400888164,104442000000,8450000
143850,TIGER 미국S&P500선물(H),60045,530,0.89,60034.48,60035,60180,60035,5247,315275313,147110250000,2450000
225030,TIGER 미국S&P500선물인버스(H),3120,-25,-0.79,3124.1,3120,3125,3115,72793,227126799,7956000000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10435,40,0.38,10524.84,10485,10485,10435,483759,5063332973,308354250000,29550000
133690,TIGER 미국나스닥100,126095,645,0.51,127113.84,126660,126660,125990,358826,45332289012,4428456400000,35120000
483240,TIGER 미국나스닥100ETF선물,9890,140,1.44,9868.07,9940,9950,9880,2440,24184575,19780000000,2000000
448300,TIGER 미국나스닥100TR(H),15755,140,0.9,15871.29,15775,15805,15750,139633,2202477374,225296500000,14300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12680,30,0.24,12700.78,12710,12710,12655,55663,706230281,174350000000,13750000
418660,TIGER 미국나스닥100레버리지(합성),21925,175,0.8,22297.48,22085,22145,21920,99935,2201779585,120587500000,5500000
441680,TIGER 미국나스닥100커버드콜(합성),10605,50,0.47,10695.16,10655,10655,10590,209663,2227531562,380189250000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9310,50,0.54,9376.26,9340,9360,9295,538026,5014751631,632149000000,67900000
429010,TIGER 미국나스닥넥스트100,13455,100,0.75,13555.15,13510,13510,13405,404,5446470,6727500000,500000
203780,TIGER 미국나스닥바이오,23330,-110,-0.47,23648.67,23900,23900,23330,16835,395854791,55058800000,2360000
245340,TIGER 미국다우존스30,29335,110,0.38,29453.92,29310,29605,29295,20981,615479101,105019300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59330,-220,-0.37,59380.2,59470,59485,59220,8726,517482540,571703880000,9636000
329750,TIGER 미국달러단기채권액티브,13085,-60,-0.46,13083.9,13125,13125,13055,117162,1533866236,657259550000,50230000
261110,TIGER 미국달러선물레버리지,16810,-110,-0.65,16814.54,16905,16905,16755,231,3881930,10086000000,600000
261120,TIGER 미국달러선물인버스2X,5205,35,0.68,5224.86,5180,5230,5180,6409,33400595,15615000000,3000000
494840,TIGER 미국방산TOP10,9765,-65,-0.66,9864.67,9845,9845,9695,55739,545193613,23436000000,2400000
458730,TIGER 미국배당다우존스,12640,0,0,12706.2,12660,12690,12625,715162,9052318359,1976264000000,156350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9575,-15,-0.16,9626.67,9610,9640,9565,156671,1502675255,130220000000,13600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11635,0,0,11704.56,11655,11680,11625,47579,553620678,72137000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10600,0,0,10657.72,10640,10650,10590,481780,5115241687,963010000000,90850000
0015K0,TIGER 미국소비트렌드액티브,7960,45,0.57,8092.81,8080,8080,7955,56306,451643770,7960000000,1000000
305080,TIGER 미국채10년선물,12825,-75,-0.58,12844.65,12900,12900,12800,70169,900588192,157747500000,12300000
465670,TIGER 미국캐시카우100,12270,-45,-0.37,12382.27,12320,12320,12260,2691,33027552,12883500000,1050000
381170,TIGER 미국테크TOP10 INDXX,21840,120,0.55,22026.4,21950,21950,21830,1402085,30675554023,3003000000000,137500000
472160,TIGER 미국테크TOP10 INDXX(H),13210,110,0.84,13320.67,13310,13310,13195,501370,6630502405,260237000000,19700000
472170,TIGER 미국테크TOP10채권혼합,12170,30,0.25,12210.54,12260,12265,12160,63594,774640639,200805000000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12470,90,0.73,12565.99,12690,12690,12460,316105,3948567730,440814500000,35350000
458260,TIGER 미국투자등급회사채액티브(H),48765,115,0.24,48694.46,48785,48830,48730,5557,270960359,189208200000,3880000
497570,TIGER 미국필라델피아AI반도체나스닥,9685,90,0.94,9733.6,9780,9780,9645,335343,3243955381,376262250000,38850000
381180,TIGER 미국필라델피아반도체나스닥,17410,200,1.16,17539.86,17555,17555,17410,839323,14642802058,2298990500000,132050000
423920,TIGER 미국필라델피아반도체레버리지(합성),19520,500,2.63,19776.03,19550,19630,19415,105879,2069324629,177046400000,9070000
228810,TIGER 미디어컨텐츠,5505,70,1.29,5497.24,5460,5535,5395,352458,1928981200,109494450000,19890000
364970,TIGER 바이오TOP10,8250,335,4.23,8274.85,8000,8255,7930,1096650,8862984740,138600000000,16800000
091230,TIGER 반도체,35090,975,2.86,35011.21,34815,35190,34535,221357,7733165764,239313800000,6820000
488080,TIGER 반도체TOP10레버리지,5535,240,4.53,5526.21,5500,5605,5425,610108,3388473692,21033000000,3800000
098560,TIGER 방송통신,7435,5,0.07,7489.34,7445,7480,7425,4725,35204823,2676600000,360000
211560,TIGER 배당성장,20080,115,0.58,20142.85,20070,20095,19965,8596,172231005,28312800000,1410000
472150,TIGER 배당커버드콜액티브,10455,180,1.75,10475.19,10300,10460,10300,24498,255482726,91585800000,8760000
138520,TIGER 삼성그룹펀더멘털,10950,270,2.53,10968.57,10710,10950,10710,1500307,16293953075,59130000000,5400000
157490,TIGER 소프트웨어,8250,-5,-0.06,8268,8255,8290,8165,282339,2319796112,116490000000,14120000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9500,35,0.37,9544.67,9595,9595,9465,22395,212865779,47500000000,5000000
228800,TIGER 여행레저,2975,-15,-0.5,2987.99,2980,3005,2970,191143,569852181,101388000000,34080000
227570,TIGER 우량가치,12245,70,0.57,12311.59,12320,12320,12225,391,4801950,5510250000,450000
261140,TIGER 우선주,10710,70,0.66,10677.5,10675,10745,10605,11052,117477060,6640200000,620000
463250,TIGER 우주방산,20190,1355,7.19,20224.64,18960,20300,18910,826361,16368304431,101959500000,5050000
130680,TIGER 원유선물Enhanced(H),4165,40,0.97,4181.93,4130,4205,4130,103217,429573158,17493000000,4200000
217770,TIGER 원유선물인버스(H),2830,-20,-0.7,2819.87,2830,2830,2795,35296,99367810,8490000000,3000000
195930,TIGER 유로스탁스50(합성 H),19390,95,0.49,19411.05,19295,19595,19295,10162,197254877,45566500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),13220,265,2.05,13257.09,12620,13270,12620,1519,20029960,8593000000,650000
245350,TIGER 유로스탁스배당30,14990,75,0.5,14773.73,14920,15190,14915,22580,339451040,17238500000,1150000
091220,TIGER 은행,8865,85,0.97,8920.87,8780,8885,8780,9128,80984645,9396900000,1060000
466940,TIGER 은행고배당플러스TOP10,14070,185,1.33,14103.98,13940,14070,13930,357540,4999816729,324313500000,23050000
307510,TIGER 의료기기,15010,-70,-0.46,15052.16,15125,15130,14945,1581,23712345,8255500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8165,225,2.83,8156.11,8095,8245,8075,4636,37984440,8981500000,1100000
453870,TIGER 인도니프티50,12590,65,0.52,12613.2,12525,12610,12520,117206,1472419912,548924000000,43600000
236350,TIGER 인도니프티50레버리지(합성),37085,40,0.11,37320.38,37990,37990,36300,2178,81009680,54885800000,1480000
479730,TIGER 인도빌리언컨슈머,9220,10,0.11,9214.97,9245,9250,9135,45052,414756167,125853000000,13650000
123310,TIGER 인버스,4915,-95,-1.9,4907.57,4990,4990,4900,413314,2035398180,35879500000,7300000
365000,TIGER 인터넷TOP10,3895,-100,-2.5,3901.75,3995,4025,3870,1679395,6586128895,65436000000,16800000
195920,TIGER 일본TOPIX(합성 H),23325,480,2.1,23382.46,22625,23330,22625,148,3431075,11662500000,500000
241180,TIGER 일본니케이225,21705,75,0.35,21680.75,21995,21995,21665,84473,1835693150,236584500000,10900000
465660,TIGER 일본반도체FACTSET,12200,120,0.99,12210.05,12100,12280,12100,8522,103701823,33550000000,2750000
292560,TIGER 일본엔선물,9195,-70,-0.76,9205.74,9220,9265,9190,101278,934289427,83674500000,9100000
494670,TIGER 조선TOP10,15765,360,2.34,15816.37,15460,15925,15330,2151655,33599792639,228592500000,14500000
451540,TIGER 종합채권(AA-이상)액티브,56470,20,0.04,56482.38,56510,56510,56410,6905,389587478,888950740000,15742000
150460,TIGER 중국소비테마,6440,80,1.26,6509.89,6425,6480,6390,45998,296955149,84428400000,13110000
302190,TIGER 중장기국채,52215,-10,-0.02,52217.56,52205,52225,52155,48605,2535836350,232878900000,4460000
157500,TIGER 증권,6205,105,1.72,6223.35,6130,6215,6130,15358,95014699,6949600000,1120000
307520,TIGER 지주회사,10425,15,0.14,10466.51,10480,10480,10405,18866,196891225,6255000000,600000
192090,TIGER 차이나CSI300,10525,-55,-0.52,10539.48,10660,10735,10495,598446,6325649621,186292500000,17700000
204480,TIGER 차이나CSI300레버리지(합성),19995,-285,-1.41,20398.36,20380,20485,19930,194681,3962370921,103174200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7150,40,0.56,7237.8,7110,7205,7100,413,2939192,11797500000,1650000
245360,TIGER 차이나HSCEI,13820,30,0.22,13830.65,13915,13915,13745,59317,821197695,67718000000,4900000
414780,TIGER 차이나과창판STAR50(합성),8775,-90,-1.02,8917.13,8945,8945,8735,142531,1253839185,167602500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6510,-30,-0.46,6549.48,6680,6695,6510,50906,335205844,38539200000,5920000
396520,TIGER 차이나반도체FACTSET,7430,0,0,7449.17,7500,7535,7360,53116,396934259,35961200000,4840000
371460,TIGER 차이나전기차SOLACTIVE,10750,-80,-0.74,10736.67,10900,10930,10700,1768013,19132240795,1931990000000,179720000
456680,TIGER 차이나전기차레버리지(합성),7655,-140,-1.8,7758.3,7715,7860,7585,24921,192257483,58178000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6140,20,0.33,6255.27,6120,6210,6105,9444,57746050,17437600000,2840000
117690,TIGER 차이나항셍25,22500,535,2.44,22396.84,21960,22500,21935,13616,303243523,12375000000,550000
371160,TIGER 차이나항셍테크,9490,-40,-0.42,9495.76,9540,9760,9395,3419408,32582950268,965133000000,101700000
438320,TIGER 차이나항셍테크레버리지(합성 H),11345,60,0.53,11320.16,11430,11645,11100,181147,2070314797,46401050000,4090000
496080,TIGER 코리아밸류업,10270,210,2.09,10279.07,10155,10275,10155,110357,1127637568,156617500000,15250000
471780,TIGER 코리아테크액티브,8715,180,2.11,8707.47,8645,8720,8645,17,147460,8802150000,1010000
232080,TIGER 코스닥150,12810,285,2.28,12887.29,12640,12830,12530,211136,2668328349,117595800000,9180000
233160,TIGER 코스닥150 레버리지,9050,420,4.87,9069.29,8820,9055,8640,385945,3406253105,57467500000,6350000
261060,TIGER 코스닥150IT,13390,230,1.75,13397.37,13330,13435,13330,3733,50021855,2678000000,200000
261070,TIGER 코스닥150바이오테크,14055,425,3.12,14115.51,13805,14105,13555,103012,1425367522,23331300000,1660000
250780,TIGER 코스닥150선물인버스,3775,-90,-2.33,3768.34,3830,3865,3770,429519,1637883600,16043750000,4250000
461580,TIGER 코스닥글로벌,11960,350,3.01,12136.6,11705,11960,11660,4386,52228940,5980000000,500000
277630,TIGER 코스피,27155,410,1.53,27224.33,26895,27165,26895,22058,597960755,176507500000,6500000
210780,TIGER 코스피고배당,15290,120,0.79,15332.77,15245,15290,15195,5727,87275265,23852400000,1560000
277640,TIGER 코스피대형주,13095,230,1.79,13119.42,13015,13105,13015,4227,55277875,5238000000,400000
277650,TIGER 코스피중형주,14890,85,0.57,14942.07,14920,14920,14880,419,6241865,3722500000,250000
376410,TIGER 탄소효율그린뉴딜,8665,155,1.82,8698.92,8640,8680,8630,2550,22085000,9531500000,1100000
447770,TIGER 테슬라채권혼합Fn,12490,-20,-0.16,12564.5,12535,12590,12475,607271,7590964956,399055500000,31950000
438330,TIGER 투자등급회사채액티브,114895,-1045,-0.9,115977.29,116020,116020,114895,5871,680135542,470265235000,4093000
387280,TIGER 퓨처모빌리티액티브,7025,40,0.57,7009.78,7045,7080,6985,1892,13279775,16508750000,2350000
449690,TIGER 한중반도체(합성),16840,310,1.88,16754.37,16695,16840,16695,4042,67714095,12630000000,750000
449680,TIGER 한중전기차(합성),8660,-80,-0.92,8734.69,8755,8850,8660,116,1005325,7361000000,850000
143860,TIGER 헬스케어,39450,1080,2.81,39487.43,38600,39450,38335,163801,6356442028,248535000000,6300000
138540,TIGER 현대차그룹+펀더멘털,28190,140,0.5,28255.83,28050,28200,27840,33003,926796937,69347400000,2460000
228790,TIGER 화장품,2915,-5,-0.17,2915.37,2930,2945,2890,3408081,9921284561,230693100000,79140000
441800,TIMEFOLIO Korea플러스배당액티브,12925,200,1.57,12962.08,12830,12935,12805,208104,2677046139,90216500000,6980000
463050,TIMEFOLIO K바이오액티브,12620,220,1.77,12647.17,12440,12640,12215,274242,3403686721,117366000000,9300000
404120,TIMEFOLIO K신재생에너지액티브,11820,115,0.98,11831.12,11820,11880,11765,16033,189420460,8274000000,700000
385710,TIMEFOLIO K이노베이션액티브,7760,-30,-0.39,7836.81,7840,7840,7725,251,1945685,7760000000,1000000
410870,TIMEFOLIO K컬처액티브,10005,55,0.55,9985.55,9995,10005,9860,5372,53358250,12006000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23060,185,0.81,23241.85,23320,23320,23025,279328,6463050652,413235200000,17920000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10415,35,0.34,10485.79,10590,10590,10400,175638,1842937310,17184750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9075,35,0.39,9022.5,9025,9075,9025,122386,1109808743,5445000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14915,285,1.95,15007.28,14930,14975,14915,88017,1315872026,113354000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,19595,255,1.32,19682.56,19920,19920,19340,72791,1426408892,37622400000,1920000
426030,TIMEFOLIO 미국나스닥100액티브,22700,275,1.23,22834.23,22805,22805,22690,146800,3337234466,251062000000,11060000
495060,TIMEFOLIO 코리아밸류업액티브,9665,145,1.52,9708.44,9640,9690,9625,1423,13775575,6765500000,700000
385720,TIMEFOLIO 코스피액티브,9745,175,1.83,9766.09,9670,9750,9625,210278,2038843230,46776000000,4800000
108590,TREX 200,35385,690,1.99,35475.77,35175,35430,35175,35,1237695,7077000000,200000
145850,TREX 펀더멘탈 200,38945,625,1.63,38829.63,38900,38945,38900,7,272375,9736250000,250000
472720,TRUSTON 주주가치액티브,11805,40,0.34,11823.33,11860,11860,11785,1336,15771630,8499600000,720000
496130,TRUSTON 코리아밸류업액티브,9985,145,1.47,10004.19,10010,10015,9950,626,6252480,9985000000,1000000
433250,UNICORN R&D 액티브,11935,235,2.01,11918.42,11775,11935,11775,28,332230,4177250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10045,200,2.03,10075.2,10000,10130,9945,661605,6674656140,9542750000,950000
470310,UNICORN 생성형AI강소기업액티브,7665,-25,-0.33,7653.51,7710,7735,7645,189,1454760,3449250000,450000
476000,UNICORN 포스트IPO액티브,6985,40,0.58,7002.78,6980,7020,6960,26,181130,3841750000,550000
422260,VITA MZ소비액티브,8865,-40,-0.45,8921.63,8965,8965,8845,28949,257455635,13297500000,1500000
452440,VITA 밸류알파액티브,13170,115,0.88,13204.1,13140,13180,13135,19164,251851715,9219000000,700000
448100,WON 200,35505,685,1.97,35629.04,35045,35535,35045,69,2447210,7101000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54355,0,0,54361.4,54355,54355,54355,52,2826460,73487960000,1352000
413930,WON AI ESG액티브,9445,185,2,9462.11,9410,9450,9410,578,5451290,7083750000,750000
458030,WON 단기국공채액티브,53465,10,0.02,53470.42,53475,53475,53465,264,14117160,40847260000,764000
426150,WON 대한민국국고채액티브,58560,-110,-0.19,58654.08,58650,58655,58560,2258,132239595,47082240000,804000
444490,WON 미국S&P500,15270,50,0.33,15386.88,15325,15335,15270,26409,404095755,38175000000,2500000
489290,WON 미국빌리어네어,11520,70,0.61,11610.13,11565,11565,11485,11169,129024875,21888000000,1900000
440910,WON 미국우주항공방산,16045,235,1.49,16082.03,16025,16155,16005,8303,133365740,28078750000,1750000
474590,WON 반도체밸류체인액티브,9270,160,1.76,9303.85,9240,9330,9210,5712,52982201,29664000000,3200000
496020,WON 전단채플러스액티브,50795,0,0,50799.65,50790,50800,50790,123,6247291,124447750000,2450000
488720,WON 종합채권(AA-이상)액티브,51715,0,0,51731.14,0,0,0,0,0,19961990000,386000
480460,WON 한국부동산TOP3플러스,9765,90,0.93,9818.84,9805,9805,9740,1044,10196121,9765000000,1000000
488290,마이다스 일본테크액티브,22580,100,0.44,22687.29,23150,23150,22510,122,2756650,7338500000,325000
438740,마이다스 중소형액티브,21615,145,0.68,21653.78,21590,21660,21460,285,6142765,8105625000,375000
403790,마이다스 코스피액티브,20705,225,1.1,20863.34,20585,20845,20575,236,4892200,49692000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105200,0,0,105203.97,0,0,0,0,0,106357200000,1011000
442260,마이티 다이나믹퀀트액티브,12380,245,2.02,12348.38,12285,12380,12285,4092,50372315,19808000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10195,155,1.54,10185.55,10055,10195,9970,4027,40452374,13049600000,1280000
159800,마이티 코스피100,27190,560,2.1,27160.2,26990,27190,26970,1180,31872560,9788400000,360000
0007N0,아이엠에셋 200,34940,675,1.97,34993.96,34595,35010,34595,10121,353629175,34940000000,1000000
462340,에셋플러스 글로벌다이나믹시니어액티브,14145,20,0.14,14263.09,14200,14200,14115,252,3558780,7355400000,520000
433220,에셋플러스 글로벌대장장이액티브,17095,185,1.09,17175.31,17170,17180,17090,493,8443515,8889400000,520000
451150,에셋플러스 글로벌영에이지액티브,15390,60,0.39,15482.07,15375,15405,15295,244,3740855,7695000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14310,60,0.42,14387.52,14365,14365,14290,731,10462585,8586000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11825,145,1.24,11895.62,12500,12500,11790,2277,26912805,41387500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9705,-10,-0.1,9776.39,9715,9715,9705,2854,27712380,7764000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15290,135,0.89,15203.61,14985,15340,14985,4923,74716295,15901600000,1040000
442090,에셋플러스 코리아대장장이액티브,12395,220,1.81,12437.69,12360,12400,12270,3721,45953265,9916000000,800000
407820,에셋플러스 코리아플랫폼액티브,6775,25,0.37,6812.99,6800,6800,6745,671,4539420,14227500000,2100000
152870,파워 200,35500,730,2.1,35597.46,35150,35530,35150,686,24268005,42600000000,1200000
491510,파워 K-주주가치액티브,10605,180,1.73,10599.78,10455,10605,10455,61,643140,15377250000,1450000
192720,파워 고배당저변동성,35300,345,0.99,35451.18,34935,35330,34935,188,6621840,8472000000,240000
498180,파워 종합채권(AA-이상)액티브,102210,35,0.03,102233.4,102210,102210,102210,3,306630,127966920000,1252000
140950,파워 코스피100,26685,530,2.03,26781.04,26470,26700,26470,117,3115880,12808800000,480000
