단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491010,TIGER 글로벌AI인프라액티브,13870,-185,-1.32,13849.17,14055,14055,13825,81605,1133958690,41887400000,3020000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6500,-55,-0.84,6647.93,6550,6550,6450,46768,302914945,241800000000,37200000
440340,TIGER 글로벌멀티에셋TIF액티브,11565,5,0.04,11572.46,11590,11590,11520,2830,32673645,30647250000,2650000
412770,TIGER 글로벌메타버스액티브,11580,-100,-0.86,11793.38,11605,11680,11560,55707,646651940,108736200000,9390000
476690,TIGER 글로벌비만치료제TOP2Plus,9895,175,1.8,9901.89,9785,9895,9785,93695,924076410,170194000000,17200000
418670,TIGER 글로벌사이버보안INDXX,14360,20,0.14,14380.49,14390,14405,13905,28388,404474590,18955200000,1320000
480310,TIGER 글로벌온디바이스AI,10960,-105,-0.95,11052.92,11065,11065,10945,72178,792778025,99736000000,9100000
387270,TIGER 글로벌이노베이션액티브,17130,-120,-0.7,17171.44,17155,17155,17080,3405,58259300,25523700000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13795,55,0.4,13862.5,13865,13865,13750,281,3883525,11036000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11385,-145,-1.26,11488.01,11530,11530,11295,23668,268504380,290545200000,25520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12725,65,0.51,12770.29,12795,12795,12680,24774,315214525,36139000000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,15865,-145,-0.91,15952.96,16005,16200,15820,25052,397930280,152304000000,9600000
139310,TIGER 금속선물(H),5500,-30,-0.54,5567.21,5530,5535,5500,3539,19567640,3300000000,600000
139320,TIGER 금은선물(H),12025,70,0.59,12002.41,12015,12030,11990,6753,81115145,8417500000,700000
137610,TIGER 농산물선물Enhanced(H),5500,-30,-0.54,5501.1,5505,5510,5485,2594,14261160,15400000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13120,-30,-0.23,13166.47,13060,13145,13060,36,472215,11808000000,900000
272580,TIGER 단기채권액티브,55110,20,0.04,55097.37,55105,55115,55105,22530,1241550030,508114200000,9220000
157450,TIGER 단기통안채,109315,20,0.02,109300.98,109295,109315,109295,14048,1535436640,753945555000,6897000
105010,TIGER 라틴35,4200,-45,-1.06,4233.67,4230,4230,4185,2880,12133005,5460000000,1300000
123320,TIGER 레버리지,15080,-15,-0.1,15087.21,15010,15335,15010,66135,1004259010,46748000000,3100000
174350,TIGER 로우볼,12715,-30,-0.24,12744.61,12730,12760,12675,163,2075030,6611800000,520000
329200,TIGER 리츠부동산인프라,4065,-40,-0.97,4084.91,4105,4110,4040,743307,3019025845,580888500000,142900000
341850,TIGER 리츠부동산인프라채권TR KIS,4560,-25,-0.55,4562.43,4640,4640,4520,2442,11082510,18240000000,4000000
147970,TIGER 모멘텀,30220,290,0.97,30214.68,29875,30320,29875,1405,42378475,3626400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),38390,5,0.01,38315.07,38135,38515,38110,170719,6546490130,639423840000,16656000
476550,TIGER 미국30년국채커버드콜액티브(H),8305,20,0.24,8298.02,8280,8310,8280,1423520,11812428280,1129064750000,135950000
491830,TIGER 미국AI반도체팹리스,11975,-65,-0.54,11968.14,11990,11990,11905,21216,253695120,27542500000,2300000
490090,TIGER 미국AI빅테크10,12120,-55,-0.45,12118.71,12115,12135,12065,135254,1635037670,122412000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11390,-20,-0.18,11376.61,11370,11400,11340,252110,2864057000,117886500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12585,-25,-0.2,12633.66,12675,12675,12525,31561,396572675,139064250000,11050000
360750,TIGER 미국S&P500,21500,20,0.09,21527.62,21470,21520,21400,3784200,81138463150,7240125000000,336750000
448290,TIGER 미국S&P500TR(H),14230,-45,-0.32,14250.62,14235,14235,14200,173412,2466116250,349346500000,24550000
488500,TIGER 미국S&P500동일가중,10905,25,0.23,10930.3,10885,10915,10845,86245,937625320,207740250000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),45805,-325,-0.7,46002.49,45830,45850,45660,14602,668049130,69623600000,1520000
429000,TIGER 미국S&P500배당귀족,12325,25,0.2,12323.68,12300,12350,12255,52491,645303725,98600000000,8000000
143850,TIGER 미국S&P500선물(H),63740,-185,-0.29,63815.21,63755,63765,63640,4503,286884360,157756500000,2475000
225030,TIGER 미국S&P500선물인버스(H),2940,0,0,2939.91,2945,2950,2940,23347,68815910,10143000000,3450000
482730,TIGER 미국S&P500타겟데일리커버드콜,11285,10,0.09,11293.06,11275,11290,11230,232567,2616654440,248270000000,22000000
133690,TIGER 미국나스닥100,137450,-210,-0.15,137683.09,137400,137600,136935,235264,32270315575,4504236500000,32770000
483240,TIGER 미국나스닥100ETF선물,10730,-35,-0.33,10763.61,10765,10765,10705,964,10327975,21460000000,2000000
448300,TIGER 미국나스닥100TR(H),17080,-90,-0.52,17112.48,17085,17100,17040,143565,2450606845,226310000000,13250000
435420,TIGER 미국나스닥100TR채권혼합Fn,13005,-5,-0.04,12970.99,12975,13005,12970,69473,902520685,154109250000,11850000
418660,TIGER 미국나스닥100레버리지(합성),26535,-95,-0.36,26632.79,26495,26590,26325,127312,3363475700,115427250000,4350000
441680,TIGER 미국나스닥100커버드콜(합성),11545,25,0.22,11586.54,11515,11550,11515,155149,1789098705,376367000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10375,-5,-0.05,10388.31,10360,10375,10330,926437,9582541395,574775000000,55400000
429010,TIGER 미국나스닥넥스트100,14655,210,1.45,14643.49,14515,14660,14515,272,3977230,7327500000,500000
203780,TIGER 미국나스닥바이오,23265,-295,-1.25,23466.2,23520,23520,23235,15130,352496855,55370700000,2380000
245340,TIGER 미국다우존스30,30535,110,0.36,30516.27,30425,30580,30415,30534,930130320,106872500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59420,255,0.43,59427.03,59255,59465,59155,13299,788339710,552130640000,9292000
329750,TIGER 미국달러단기채권액티브,13095,50,0.38,13097.65,13070,13110,13035,220211,2879130040,639821700000,48860000
261110,TIGER 미국달러선물레버리지,16970,165,0.98,16963.24,16900,16980,16830,3905,65818445,10182000000,600000
261120,TIGER 미국달러선물인버스2X,5165,-30,-0.58,5165.94,5175,5200,5155,21354,110260210,16528000000,3200000
494840,TIGER 미국방산TOP10,9510,70,0.74,9585.93,9480,9560,9480,25038,238219715,23299500000,2450000
458730,TIGER 미국배당다우존스,12755,25,0.2,12759.04,12750,12760,12705,1025504,13054756080,2022305250000,158550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11895,40,0.34,11890.58,11905,11910,11840,28502,338369175,71370000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10850,40,0.37,10850.39,10835,10855,10805,564245,6109974100,906517500000,83550000
305080,TIGER 미국채10년선물,12645,60,0.48,12624.27,12585,12665,12585,55626,701562520,147946500000,11700000
465670,TIGER 미국캐시카우100,12970,50,0.39,12940.93,12920,12970,12880,6344,82046050,12970000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25220,-180,-0.71,25247.78,25240,25245,25125,1776067,44711206815,3288688000000,130400000
472160,TIGER 미국테크TOP10 INDXX(H),15210,-140,-0.91,15202.47,15310,15310,15170,240995,3664154765,201532500000,13250000
472170,TIGER 미국테크TOP10채권혼합,12900,-15,-0.12,12888.35,12915,12945,12890,161330,2082589715,172860000000,13400000
474220,TIGER 미국테크TOP10타겟커버드콜,14765,-40,-0.27,14757.15,14805,14805,14705,543734,8019620640,445164750000,30150000
458260,TIGER 미국투자등급회사채액티브(H),48005,65,0.14,47904.86,47920,48020,47895,5504,264078900,150543680000,3136000
497570,TIGER 미국필라델피아AI반도체나스닥,11335,-105,-0.92,11303.34,11325,11350,11210,1727303,19510908365,204596750000,18050000
381180,TIGER 미국필라델피아반도체나스닥,19910,-160,-0.8,19894.23,19995,19995,19740,927468,18375286485,2647034500000,132950000
423920,TIGER 미국필라델피아반도체레버리지(합성),26400,-680,-2.51,26576.78,26510,26700,26045,78265,2060885920,222024000000,8410000
228810,TIGER 미디어컨텐츠,4915,-70,-1.4,4907.56,4985,5000,4895,111810,549676925,78738300000,16020000
364970,TIGER 바이오TOP10,7520,15,0.2,7506.44,7470,7560,7400,816139,6130709279,134608000000,17900000
091230,TIGER 반도체,34325,390,1.15,34201.74,34145,34435,34000,233529,8003639875,233410000000,6800000
488080,TIGER 반도체TOP10레버리지,5760,50,0.88,5772.77,5750,5860,5690,837661,4841251735,20448000000,3550000
098560,TIGER 방송통신,7335,-50,-0.68,7356.57,7420,7420,7295,5171,37775615,2493900000,340000
211560,TIGER 배당성장,19215,40,0.21,19220.06,19350,19350,19175,2139,41171275,26516700000,1380000
472150,TIGER 배당커버드콜액티브,10000,45,0.45,10014.67,10030,10050,9970,72622,726861195,86400000000,8640000
138520,TIGER 삼성그룹펀더멘털,10835,-135,-1.23,10826.3,10970,10970,10835,5828,63656690,24270400000,2240000
157490,TIGER 소프트웨어,7820,10,0.13,7787.83,7825,7850,7750,92642,721715725,103849600000,13280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9995,0,0,10007.59,9970,10000,9930,436733,4346774995,39980000000,4000000
228800,TIGER 여행레저,2985,0,0,2991.84,2965,2990,2960,78985,235211910,97072200000,32520000
227570,TIGER 우량가치,11175,-85,-0.75,11206.2,11235,11235,11175,602,6731900,7040250000,630000
261140,TIGER 우선주,10815,-35,-0.32,10795.28,10870,10870,10785,2553,27590215,5191200000,480000
463250,TIGER 우주방산,12320,-25,-0.2,12365.44,12330,12330,11835,67503,813809040,22176000000,1800000
130680,TIGER 원유선물Enhanced(H),4435,-95,-2.1,4464.68,4520,4520,4400,22699,100527895,18183500000,4100000
217770,TIGER 원유선물인버스(H),2690,40,1.51,2685.52,2675,2705,2670,37535,100931185,8608000000,3200000
195930,TIGER 유로스탁스50(합성 H),17835,15,0.08,17957.86,17820,17945,17605,4844,86454950,33886500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11260,-95,-0.84,11401.99,11355,11395,11165,276,3092735,8445000000,750000
245350,TIGER 유로스탁스배당30,12055,-120,-0.99,12251.81,12045,12260,12045,1470,17764900,12657750000,1050000
091220,TIGER 은행,8705,55,0.64,8694.96,8650,8735,8620,12164,105932645,9227300000,1060000
466940,TIGER 은행고배당플러스TOP10,13765,95,0.69,13742.06,13625,13845,13625,346849,4771908465,250523000000,18200000
307510,TIGER 의료기기,15270,115,0.76,15345.48,15080,15300,15065,3832,58161280,3817500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7450,-100,-1.32,7455.73,7420,7525,7420,121,904510,8195000000,1100000
453870,TIGER 인도니프티50,13495,0,0,13607.99,13505,13580,13450,286155,3862119650,701065250000,51950000
236350,TIGER 인도니프티50레버리지(합성),42885,90,0.21,43661.13,43000,43190,42800,3382,145416560,63469800000,1480000
479730,TIGER 인도빌리언컨슈머,10580,100,0.95,10560.55,10480,10580,10440,32355,339188855,149707000000,14150000
123310,TIGER 인버스,5105,5,0.1,5114.52,5095,5110,5060,198038,1007207780,35735000000,7000000
365000,TIGER 인터넷TOP10,3625,-15,-0.41,3622.05,3640,3640,3595,128229,463512380,38243750000,10550000
195920,TIGER 일본TOPIX(합성 H),23255,-115,-0.49,23603.77,23370,23370,23180,105,2442640,11627500000,500000
241180,TIGER 일본니케이225,21910,-170,-0.77,22087.56,22080,22080,21800,20337,445343565,244953800000,11180000
465660,TIGER 일본반도체FACTSET,12250,-200,-1.61,12545.04,12450,12450,12210,4748,58337780,48387500000,3950000
292560,TIGER 일본엔선물,8745,20,0.23,8755.23,8725,8765,8725,44573,389634310,92697000000,10600000
494670,TIGER 조선TOP10,13635,140,1.04,13612.92,13495,13745,13285,851200,11521236420,86582250000,6350000
451540,TIGER 종합채권(AA-이상)액티브,56030,100,0.18,55972.55,55930,56065,55920,16594,929683860,681773040000,12168000
150460,TIGER 중국소비테마,5925,85,1.46,5984.46,5930,5930,5840,15945,93822300,78387750000,13230000
302190,TIGER 중장기국채,51925,95,0.18,51896.17,51880,51995,51840,7928,411746625,339589500000,6540000
157500,TIGER 증권,5685,-5,-0.09,5665.63,5705,5705,5655,9615,54568165,4548000000,800000
307520,TIGER 지주회사,9895,45,0.46,9907.94,9830,9940,9800,4743,46896970,5442250000,550000
192090,TIGER 차이나CSI300,9885,-5,-0.05,9944.74,9900,9990,9860,35668,353239100,159642750000,16150000
204480,TIGER 차이나CSI300레버리지(합성),18005,30,0.17,18345.16,18295,18295,17835,29143,522851275,92905800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7575,40,0.53,7687.25,7585,7585,7520,7145,54098680,12877500000,1700000
245360,TIGER 차이나HSCEI,10895,35,0.32,10890.62,10860,10965,10850,4027,43892050,44669500000,4100000
414780,TIGER 차이나과창판STAR50(합성),7795,-65,-0.83,7905.38,7860,7875,7745,109771,856796135,146156250000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5390,15,0.28,5401.44,5370,5420,5325,8433,45348960,30615200000,5680000
396520,TIGER 차이나반도체FACTSET,6805,60,0.89,6737.05,6655,6805,6655,6294,42481655,20687200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,8970,135,1.53,8900.61,8835,9000,8800,1023617,9097670115,1678825200000,187160000
456680,TIGER 차이나전기차레버리지(합성),5535,140,2.59,5514.06,5310,5580,5310,64895,353372200,43173000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5985,15,0.25,6125.87,5985,6075,5940,11657,69593295,16997400000,2840000
117690,TIGER 차이나항셍25,17650,30,0.17,17375,17620,17650,17610,701,12360730,7942500000,450000
371160,TIGER 차이나항셍테크,7015,40,0.57,7007.41,6975,7075,6955,502283,3520493085,538401250000,76750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6275,35,0.56,6206.54,6300,6390,6165,72691,457908255,24911750000,3970000
496080,TIGER 코리아밸류업,9890,120,1.23,9897.5,9840,9965,9815,2869676,28476551105,120658000000,12200000
471780,TIGER 코리아테크액티브,8780,10,0.11,8788.69,8805,8840,8780,160,1412775,8604400000,980000
232080,TIGER 코스닥150,12310,10,0.08,12406.16,12295,12350,12170,174495,2136275475,115467800000,9380000
233160,TIGER 코스닥150 레버리지,8465,50,0.59,8492.17,8420,8515,8255,268715,2249238060,58831750000,6950000
261060,TIGER 코스닥150IT,12495,-65,-0.52,12535.08,12560,12560,12455,610,7622700,2499000000,200000
261070,TIGER 코스닥150바이오테크,13255,10,0.08,13352.93,13395,13395,13080,25692,341206090,23063700000,1740000
250780,TIGER 코스닥150선물인버스,3945,-5,-0.13,3948.07,3960,3985,3930,156452,619404570,13215750000,3350000
461580,TIGER 코스닥글로벌,10740,-30,-0.28,10932.57,10700,10740,10665,8,85430,5907000000,550000
277630,TIGER 코스피,26205,5,0.02,26236.44,26290,26330,26160,45047,1181059920,171642750000,6550000
210780,TIGER 코스피고배당,14905,60,0.4,14812.19,14940,14940,14800,7665,113701310,20568900000,1380000
277640,TIGER 코스피대형주,12650,10,0.08,12661.35,12690,12730,12640,5650,71607610,6325000000,500000
277650,TIGER 코스피중형주,14070,100,0.72,13961.95,13940,14070,13940,88,1226850,3517500000,250000
376410,TIGER 탄소효율그린뉴딜,8340,5,0.06,8353.17,8350,8395,8325,2890,24155845,9174000000,1100000
447770,TIGER 테슬라채권혼합Fn,14290,80,0.56,14274.39,14225,14295,14220,374080,5335190685,354392000000,24800000
438330,TIGER 투자등급회사채액티브,115255,170,0.15,115201.52,115220,115365,115150,3479,400869560,276957765000,2403000
387280,TIGER 퓨처모빌리티액티브,7295,25,0.34,7271.06,7270,7335,7240,7181,52181335,17216200000,2360000
449690,TIGER 한중반도체(합성),16215,150,0.93,15997.63,16145,16215,16080,42,680105,12161250000,750000
449680,TIGER 한중전기차(합성),8265,115,1.41,8175.01,8135,8265,8130,128,1045005,7025250000,850000
143860,TIGER 헬스케어,38345,105,0.27,38437.49,38265,38545,37860,99412,3805817285,276850900000,7220000
138540,TIGER 현대차그룹+펀더멘털,27330,305,1.13,27236.94,27100,27640,27095,35284,968607285,62312400000,2280000
228790,TIGER 화장품,2745,20,0.73,2736.51,2725,2750,2695,2536491,6924746730,199287000000,72600000
441800,TIMEFOLIO Korea플러스배당액티브,13075,85,0.65,13074.49,12990,13165,12990,79092,1036179385,104338500000,7980000
463050,TIMEFOLIO K바이오액티브,11850,75,0.64,11835.15,11775,11975,11600,108360,1277242945,110797500000,9350000
404120,TIMEFOLIO K신재생에너지액티브,11180,40,0.36,11222,11200,11200,11090,36,402130,7826000000,700000
385710,TIMEFOLIO K이노베이션액티브,7475,20,0.27,7464.64,7450,7475,7400,6275,46739090,7475000000,1000000
410870,TIMEFOLIO K컬처액티브,9065,35,0.39,9100.72,9040,9120,9000,2054,18592140,14504000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25810,-1355,-4.99,25795.18,25990,25990,25710,432547,11158204865,304041800000,11780000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11235,-15,-0.13,11314.73,11315,11315,11185,137653,1548873260,18537750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9200,30,0.33,9232.03,9230,9235,9145,172525,1588897585,5520000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13685,20,0.15,13725.82,13615,13750,13615,90759,1243419805,76636000000,5600000
426020,TIMEFOLIO 미국S&P500액티브,21990,-35,-0.16,22038.92,22025,22025,21870,29520,647055370,36503400000,1660000
426030,TIMEFOLIO 미국나스닥100액티브,26705,-235,-0.87,26724.64,26935,26935,26000,148963,3967597795,238742700000,8940000
495060,TIMEFOLIO 코리아밸류업액티브,9490,150,1.61,9508.31,9340,9575,9340,922583,8776496025,14709500000,1550000
385720,TIMEFOLIO 코스피액티브,9155,60,0.66,9119.91,9155,9165,9085,17313,157714025,44859500000,4900000
108590,TREX 200,34040,-10,-0.03,34178.87,34175,34355,34040,42,1435950,6808000000,200000
145850,TREX 펀더멘탈 200,37450,-30,-0.08,37391.56,37450,37450,37450,1,37450,9362500000,250000
472720,TRUSTON 주주가치액티브,11505,30,0.26,11490.95,11480,11505,11480,44,505570,8283600000,720000
496130,TRUSTON 코리아밸류업액티브,9740,60,0.62,9730.08,9630,9755,9630,229,2216965,9740000000,1000000
433250,UNICORN R&D 액티브,11165,10,0.09,11166.22,11165,11165,11135,70,779840,3907750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10375,140,1.37,10365.58,10325,10460,10310,67897,706035390,7262500000,700000
470310,UNICORN 생성형AI강소기업액티브,7775,15,0.19,7805.24,7760,7805,7730,1178,9160555,3498750000,450000
476000,UNICORN 포스트IPO액티브,6655,50,0.76,6648.54,6530,6655,6530,18,118450,3660250000,550000
422260,VITA MZ소비액티브,7910,75,0.96,7911.34,7895,7935,7855,32055,253001965,11865000000,1500000
452440,VITA 밸류알파액티브,12355,115,0.94,12351.39,12330,12355,12315,20561,253457155,8648500000,700000
448100,WON 200,34335,640,1.9,34347.78,34355,34505,34280,219,7522165,6867000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53985,10,0.02,53982.81,53985,53985,53985,4,215940,72987720000,1352000
413930,WON AI ESG액티브,9165,70,0.77,9130.48,9145,9200,9130,46755,428563890,6873750000,750000
458030,WON 단기국공채액티브,53165,10,0.02,53156.9,53165,53165,53155,434,23073450,40299070000,758000
426150,WON 대한민국국고채액티브,58065,205,0.35,57979.43,57900,58130,57900,18884,1095729625,42503580000,732000
444490,WON 미국S&P500,16250,30,0.18,16252.36,16225,16250,16150,167672,2712400980,32500000000,2000000
489290,WON 미국빌리어네어,13000,-5,-0.04,13004.89,12990,13030,12925,116102,1509060560,16250000000,1250000
440910,WON 미국우주항공방산,16875,195,1.17,16874.2,16685,17070,16685,30878,522086215,23625000000,1400000
474590,WON 반도체밸류체인액티브,9010,25,0.28,9050.21,9050,9125,9010,2915,26449405,22525000000,2500000
496020,WON 전단채플러스액티브,50425,15,0.03,50415.53,50420,50425,50420,45142,2276185350,21682750000,430000
488720,WON 종합채권(AA-이상)액티브,51315,120,0.23,51287.59,51195,51390,51195,50548,2594301740,15394500000,300000
480460,WON 한국부동산TOP3플러스,9400,-100,-1.05,9465.89,9460,9460,9340,16683,156413655,9400000000,1000000
488290,마이다스 일본테크액티브,21805,-310,-1.4,22291.37,22305,22305,21800,30,659675,8176875000,375000
438740,마이다스 중소형액티브,20365,75,0.37,20377.37,20110,20365,20060,24,485985,7636875000,375000
403790,마이다스 코스피액티브,20045,-30,-0.15,20037.39,19980,20150,19940,63,1263970,48108000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104700,45,0.04,104724.57,104670,104700,104670,4000,418745000,105747000000,1010000
442260,마이티 다이나믹퀀트액티브,11995,65,0.54,11940.8,11930,11995,11930,34,406335,19192000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10265,120,1.18,10250.57,10175,10270,10035,214448,2190139300,9854400000,960000
159800,마이티 코스피100,26220,40,0.15,26190.06,26275,26275,26130,206,5383375,9439200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14390,120,0.84,14375.84,14410,14410,14315,130,1866415,7482800000,520000
433220,에셋플러스 글로벌대장장이액티브,19135,30,0.16,19115.83,19160,19160,19065,116,2217050,9950200000,520000
451150,에셋플러스 글로벌영에이지액티브,15615,115,0.74,15542.46,15500,15615,15500,16,248350,7807500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14860,10,0.07,14817.53,14845,14860,14705,160,2358380,8916000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13405,-55,-0.41,13439.08,13450,13455,13320,6179,82722040,48258000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13280,180,1.37,13241.48,13100,13285,13100,659,8690860,13811200000,1040000
442090,에셋플러스 코리아대장장이액티브,10660,120,1.14,10589.82,10525,10660,10460,65,687315,8528000000,800000
407820,에셋플러스 코리아플랫폼액티브,6300,-25,-0.4,6282.44,6305,6305,6270,147,923275,13230000000,2100000
152870,파워 200,33920,-60,-0.18,34098.49,33970,34250,33920,619,21064510,40704000000,1200000
491510,파워 K-주주가치액티브,9880,-110,-1.1,9964.48,9985,9985,9880,51,506825,14820000000,1500000
192720,파워 고배당저변동성,32770,-50,-0.15,32981.69,32760,32990,32760,463,15199385,7864800000,240000
498180,파워 종합채권(AA-이상)액티브,101460,195,0.19,101477.75,0,0,0,0,0,102576060000,1011000
140950,파워 코스피100,25615,-35,-0.14,25757.31,25710,25870,25605,270,6948245,12295200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56780,215,0.38,56803.6,56565,56790,56565,7384,418744370,15898400000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50600,25,0.05,50588.35,50600,50600,50595,5204,263297400,105248000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52700,60,0.11,52684.71,52685,52700,52660,131,6899370,93806000000,1780000
458210,히어로즈 CD금리액티브(합성),105850,30,0.03,105820.97,105840,105850,105840,524,55464625,168830750000,1595000
435530,히어로즈 TDF2030액티브,13410,-10,-0.07,13446.93,13445,13445,13410,153,2052210,6705000000,500000
435540,히어로즈 TDF2040액티브,14320,-35,-0.24,14364.98,14355,14355,14320,2345,33582745,7160000000,500000
435550,히어로즈 TDF2050액티브,14485,0,0,14527.91,14490,14505,14470,2251,32597815,7242500000,500000
471460,히어로즈 국고채30년액티브,64845,150,0.23,64758.02,64650,65040,64650,5374,348644425,28531800000,440000
437550,히어로즈 글로벌리츠이지스액티브,10595,95,0.9,10664.85,10625,10625,10595,14,148360,5297500000,500000
419890,히어로즈 단기채권ESG액티브,106710,65,0.06,106696.46,106665,106710,106665,15496,1653267965,99240300000,930000
429870,히어로즈 리츠이지스액티브,6975,-85,-1.2,7033.12,7020,7065,6930,973,6795485,3836250000,550000
476450,히어로즈 머니마켓액티브,51705,20,0.04,51690.76,51695,51705,51695,273,14114865,322949430000,6246000
460270,히어로즈 미국달러SOFR금리액티브(합성),12430,80,0.65,12419.66,12420,12430,12400,187,2321400,10068300000,810000
459790,히어로즈 미국성장기업30액티브,15335,60,0.39,15341.95,15265,15335,15265,12864,196639675,13034750000,850000
454780,히어로즈 종합채권(AA-이상)액티브,107580,250,0.23,107517.66,107420,107580,107420,4,430020,356520120000,3314000
