단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0051G0,SOL 미국원자력SMR,15585,-450,-2.81,15576.58,15655,15660,15535,640498,9987311480,228320250000,14650000
481190,SOL 미국테크TOP10,15220,-45,-0.29,15218.54,15220,15250,15190,240683,3662220398,210036000000,13800000
481200,SOL 미국테크TOP10인버스(합성),6410,0,0,6416.28,6420,6420,6405,86,551265,5128000000,800000
475300,SOL 반도체전공정,10390,-50,-0.48,10424.11,10210,10440,10175,195599,2014974848,23897000000,2300000
475310,SOL 반도체후공정,13625,-165,-1.2,13598.31,13525,13740,13505,48947,666743492,13625000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11310,80,0.71,11388.62,11285,11345,11285,3422,38715962,7917000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10530,-50,-0.47,10495.5,10580,10585,10530,1091,11530590,5265000000,500000
464610,SOL 의료기기소부장Fn,11970,-185,-1.52,12019.71,12155,12155,11970,132736,1593036473,35910000000,3000000
466930,SOL 자동차TOP3플러스,11760,-10,-0.08,11813.13,11765,11830,11760,54909,646891488,62916000000,5350000
464600,SOL 자동차소부장Fn,9955,-85,-0.85,9983.89,10040,10040,9945,1827,18230370,7964000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10700,165,1.57,10678.9,10640,10730,10510,110999,1182562791,28355000000,2650000
466920,SOL 조선TOP3플러스,32785,-40,-0.12,32812.08,33300,33300,32665,2556247,84029214224,1621218250000,49450000
0080Y0,SOL 조선TOP3플러스레버리지,17190,90,0.53,17266.03,17400,17590,17020,556727,9610022702,171900000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115990,30,0.03,115975.24,115965,115990,115935,7,811740,980463470000,8453000
0016X0,SOL 중단기회사채(A-이상)액티브,51210,20,0.04,51204.94,51215,51215,51200,71986,3686148263,323852040000,6324000
220130,SOL 차이나강소기업CSI500(합성 H),5935,100,1.71,5958.06,5855,5950,5855,7172,42566562,4748000000,800000
415760,SOL 차이나육성산업액티브(합성),10490,30,0.29,10624.98,10535,10590,10350,162498,1702307860,16993800000,1620000
413220,SOL 차이나태양광CSI(합성),4955,95,1.95,4956.16,4885,4955,4840,28451,139294050,5946000000,1200000
469830,SOL 초단기채권액티브,53640,0,0,53641.55,53645,53645,53637,209065,11214560585,975604320000,18188000
444200,SOL 코리아메가테크액티브,24835,-170,-0.68,24814.34,24925,24995,24745,257655,6402895728,119208000000,4800000
495550,SOL 코리아밸류업TR,13885,-195,-1.38,13859.03,13960,13960,13830,23039,319611732,47209000000,3400000
450910,SOL 코스닥150,13775,-125,-0.9,13857.73,13840,13880,13755,1150,15869245,26723500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11500,5,0.04,11494.62,11490,11500,11460,279912,3213976934,39100000000,3400000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10215,-5,-0.05,10209.34,10220,10220,10200,624077,6372994323,135348750000,13250000
0092B0,SOL 한국원자력SMR,9590,-260,-2.64,9584.79,9735,9745,9570,600418,5769402925,48429500000,5050000
423170,SOL 한국형글로벌반도체액티브,23410,-15,-0.06,23402.99,23450,23480,23335,40908,957857110,55715800000,2380000
429980,SOL 한국형글로벌전기차&2차전지액티브,13362,212,1.61,13427.91,13245,13395,13200,1724,22862334,6681000000,500000
0008T0,SOL 화장품TOP3플러스,14225,175,1.25,14244.43,14175,14285,14130,357965,5082461899,98152500000,6900000
102110,TIGER 200,46865,-575,-1.21,46911.82,47200,47225,46740,1553773,72943087828,3114179250000,66450000
139260,TIGER 200 IT,37450,-525,-1.38,37343.18,37705,37725,37265,166697,6252778061,632156000000,16880000
139220,TIGER 200 건설,4315,-105,-2.38,4315.25,4415,4415,4305,219764,952774785,37799400000,8760000
139290,TIGER 200 경기소비재,17930,30,0.17,17974.52,17995,17995,17880,426,7628850,5379000000,300000
139270,TIGER 200 금융,12245,-195,-1.57,12267.86,12405,12405,12215,54162,663743228,30122700000,2460000
227550,TIGER 200 산업재,10340,55,0.53,10313.37,10270,10340,10190,1760,18124520,7031200000,680000
227560,TIGER 200 생활소비재,11835,-5,-0.04,11865.67,11885,11885,11815,6892,81540455,6154200000,520000
139250,TIGER 200 에너지화학,12500,15,0.12,12473.98,12575,12575,12395,21915,272985802,20000000000,1600000
139230,TIGER 200 중공업,12355,-40,-0.32,12303.98,12410,12440,12255,1024543,12639111939,300226500000,24300000
139240,TIGER 200 철강소재,12180,-155,-1.26,12218.79,12275,12330,12170,13820,168688258,5359200000,440000
227540,TIGER 200 헬스케어,19770,-265,-1.32,19749.93,20010,20010,19715,35390,701681700,37167600000,1880000
243880,TIGER 200IT레버리지,43825,-1830,-4.01,43847.28,44865,44865,43730,22718,1003373223,28486250000,650000
310960,TIGER 200TR,27210,-310,-1.13,27227.84,27490,27490,27140,25104,683355780,125166000000,4600000
252000,TIGER 200동일가중,15130,-80,-0.53,15150.58,15210,15210,15115,164,2486470,2269500000,150000
267770,TIGER 200선물레버리지,22250,-570,-2.5,22268.06,22555,22555,22135,176900,3945034645,97900000000,4400000
252710,TIGER 200선물인버스2X,1173,30,2.62,1171.94,1155,1179,1155,6186896,7246475607,73664400000,62800000
243890,TIGER 200에너지화학레버리지,5635,-60,-1.05,5653.8,5550,5690,5550,12507,70382695,4226250000,750000
315270,TIGER 200커뮤니케이션서비스,22180,50,0.23,22217.51,22205,22255,22150,382,8487095,7984800000,360000
289480,TIGER 200커버드콜,9045,-10,-0.11,9090.02,9055,9060,9040,82964,750768550,25326000000,2800000
166400,TIGER 200커버드콜OTM,15415,-120,-0.77,15440.55,15535,15535,15390,1798,27816185,7707500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55390,5,0.01,55397.48,55390,55395,55380,249432,13815957768,1681529620000,30358000
494900,TIGER 25-12 금융채(AA-이상),51610,0,0,51610.88,51610,51615,51605,150,7741155,1287772720000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51515,10,0.02,51511.1,51505,51515,51500,9364,482291690,230375080000,4472000
480260,TIGER 27-04회사채(A+이상)액티브,53800,15,0.03,53797.63,53785,53805,53785,34529,1857500615,419640000000,7800000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100080,50,0.05,100052.62,100090,100090,100040,59206,5924815335,255504240000,2553000
364980,TIGER 2차전지TOP10,8005,40,0.5,8003.76,7980,8075,7940,1486200,11900023723,454283750000,56750000
412570,TIGER 2차전지TOP10레버리지,1082,3,0.28,1088.31,1089,1104,1069,3734922,4055609047,107821300000,99650000
462010,TIGER 2차전지소재Fn,4005,25,0.63,4005.25,3995,4050,3965,2841100,11393102713,517045500000,129100000
305540,TIGER 2차전지테마,14955,10,0.07,14999.07,14945,15130,14840,759752,11402506012,951138000000,63600000
471760,TIGER AI반도체핵심공정,9810,-220,-2.19,9810.52,9895,9900,9760,473183,4650151603,82404000000,8400000
365040,TIGER AI코리아그로스액티브,17275,-175,-1,17285.65,17445,17445,17245,12240,211648842,25912500000,1500000
364960,TIGER BBIG,6990,50,0.72,6983.11,6985,7010,6910,173048,1206204629,140149500000,20050000
412560,TIGER BBIG레버리지,2420,40,1.68,2420.53,2420,2425,2330,50173,120186605,1815000000,750000
475630,TIGER CD1년금리액티브(합성),1053250,80,0.01,1053248.35,1053250,1053250,1053245,14119,14870799162,1090429725000,1035300
357870,TIGER CD금리투자KIS(합성),56540,5,0.01,56537.38,56535,56540,56535,187776,10616153610,4813024040000,85126000
499660,TIGER CD금리플러스액티브(합성),1001435,85,0.01,1001430.09,1001430,1001435,1001430,11972,11989148845,400774287000,400200
400970,TIGER Fn메타버스,8075,45,0.56,8107.22,8030,8110,8000,74538,601442454,85998750000,10650000
377990,TIGER Fn신재생에너지,15300,-140,-0.91,15328.48,15485,15490,15290,86147,1325529166,57375000000,3750000
417630,TIGER KEDI혁신기업ESG30,12455,-85,-0.68,12489.35,12540,12545,12455,7945,99299285,14946000000,1200000
449170,TIGER KOFR금리액티브(합성),109725,10,0.01,109722.52,109720,109725,109720,68815,7550480865,2665988325000,24297000
292160,TIGER KRX300,21950,-275,-1.24,21962.05,22235,22235,21910,2387,52456485,10975000000,500000
0072R0,TIGER KRX금현물,11485,120,1.06,11500.23,11430,11635,11415,2746733,31572665170,326748250000,28450000
404540,TIGER KRX기후변화솔루션,13550,-120,-0.88,13581.75,13670,13670,13550,1823,24777165,3387500000,250000
228820,TIGER KTOP30,9655,-105,-1.08,9678.33,9760,9760,9640,10594,102806817,6758500000,700000
300610,TIGER K게임,7415,145,1.99,7427.34,7285,7415,7255,48379,357440659,14830000000,2000000
463250,TIGER K방산&우주,32625,80,0.25,32625.46,32090,32940,32035,1281616,41692914419,314831250000,9650000
138530,TIGER LG그룹+펀더멘털,7670,-15,-0.2,7675.82,7665,7700,7655,25659,196822930,11351600000,1480000
445910,TIGER MKF배당귀족,16180,-85,-0.52,16165.2,16305,16305,16112,7191,116078725,11326000000,700000
289260,TIGER MSCI KOREA ESG리더스,12175,-235,-1.89,12183.58,12275,12285,12175,2081,25481705,9496500000,780000
289250,TIGER MSCI KOREA ESG유니버설,13690,-175,-1.26,13689.62,13865,13865,13690,3,41245,9035400000,660000
310970,TIGER MSCI Korea TR,19770,-220,-1.1,19715.75,19940,19940,19660,16825,331956182,1723944000000,87200000
269370,TIGER S&P글로벌인프라(합성),16005,90,0.57,16071.78,15930,16065,15930,387,6198815,12804000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22150,40,0.18,22153.41,22295,22295,22045,3266,72407582,23922000000,1080000
0025N0,TIGER TDF2045,10825,-15,-0.14,10740.87,10840,10860,10790,375810,4071188162,184025000000,17000000
292150,TIGER TOP10,14610,-245,-1.65,14567.02,14730,14730,14525,717055,10463865287,1192906500000,81650000
453950,TIGER TSMC파운드리밸류체인,17670,-70,-0.39,17690.04,17785,17885,17650,5245,93183202,20320500000,1150000
364990,TIGER 게임TOP10,6075,240,4.11,6083.98,5835,6080,5835,856140,5170456167,23692500000,3900000
139280,TIGER 경기방어,11505,-10,-0.09,11524.53,11590,11590,11500,13259,152817130,64658100000,5620000
237440,TIGER 경기방어채권혼합,9970,-15,-0.15,9990.91,9970,9980,9960,3377,33656135,7976000000,800000
319640,TIGER 골드선물(H),22915,-65,-0.28,22892.69,22995,23040,22905,163923,3761961634,124886750000,5450000
160580,TIGER 구리실물,11980,20,0.17,12025.62,12045,12045,11970,46904,562775340,40732000000,3400000
451530,TIGER 국고채30년스트립액티브,60930,270,0.45,60953.23,60680,61025,60680,16930,1030678525,142332480000,2336000
114820,TIGER 국채3년,106585,30,0.03,106596.83,106570,106595,106540,1666,177533785,112127420000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19350,80,0.42,19466.76,19280,19415,19270,16771,323780615,83205000000,4300000
464310,TIGER 글로벌AI&로보틱스 INDXX,13525,30,0.22,13523.64,13510,13530,13455,40881,551945091,89941250000,6650000
418670,TIGER 글로벌AI사이버보안,14285,-175,-1.21,14397.02,14460,14470,14280,46491,665858704,30284200000,2120000
466950,TIGER 글로벌AI액티브,21665,-100,-0.46,21720.3,21765,21765,21525,184744,4003503067,312192650000,14410000
491010,TIGER 글로벌AI전력인프라액티브,18075,-175,-0.96,17944.45,18165,18165,17915,311072,5614787261,206055000000,11400000
412770,TIGER 글로벌AI플랫폼액티브,13975,40,0.29,14035.55,13955,14140,13825,13284,185665930,123259500000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7950,155,1.99,8024.28,7805,7980,7800,219905,1741666578,255672000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11405,-45,-0.39,11415.06,11450,11450,11405,3177,36283110,16537250000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8785,75,0.86,8800.52,8760,8800,8760,66987,588224991,62373500000,7100000
480310,TIGER 글로벌온디바이스AI,11825,65,0.55,11855.88,11890,11890,11790,23691,279865050,75088750000,6350000
387270,TIGER 글로벌이노베이션액티브,18870,-65,-0.34,18893.07,18935,18935,18820,2841,53598341,23964900000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16300,65,0.4,16421.37,16400,16445,16260,2580,42281490,13855000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12490,110,0.89,12610,12470,12525,12435,215316,2690467135,288269200000,23080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11515,-45,-0.39,11583.66,11560,11560,11465,8059,92683172,28557200000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17690,205,1.17,17671.93,17790,17790,17440,46200,812625364,137097500000,7750000
139320,TIGER 금은선물(H),15785,-45,-0.28,15828.4,15870,15875,15740,41210,651893376,12628000000,800000
137610,TIGER 농산물선물Enhanced(H),5270,45,0.86,5267.92,5245,5275,5245,8034,42293807,14229000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13735,-40,-0.29,13739.19,13715,13770,13710,1340,18380120,8241000000,600000
272580,TIGER 단기채권액티브,56160,10,0.02,56153.62,56150,56160,56150,20453,1148561620,697619520000,12422000
157450,TIGER 단기통안채,111300,10,0.01,111295.13,111290,111300,111290,23258,2588469937,963524100000,8657000
105010,TIGER 라틴35,4915,-15,-0.3,4933.23,4905,4935,4905,2130,10487330,5898000000,1200000
123320,TIGER 레버리지,28905,-720,-2.43,28905.45,29390,29390,28750,137610,3986120604,57810000000,2000000
174350,TIGER 로우볼,16895,-175,-1.03,16923.57,17000,17000,16885,458,7747735,6420100000,380000
329200,TIGER 리츠부동산인프라,4400,15,0.34,4392.25,4385,4400,4375,1826640,8010131424,788920000000,179300000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10130,5,0.05,10149,10145,10145,10115,26148,264726842,15195000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10285,15,0.15,10323,10320,10320,10260,378826,3897355831,102850000000,10000000
341850,TIGER 리츠부동산인프라채권,4850,15,0.31,4842.36,4835,4850,4825,25475,123410690,17945000000,3700000
0043B0,TIGER 머니마켓액티브,101210,5,0,101211.43,101210,101210,101205,122452,12393088026,2464969550000,24355000
147970,TIGER 모멘텀,47765,-860,-1.77,47791.31,48610,48610,47700,34561,1658153097,26748400000,560000
458250,TIGER 미국30년국채스트립액티브(합성 H),40210,165,0.41,40266.95,40135,40255,40065,378578,15198919621,905127100000,22510000
476550,TIGER 미국30년국채커버드콜액티브(H),8125,25,0.31,8113.83,8115,8130,8110,2102237,17071563163,1377187500000,169500000
491830,TIGER 미국AI반도체팹리스,13715,-85,-0.62,13714.58,13740,13745,13665,12441,170614806,23315500000,1700000
490090,TIGER 미국AI빅테크10,13555,-45,-0.33,13554.39,13555,13590,13530,219038,2969177189,158593500000,11700000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11285,-25,-0.22,11286.35,11295,11310,11250,371835,4195143326,207079750000,18350000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11190,-15,-0.13,11180.03,11205,11210,11165,713578,7982053978,65461500000,5850000
182480,TIGER 미국MSCI리츠(합성 H),12640,-110,-0.86,12703.29,12750,12750,12615,11780,148872531,140936000000,11150000
360750,TIGER 미국S&P500,22655,-35,-0.15,22668.02,22660,22700,22630,5452621,123578366978,9365577000000,413400000
448290,TIGER 미국S&P500(H),15615,-50,-0.32,15622.92,15640,15645,15605,784558,12251354278,403647750000,25850000
488500,TIGER 미국S&P500동일가중,10920,-70,-0.64,10968.5,10955,10955,10900,64313,702387726,125034000000,11450000
225040,TIGER 미국S&P500레버리지(합성 H),53500,-295,-0.55,53555.83,53645,53645,53470,4714,252524267,62060000000,1160000
429000,TIGER 미국S&P500배당귀족,12080,-35,-0.29,12081.53,12095,12100,12065,48591,587051909,112948000000,9350000
143850,TIGER 미국S&P500선물(H),69720,-175,-0.25,69728.24,69795,69805,69665,76717,5347993140,120267000000,1725000
225030,TIGER 미국S&P500선물인버스(H),2635,10,0.38,2628.64,2625,2635,2625,20615,54204331,8168500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11175,-20,-0.18,11174.63,11165,11185,11150,303771,3392501583,348101250000,31150000
133690,TIGER 미국나스닥100,148705,-240,-0.16,148741.02,148630,148960,148485,384434,57161693567,5741500050000,38610000
448300,TIGER 미국나스닥100(H),19310,-60,-0.31,19315.67,19335,19340,19295,154682,2987551871,283857000000,14700000
483240,TIGER 미국나스닥100ETF선물,11540,0,0,11497.3,11540,11580,11540,785,9073370,23080000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),29475,-110,-0.37,29533.96,29420,29585,29385,94334,2777658232,182745000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13430,-5,-0.04,13426.76,13440,13450,13410,91055,1223159499,225624000000,16800000
441680,TIGER 미국나스닥100커버드콜(합성),10090,-15,-0.15,10134.42,10100,10100,10055,134571,1356927681,383924500000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10140,-15,-0.15,10154.25,10150,10150,10120,527031,5342988208,823368000000,81200000
429010,TIGER 미국나스닥넥스트100,15680,35,0.22,15680.88,15690,15690,15650,46,720685,7840000000,500000
203780,TIGER 미국나스닥바이오,24030,-45,-0.19,24038.31,24060,24095,23975,31813,764591945,61997400000,2580000
245340,TIGER 미국다우존스30,30860,-125,-0.4,30883.76,30880,30900,30830,11486,354528151,112330400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57835,75,0.13,57848.47,57760,57900,57720,17523,1013170787,534742410000,9246000
329750,TIGER 미국달러단기채권액티브,12735,10,0.08,12738.3,12710,12755,12700,172414,2194745393,447762600000,35160000
261110,TIGER 미국달러선물레버리지,15675,30,0.19,15683.45,15625,15705,15615,607,9510415,9405000000,600000
261120,TIGER 미국달러선물인버스2X,5565,-15,-0.27,5569.11,5595,5595,5550,8539,47597455,23373000000,4200000
494840,TIGER 미국방산TOP10,11510,5,0.04,11519.47,11505,11560,11445,21339,245034512,22444500000,1950000
458730,TIGER 미국배당다우존스,11990,20,0.17,11994.97,11980,12000,11970,1320780,15828776365,2188175000000,182500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8685,5,0.06,8693,8680,8700,8670,183835,1596206069,164146500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10690,5,0.05,10695.16,10685,10710,10670,83356,891220156,66278000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9400,-5,-0.05,9402.59,9405,9415,9380,520034,4888408383,953160000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8795,-5,-0.06,8894.29,8780,8880,8780,2317,20357675,8179350000,930000
305080,TIGER 미국채10년선물,12670,30,0.24,12674.61,12640,12685,12640,65428,828642994,200186000000,15800000
0046A0,TIGER 미국초단기(3개월이하)국채,9580,10,0.1,9591.17,9575,9595,9555,344102,3292931300,95129400000,9930000
465670,TIGER 미국캐시카우100,13435,30,0.22,13437.11,13435,13610,13005,7203,96630072,12763250000,950000
381170,TIGER 미국테크TOP10 INDXX,28165,-75,-0.27,28163.45,28140,28215,28105,1990759,56044788696,3548790000000,126000000
472160,TIGER 미국테크TOP10 INDXX(H),17550,-80,-0.45,17550.29,17570,17580,17525,776417,13627058545,272902500000,15550000
472170,TIGER 미국테크TOP10채권혼합,13655,-25,-0.18,13654.15,13680,13805,13640,263603,3609273561,255348500000,18700000
474220,TIGER 미국테크TOP10타겟커버드콜,14770,-15,-0.1,14788.59,14785,14800,14755,324726,4798520455,505134000000,34200000
458260,TIGER 미국투자등급회사채액티브(H),49995,60,0.12,49858.76,49895,50010,49850,42101,2102698447,255774420000,5116000
497570,TIGER 미국필라델피아AI반도체나스닥,13150,-60,-0.45,13147.16,13160,13180,13120,768481,10103498338,573997500000,43650000
381180,TIGER 미국필라델피아반도체나스닥,21995,-10,-0.05,22027.15,22000,22065,21975,938265,20661315278,2549220500000,115900000
423920,TIGER 미국필라델피아반도체레버리지(합성),27790,35,0.13,27819.52,27755,27910,27680,65105,1808560984,250110000000,9000000
228810,TIGER 미디어컨텐츠,6930,50,0.73,6914.91,6935,7035,6900,328367,2280967353,142827300000,20610000
364970,TIGER 바이오TOP10,7905,-130,-1.62,7898.35,8050,8055,7895,1253181,9987522324,189720000000,24000000
091230,TIGER 반도체,45205,-775,-1.69,45274.18,45125,45675,44935,446458,20201353923,273942300000,6060000
396500,TIGER 반도체TOP10,13575,-350,-2.51,13566.63,13695,13710,13485,4586504,62355829628,801603750000,59050000
488080,TIGER 반도체TOP10레버리지,8600,-470,-5.18,8609.93,8895,8895,8485,1045962,9035105627,27090000000,3150000
098560,TIGER 방송통신,8320,-20,-0.24,8336.72,8370,8370,8320,6372,53118570,4326400000,520000
211560,TIGER 배당성장,25590,-300,-1.16,25601.7,25890,25890,25490,19513,498784856,56042100000,2190000
472150,TIGER 배당커버드콜액티브,12135,-165,-1.34,12136.74,12385,12385,12100,404685,4915424181,125718600000,10360000
138520,TIGER 삼성그룹펀더멘털,15000,-200,-1.32,15030.69,15205,15205,14945,82248,1235586140,240900000000,16060000
157490,TIGER 소프트웨어,9680,0,0,9675.82,9680,9680,9570,367798,3543781098,179467200000,18540000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9695,-40,-0.41,9758.21,9730,9730,9665,54276,525750222,53322500000,5500000
228800,TIGER 여행레저,3805,105,2.84,3810.95,3700,3825,3700,1023548,3874255245,134468700000,35340000
227570,TIGER 우량가치,15380,-110,-0.71,15402.05,15490,15490,15360,4316,66406035,7843800000,510000
438330,TIGER 우량회사채액티브,117950,30,0.03,117880.27,117920,117985,117825,114724,13526351114,625960650000,5307000
261140,TIGER 우선주,15000,-155,-1.02,15037.92,15155,15155,14945,26215,392902846,17400000000,1160000
130680,TIGER 원유선물Enhanced(H),4210,60,1.45,4210.08,4205,4215,4200,182640,768436248,18945000000,4500000
217770,TIGER 원유선물인버스(H),2600,-35,-1.33,2592.71,2595,2600,2590,36271,94141918,7020000000,2700000
195930,TIGER 유로스탁스50(합성 H),19615,-215,-1.08,19569.26,19640,19640,19540,6207,121570461,36287750000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12485,-280,-2.19,12588.41,12750,12750,12425,253,3168395,8115250000,650000
245350,TIGER 유로스탁스배당30,16640,-90,-0.54,16565.69,16675,16700,16465,8338,138684279,26624000000,1600000
091220,TIGER 은행,12605,-155,-1.21,12605.28,12725,12725,12555,27448,346034225,51176300000,4060000
466940,TIGER 은행고배당플러스TOP10,20245,-280,-1.36,20275.56,20480,20500,20195,505930,10264586932,716673000000,35400000
307510,TIGER 의료기기,18525,-50,-0.27,18551.27,18575,18595,18350,22134,409055960,9262500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10940,140,1.3,11218.93,10810,10950,10810,165,1796055,11596400000,1060000
453870,TIGER 인도니프티50,13295,110,0.83,13367.81,13220,13300,13200,258315,3426095383,497233000000,37400000
236350,TIGER 인도니프티50레버리지(합성),40035,605,1.53,40323.21,39790,40045,39500,3782,150819290,30426600000,760000
479730,TIGER 인도빌리언컨슈머,10945,125,1.16,11009.17,10830,10955,10830,70748,770501616,136265250000,12450000
123310,TIGER 인버스,3595,40,1.13,3588.55,3570,3600,3570,621462,2228207456,42421000000,11800000
365000,TIGER 인터넷TOP10,4700,-55,-1.16,4711.33,4735,4740,4685,870925,4102636754,101285000000,21550000
195920,TIGER 일본TOPIX(합성 H),26760,-135,-0.5,26899.88,26895,26900,26760,721,19322838,13380000000,500000
241180,TIGER 일본니케이225,25485,65,0.26,25460.64,25595,25625,25335,32897,838145690,287470800000,11280000
465660,TIGER 일본반도체FACTSET,13555,-105,-0.77,13892.31,13640,13900,13550,29830,409805925,16266000000,1200000
292560,TIGER 일본엔선물,8915,15,0.17,8908.36,8895,8920,8885,67814,604452405,58839000000,6600000
494670,TIGER 조선TOP10,25690,155,0.61,25698.09,25890,25970,25525,2102975,54037525571,631974000000,24600000
451540,TIGER 종합채권(AA-이상)액티브,57295,55,0.1,57296.11,57240,57320,57240,14032,803935440,1008277410000,17598000
150460,TIGER 중국소비테마,8070,40,0.5,8079.9,8050,8090,8040,27262,219696545,92240100000,11430000
302190,TIGER 중장기국채,53015,40,0.08,53018.96,53015,53045,52980,65062,3448970704,339296000000,6400000
157500,TIGER 증권,9990,-185,-1.82,9977.48,10110,10110,9870,729686,7250696713,86913000000,8700000
307520,TIGER 지주회사,14765,-215,-1.44,14792.57,14970,14970,14740,649954,9626666070,198589250000,13450000
0067Y0,TIGER 차이나AI소프트웨어,13085,600,4.81,13069.54,12540,13095,12455,149324,1896355971,25515750000,1950000
192090,TIGER 차이나CSI300,11780,80,0.68,11797.18,11740,11800,11660,105794,1243093726,194370000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),23460,380,1.65,23800.35,23100,23475,23005,69238,1615782405,101816400000,4340000
217780,TIGER 차이나CSI300인버스(합성),6385,-5,-0.08,6415.58,6440,6440,6350,1331,8500075,10216000000,1600000
245360,TIGER 차이나HSCEI,14055,310,2.26,14103.22,13805,14065,13795,51358,718340422,54814500000,3900000
414780,TIGER 차이나과창판STAR50(합성),10785,145,1.36,11001.72,10690,10830,10535,1720142,18454334019,181727250000,16850000
0067V0,TIGER 차이나글로벌리더스TOP3+,12430,360,2.98,12588.65,12130,12430,12010,306532,3757624624,67122000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9440,-30,-0.32,9449.86,9460,9520,9320,552179,5197850585,70988800000,7520000
396520,TIGER 차이나반도체FACTSET,9020,130,1.46,9053.99,8890,9090,8805,745377,6698900709,77211200000,8560000
371460,TIGER 차이나전기차SOLACTIVE,12365,460,3.86,12407.11,11935,12395,11935,4326066,52993985041,1888877400000,152760000
456680,TIGER 차이나전기차레버리지(합성),9615,660,7.37,9771.09,8960,9645,8960,180130,1698426793,71920200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6960,110,1.61,7026,6850,6980,6790,15138,104179321,18374400000,2640000
0047A0,TIGER 차이나테크TOP10,13135,460,3.63,13122.43,12820,13155,12750,1382486,17950630346,211473500000,16100000
117690,TIGER 차이나항셍30,23510,505,2.2,23461.94,23005,23520,22930,14632,338480734,12930500000,550000
371160,TIGER 차이나항셍테크,9715,400,4.29,9720.73,9385,9715,9380,4140302,39668129632,1205145750000,124050000
438320,TIGER 차이나항셍테크레버리지(합성 H),11520,845,7.92,11616.23,10850,11570,10805,235861,2637091794,42278400000,3670000
0053L0,TIGER 차이나휴머노이드로봇,13325,505,3.94,13321.38,13000,13430,12810,1826154,24051889214,131917500000,9900000
0052D0,TIGER 코리아배당다우존스,12460,-145,-1.15,12483.95,12580,12595,12445,1110329,13849068110,424263000000,34050000
496080,TIGER 코리아밸류업,13695,-180,-1.3,13692.47,13775,13775,13655,122671,1680252393,126678750000,9250000
0091P0,TIGER 코리아원자력,9495,-315,-3.21,9492.23,9730,9730,9490,8497986,81043527855,177081750000,18650000
471780,TIGER 코리아테크액티브,12720,-300,-2.3,12705.49,13400,13400,12700,7129,91102455,13101600000,1030000
232080,TIGER 코스닥150,14400,-165,-1.13,14450.95,14560,14560,14390,531917,7676181220,159264000000,11060000
233160,TIGER 코스닥150 레버리지,10990,-240,-2.14,10981.57,11165,11205,10970,271740,3009788982,64841000000,5900000
261060,TIGER 코스닥150IT,15020,-220,-1.44,15065.33,15000,15105,14895,3804,57030640,3304400000,220000
261070,TIGER 코스닥150바이오테크,16600,-380,-2.24,16621.54,17000,17000,16580,65612,1096202090,30544000000,1840000
250780,TIGER 코스닥150선물인버스,3295,35,1.07,3294.38,3265,3305,3265,154410,507650949,16639750000,5050000
461580,TIGER 코스닥글로벌,14040,-120,-0.85,14016.86,14345,14345,13995,1208,17083350,7722000000,550000
277630,TIGER 코스피,35410,-370,-1.03,35460.19,35720,35720,35355,70398,2498180081,230165000000,6500000
