단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,43360,85,0.2,43411.42,43415,43460,42785,2860187,123310984358,2894280000000,66750000
139260,TIGER 200 IT,32210,-915,-2.76,32207.28,32975,32975,31935,78555,2528687859,572693800000,17780000
139220,TIGER 200 건설,4480,20,0.45,4477.84,4485,4505,4400,373589,1663178715,54656000000,12200000
139290,TIGER 200 경기소비재,18050,110,0.61,18056.62,18095,18095,17765,2611,46966035,5054000000,280000
139270,TIGER 200 금융,12295,80,0.65,12268.7,12285,12295,12100,207079,2525059756,32950600000,2680000
227550,TIGER 200 산업재,9655,145,1.52,9696.84,9610,9715,9525,14089,135608605,3089600000,320000
227560,TIGER 200 생활소비재,12055,65,0.54,12064.8,12040,12055,11940,11321,135966170,9161800000,760000
139250,TIGER 200 에너지화학,12155,-65,-0.53,12182.24,12280,12350,11985,63784,773608248,22851400000,1880000
139230,TIGER 200 중공업,10810,100,0.93,10818.6,10850,10850,10610,994905,10721551216,263547800000,24380000
139240,TIGER 200 철강소재,12700,40,0.32,12726.31,12715,12715,12505,20651,260719916,5080000000,400000
227540,TIGER 200 헬스케어,20975,1225,6.2,21025.09,19805,20975,19805,222410,4552917843,62086000000,2960000
243880,TIGER 200IT레버리지,33275,-1830,-5.21,33193.39,35035,35035,32685,20565,684638457,24124375000,725000
310960,TIGER 200TR,25120,70,0.28,25124.87,25175,25175,24770,105718,2636546970,110528000000,4400000
252000,TIGER 200동일가중,15090,120,0.8,15053.43,14895,15090,14860,234,3500885,2263500000,150000
267770,TIGER 200선물레버리지,19140,75,0.39,19118.85,19170,19210,18620,422676,7988733170,107184000000,5600000
252710,TIGER 200선물인버스2X,1389,-10,-0.71,1389.72,1387,1427,1382,5329946,7491875663,70283400000,50600000
243890,TIGER 200에너지화학레버리지,5420,-125,-2.25,5457.65,5480,5620,5275,25046,134815697,4065000000,750000
315270,TIGER 200커뮤니케이션서비스,22290,-10,-0.04,22398.78,22455,22455,22290,513,11464400,6687000000,300000
289480,TIGER 200커버드콜,8665,10,0.12,8718.31,8680,8680,8600,19440,167999132,25995000000,3000000
166400,TIGER 200커버드콜OTM,14235,-5,-0.04,14284.86,14285,14285,14110,624,8845870,7117500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55165,10,0.02,55170.71,55165,55170,55165,134845,7438895231,1720044700000,31180000
494900,TIGER 25-12 금융채(AA-이상),51390,0,0,51396.16,51400,51400,51390,3198,164356050,1308594960000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51280,10,0.02,51279.54,51275,51290,51275,4176,214154829,223888480000,4366000
480260,TIGER 27-04회사채(A+이상)액티브,53490,0,0,53495.58,53510,53510,53490,18950,1013880931,432841080000,8092000
364980,TIGER 2차전지TOP10,7825,50,0.64,7842.56,7850,7925,7715,1560415,12179622159,382251250000,48850000
412570,TIGER 2차전지TOP10레버리지,1071,9,0.85,1076.12,1072,1095,1041,4951052,5263233332,92320200000,86200000
462010,TIGER 2차전지소재Fn,3780,35,0.93,3772.71,3810,3837,3725,2793164,10545766887,476280000000,126000000
305540,TIGER 2차전지테마,14190,75,0.53,14203.68,14255,14355,13995,935904,13250726925,881908500000,62150000
471760,TIGER AI반도체핵심공정,9170,-255,-2.71,9199.05,9335,9400,9075,941898,8628868598,87115000000,9500000
365040,TIGER AI코리아그로스액티브,16165,65,0.4,16160.96,16210,16210,15950,20076,323614407,22631000000,1400000
364960,TIGER BBIG,6895,-25,-0.36,6891.86,6950,6975,6800,49817,341813456,142726500000,20700000
412560,TIGER BBIG레버리지,2360,-45,-1.87,2366.03,2400,2415,2275,7824,18510285,1888000000,800000
475630,TIGER CD1년금리액티브(합성),1048835,190,0.02,1048834.99,1048830,1048835,1048830,12474,13083130994,943112432000,899200
357870,TIGER CD금리투자KIS(합성),56310,15,0.03,56307.69,56305,56310,56305,166667,9384464047,4791417900000,85090000
499660,TIGER CD금리플러스액티브(합성),1001640,215,0.02,1001636.06,1001635,1001640,1001635,6317,6327339424,319523160000,319000
400970,TIGER Fn메타버스,7645,-10,-0.13,7667.81,7665,7695,7550,79267,604096770,88682000000,11600000
396500,TIGER Fn반도체TOP10,11930,-295,-2.41,11901.36,12065,12110,11770,2637577,31333101115,690747000000,57900000
377990,TIGER Fn신재생에너지,13465,-170,-1.25,13488.9,13770,13770,13405,247443,3332878621,69344750000,5150000
417630,TIGER KEDI혁신기업ESG30,12000,85,0.71,12015.72,11905,12000,11820,12541,149814755,16200000000,1350000
449170,TIGER KOFR금리액티브(합성),109260,5,0,109257.01,109255,109260,109255,55386,6051345066,2819345040000,25804000
292160,TIGER KRX300,20355,45,0.22,20373.02,20495,20495,20120,4235,85685555,10177500000,500000
0072R0,TIGER KRX금현물,10055,15,0.15,10052.54,10050,10080,10045,712612,7173075094,88484000000,8800000
404540,TIGER KRX기후변화솔루션,12350,-35,-0.28,12385.65,12260,12350,12220,1314,16163325,6792500000,550000
228820,TIGER KTOP30,9175,200,2.23,9188.79,9020,9175,8980,7910,71692505,6881250000,750000
300610,TIGER K게임,7580,5,0.07,7576.41,7580,7600,7455,19491,146345806,15160000000,2000000
463250,TIGER K방산&우주,31060,775,2.56,31101.36,30600,31165,30185,1138822,35090079163,267116000000,8600000
138530,TIGER LG그룹+펀더멘털,7360,50,0.68,7374.69,7395,7395,7270,28588,210162627,12217600000,1660000
445910,TIGER MKF배당귀족,16580,70,0.42,16545.74,16650,16650,16340,4489,73908363,11606000000,700000
289260,TIGER MSCI KOREA ESG리더스,11315,-260,-2.25,11319.77,11520,11520,11240,3656,41491870,9165150000,810000
289250,TIGER MSCI KOREA ESG유니버설,12670,10,0.08,12721.57,0,0,0,0,0,7982100000,630000
310970,TIGER MSCI Korea TR,17965,60,0.34,18001.51,17915,17995,17745,15731,281441065,1564751500000,87100000
269370,TIGER S&P글로벌인프라(합성),15500,-65,-0.42,15658.57,15365,15565,15365,195,3004207,10850000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21810,205,0.95,21863.88,21700,21880,21700,1490,32438627,24427200000,1120000
0025N0,TIGER TDF2045,10435,90,0.87,10389.37,10390,10435,10380,303081,3151646283,111654500000,10700000
292150,TIGER TOP10,13190,-145,-1.09,13144.84,13250,13250,13035,525199,6899818678,1137637500000,86250000
453950,TIGER TSMC파운드리밸류체인,17330,120,0.7,17027.37,17110,17335,16845,34865,596468627,21662500000,1250000
364990,TIGER 게임TOP10,5905,-80,-1.34,5929.53,5985,5985,5780,276800,1622036153,36611000000,6200000
139280,TIGER 경기방어,12020,230,1.95,12051.53,11825,12035,11825,40346,482606300,71398800000,5940000
237440,TIGER 경기방어채권혼합,10085,70,0.7,10094.15,10040,10090,10025,10044,100916895,8068000000,800000
319640,TIGER 골드선물(H),20920,-60,-0.29,20963.56,21015,21035,20920,100206,2102619314,121336000000,5800000
160580,TIGER 구리실물,12060,15,0.12,11979.76,12100,12100,12035,61126,737998473,37989000000,3150000
451530,TIGER 국고채30년스트립액티브,59450,-420,-0.7,59392.41,59950,59950,59450,13098,782188231,147198200000,2476000
114820,TIGER 국채3년,106415,-35,-0.03,106420.7,106505,106525,106395,3533,376158020,96518405000,907000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18210,70,0.39,18289.38,18140,18220,18055,10833,196542560,86679600000,4760000
464310,TIGER 글로벌AI&로보틱스 INDXX,12870,135,1.06,12863.65,12795,12870,12750,51174,655015249,88803000000,6900000
418670,TIGER 글로벌AI사이버보안,14885,30,0.2,14912.06,14945,14950,14850,19217,286708905,27983800000,1880000
466950,TIGER 글로벌AI액티브,19290,370,1.96,19271.91,19005,19305,19005,123671,2375716708,268516800000,13920000
491010,TIGER 글로벌AI전력인프라액티브,15395,245,1.62,15316.13,15495,15595,15155,427367,6569763037,108996600000,7080000
412770,TIGER 글로벌AI플랫폼액티브,12900,200,1.57,12971.04,12920,12920,12720,22529,289523760,113649000000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6100,85,1.41,6184.17,6000,6130,6000,118158,716983853,205692000000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11085,70,0.64,11097.58,11020,11090,11010,1155,12790759,15519000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9030,125,1.4,9031.49,8925,9030,8925,34651,312240997,59598000000,6600000
480310,TIGER 글로벌온디바이스AI,11400,255,2.29,11348.56,11255,11400,11255,55715,629534979,74100000000,6500000
387270,TIGER 글로벌이노베이션액티브,17900,245,1.39,17903.65,17965,17965,17760,1473,26267467,24523000000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15075,15,0.1,15232.59,15070,15235,15070,118,1780705,12813750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11300,140,1.25,11363.97,11180,11310,11155,45999,516174611,273912000000,24240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11420,200,1.78,11475.86,11285,11420,11285,10969,124606750,30148800000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,16350,200,1.24,16334.7,16300,16400,16150,8436,137169240,136522500000,8350000
139310,TIGER 금속선물(H),5665,-30,-0.53,5841.68,5655,5685,5655,355,2013737,2266000000,400000
139320,TIGER 금은선물(H),14420,-40,-0.28,14500.94,14465,14485,14420,8894,128477043,9373000000,650000
137610,TIGER 농산물선물Enhanced(H),5280,10,0.19,5298.27,5275,5305,5275,13880,73372346,14256000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13490,-30,-0.22,13490.3,13530,13570,13465,2884,39048925,8094000000,600000
272580,TIGER 단기채권액티브,55935,0,0,55938.99,55940,55945,55930,38851,2173205913,755010630000,13498000
157450,TIGER 단기통안채,110870,20,0.02,110870.48,110845,110870,110845,23394,2593564835,884964340000,7982000
105010,TIGER 라틴35,4600,10,0.22,4609.01,4595,4605,4585,2523,11609987,5520000000,1200000
123320,TIGER 레버리지,24860,140,0.57,24814.47,24835,24975,24170,175558,4308789204,62150000000,2500000
174350,TIGER 로우볼,17430,75,0.43,17476.46,17415,17445,17270,4872,84582135,7320600000,420000
329200,TIGER 리츠부동산인프라,4250,10,0.24,4249.04,4240,4250,4230,1227027,5198453669,690625000000,162500000
341850,TIGER 리츠부동산인프라채권,4715,10,0.21,4709.38,4790,4790,4690,4144,19489035,17445500000,3700000
0043B0,TIGER 머니마켓액티브,100770,20,0.02,100768.07,100770,100770,100765,59392,5984705814,1930148580000,19154000
147970,TIGER 모멘텀,45540,-50,-0.11,45559.24,45715,45715,45105,25347,1149918834,18216000000,400000
458250,TIGER 미국30년국채스트립액티브(합성 H),36350,-360,-0.98,36702.37,36445,36560,36310,560044,20402896630,801517500000,22050000
476550,TIGER 미국30년국채커버드콜액티브(H),7780,-40,-0.51,7812.04,7800,7805,7777,1791172,13955018106,1254914000000,161300000
491830,TIGER 미국AI반도체팹리스,13065,340,2.67,12955.94,12870,13065,12870,105630,1368794618,19597500000,1500000
490090,TIGER 미국AI빅테크10,12300,140,1.15,12249.87,12180,12300,12175,361303,4444764268,122385000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10485,105,1.01,10458.91,10400,10485,10400,348074,3638419624,182963250000,17450000
182480,TIGER 미국MSCI리츠(합성 H),12390,70,0.57,12465.63,12330,12470,12330,10664,132212562,126997500000,10250000
360750,TIGER 미국S&P500,21715,240,1.12,21681.04,21565,21715,21560,4092122,88545877763,8696857500000,400500000
448290,TIGER 미국S&P500(H),14895,95,0.64,14887.26,14850,14895,14845,89969,1336713252,451318500000,30300000
488500,TIGER 미국S&P500동일가중,10770,125,1.17,10796.49,10710,10785,10710,50534,543882202,141087000000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),48635,585,1.22,48573.95,48355,48635,48310,7904,382634807,56416600000,1160000
429000,TIGER 미국S&P500배당귀족,12060,150,1.26,12063.22,12015,12060,11960,54108,651011809,112158000000,9300000
143850,TIGER 미국S&P500선물(H),66590,450,0.68,66537.18,66360,66590,66325,3994,265218060,126521000000,1900000
225030,TIGER 미국S&P500선물인버스(H),2755,-20,-0.72,2753.29,2760,2765,2750,445471,1229282374,7714000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10870,115,1.07,10862.54,10775,10870,10775,261467,2832545973,328274000000,30200000
133690,TIGER 미국나스닥100,142050,1585,1.13,141588.19,140970,142050,140920,223032,31513741528,5358126000000,37720000
448300,TIGER 미국나스닥100(H),18355,110,0.6,18315.81,18290,18355,18255,289999,5302322495,266147500000,14500000
483240,TIGER 미국나스닥100ETF선물,10995,115,1.06,10833.2,10985,10995,10925,2318,25456575,21990000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27120,595,2.24,26959.21,26665,27120,26665,105801,2843802227,193908000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13185,30,0.23,13167.13,13190,13190,13155,73566,968889938,202389750000,15350000
441680,TIGER 미국나스닥100커버드콜(합성),10095,85,0.85,10117.33,10035,10095,10035,330309,3330057314,395219250000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9915,95,0.97,9910.34,9835,9915,9835,544646,5378997388,781302000000,78800000
429010,TIGER 미국나스닥넥스트100,14255,170,1.21,14299.54,14230,14255,14155,964,13669370,7127500000,500000
203780,TIGER 미국나스닥바이오,22775,535,2.41,22748.64,22695,22895,22625,42255,959230580,57393000000,2520000
245340,TIGER 미국다우존스30,30075,325,1.09,30095.61,29985,30075,29920,11979,359492362,108270000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),57870,225,0.39,57953.49,57645,57935,57645,18124,1048235466,529279020000,9146000
329750,TIGER 미국달러단기채권액티브,12750,55,0.43,12749.56,13000,13345,12690,663087,8514845856,516502500000,40510000
261110,TIGER 미국달러선물레버리지,15790,165,1.06,15807.9,15705,15815,15705,1916,30175650,9474000000,600000
261120,TIGER 미국달러선물인버스2X,5510,-50,-0.9,5517.77,5565,5565,5510,5707,31536810,23142000000,4200000
494840,TIGER 미국방산TOP10,11025,70,0.64,11032.78,10955,11040,10955,57705,635206950,20947500000,1900000
458730,TIGER 미국배당다우존스,11955,75,0.63,11952.05,11895,11955,11890,1073798,12804920803,2144129250000,179350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8790,45,0.51,8788.57,8800,8800,8750,174694,1531776585,163054500000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10770,55,0.51,10773.7,10715,10775,10715,34178,367527573,69466500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9595,40,0.42,9593.2,9560,9595,9555,317761,3041387234,980129250000,102150000
0015K0,TIGER 미국소비트렌드액티브,8455,55,0.65,8524.62,8405,8465,8395,1429,12041652,8455000000,1000000
305080,TIGER 미국채10년선물,12385,60,0.49,12385.69,12360,12400,12355,321903,3985036345,162243500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9655,45,0.47,9666.36,9620,9655,9610,239186,2304517759,92784550000,9610000
465670,TIGER 미국캐시카우100,12365,50,0.41,12461.28,12420,12425,12300,3359,41394499,12983250000,1050000
381170,TIGER 미국테크TOP10 INDXX,25565,305,1.21,25474.99,25340,25565,25340,2370271,60261299812,3374580000000,132000000
472160,TIGER 미국테크TOP10 INDXX(H),15890,125,0.79,15831.67,15795,15890,15790,614115,9717218505,277280500000,17450000
472170,TIGER 미국테크TOP10채권혼합,13010,60,0.46,12993.79,12950,13030,12950,143893,1869649467,214014500000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13770,155,1.14,13730.49,13640,13770,13640,468422,6427448925,511555500000,37150000
458260,TIGER 미국투자등급회사채액티브(H),48035,-35,-0.07,48086.97,48095,48110,48005,22719,1091919822,221825630000,4618000
497570,TIGER 미국필라델피아AI반도체나스닥,12380,210,1.73,12205.36,12170,12380,12135,1359935,16605429151,458679000000,37050000
381180,TIGER 미국필라델피아반도체나스닥,21020,270,1.3,20842.36,20750,21020,20750,2436460,50723340591,2619092000000,124600000
423920,TIGER 미국필라델피아반도체레버리지(합성),25615,615,2.46,25181.59,24990,25615,24950,122054,3072671094,247953200000,9680000
228810,TIGER 미디어컨텐츠,6960,-30,-0.43,6968.99,6990,7035,6855,349950,2421802379,138016800000,19830000
364970,TIGER 바이오TOP10,8435,235,2.87,8468.29,8250,8470,8215,2378315,19842829578,175026250000,20750000
091230,TIGER 반도체,38745,-825,-2.08,38664.15,39345,39345,38180,490370,18892991895,292912200000,7560000
488080,TIGER 반도체TOP10레버리지,6730,-380,-5.34,6770.36,7100,7105,6610,773783,5203007094,29612000000,4400000
098560,TIGER 방송통신,8680,30,0.35,8676.31,8695,8695,8615,4169,36090880,2951200000,340000
211560,TIGER 배당성장,26345,-5,-0.02,26394.36,26595,26595,26110,60305,1586477913,51372750000,1950000
472150,TIGER 배당커버드콜액티브,11960,35,0.29,11959.76,12010,12010,11805,39182,466324758,107759600000,9010000
138520,TIGER 삼성그룹펀더멘털,13700,235,1.75,13751.73,13575,13770,13445,163075,2219725821,211802000000,15460000
157490,TIGER 소프트웨어,9810,-35,-0.36,9841.16,9965,10070,9785,834086,8225947607,173637000000,17700000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9540,75,0.79,9571.64,9480,9540,9465,44452,421948910,47700000000,5000000
228800,TIGER 여행레저,3825,20,0.53,3825.45,3805,3825,3790,409203,1560190900,148027500000,38700000
227570,TIGER 우량가치,16400,-15,-0.09,16368.03,16565,16565,16200,19624,320421079,8856000000,540000
438330,TIGER 우량회사채액티브,117300,-55,-0.05,117373.04,117350,117455,117300,28298,3322117485,521633100000,4447000
261140,TIGER 우선주,14585,65,0.45,14593.44,14560,14645,14400,62274,903438517,23627700000,1620000
130680,TIGER 원유선물Enhanced(H),4210,-10,-0.24,4196.58,4220,4225,4205,14010,59038426,16208500000,3850000
217770,TIGER 원유선물인버스(H),2620,10,0.38,2629.41,2620,2620,2600,45823,119708802,7860000000,3000000
195930,TIGER 유로스탁스50(합성 H),19490,70,0.36,19307.43,19350,19500,19225,51858,1008268200,35082000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12355,-170,-1.36,12342.95,12455,12580,12295,1494,18417200,8030750000,650000
245350,TIGER 유로스탁스배당30,16490,-50,-0.3,16377.56,16455,16515,16450,8331,137302808,25559500000,1550000
091220,TIGER 은행,12800,110,0.87,12775.39,12835,12835,12600,144591,1838404618,21760000000,1700000
466940,TIGER 은행고배당플러스TOP10,20420,215,1.06,20380.28,20250,20420,20050,2413820,48854033400,609537000000,29850000
307510,TIGER 의료기기,17550,120,0.69,17603.02,17515,17550,17310,9057,158328595,4387500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9515,40,0.42,9606.43,9475,9515,9325,955,8978387,10085900000,1060000
453870,TIGER 인도니프티50,13660,60,0.44,13694.54,13640,13685,13625,246981,3372466630,534789000000,39150000
236350,TIGER 인도니프티50레버리지(합성),42275,410,0.98,42781.04,42345,42395,42050,4705,198619227,32129000000,760000
479730,TIGER 인도빌리언컨슈머,10225,80,0.79,10296.18,10180,10230,10170,73797,752070815,133436250000,13050000
123310,TIGER 인버스,3890,-10,-0.26,3891.77,3900,3945,3880,162360,635689458,35788000000,9200000
365000,TIGER 인터넷TOP10,4650,-105,-2.21,4661,4815,4830,4645,1649770,7749575109,103462500000,22250000
195920,TIGER 일본TOPIX(합성 H),24210,270,1.13,24323.3,24165,24210,24165,574,13871002,12105000000,500000
241180,TIGER 일본니케이225,22545,230,1.03,22562.6,22325,22545,22270,16848,377616321,241682400000,10720000
465660,TIGER 일본반도체FACTSET,13300,100,0.76,13340.71,13190,13300,12960,5562,72972926,32585000000,2450000
292560,TIGER 일본엔선물,8870,35,0.4,8862.49,8870,8885,8850,205362,1821517835,60316000000,6800000
494670,TIGER 조선TOP10,20165,365,1.84,20201,19850,20280,19585,1253481,25002041086,281301750000,13950000
451540,TIGER 종합채권(AA-이상)액티브,56735,-65,-0.11,56786.41,56805,56840,56735,16326,927173537,1019527950000,17970000
150460,TIGER 중국소비테마,8345,70,0.85,8356.85,8285,8345,8230,46585,386411427,100640700000,12060000
302190,TIGER 중장기국채,52425,-80,-0.15,52437.17,52500,52530,52425,10544,553356420,268416000000,5120000
157500,TIGER 증권,9890,-40,-0.4,9892.11,9990,10030,9790,1090956,10808426147,75757400000,7660000
307520,TIGER 지주회사,14760,-165,-1.11,14777.44,15090,15095,14555,991844,14565017491,242064000000,16400000
0067Y0,TIGER 차이나AI소프트웨어,10690,45,0.42,10866.5,10785,10785,10480,82577,877858940,22983500000,2150000
192090,TIGER 차이나CSI300,10370,125,1.22,10403.17,10255,10390,10255,91623,946464160,181475000000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18360,375,2.09,18752.68,18005,18360,17955,43687,797647397,91065600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7255,-20,-0.27,7294.33,7275,7315,7225,437,3174559,11970750000,1650000
245360,TIGER 차이나HSCEI,13200,20,0.15,13162.08,13180,13200,13060,25068,329754079,54780000000,4150000
414780,TIGER 차이나과창판STAR50(합성),7865,75,0.96,8029.88,7890,7890,7780,49955,390634445,134491500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10240,45,0.44,10549.83,10145,10325,10145,35312,362137317,56320000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8295,345,4.34,8264.28,8075,8350,8030,135492,1111705748,46783800000,5640000
396520,TIGER 차이나반도체FACTSET,6650,60,0.91,6700.37,6715,6715,6545,15708,103745164,40432000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9695,215,2.27,9735.34,9480,9705,9480,1228363,11807211446,1619840600000,167080000
456680,TIGER 차이나전기차레버리지(합성),6060,260,4.48,6195.38,5810,6080,5800,50131,297661819,45328800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5800,30,0.52,5894.4,5850,5850,5775,6801,39328975,16008000000,2760000
0047A0,TIGER 차이나테크TOP10,9885,50,0.51,9901.65,9885,9900,9780,275343,2709630582,104286750000,10550000
117690,TIGER 차이나항셍30,21195,5,0.02,21294.44,21355,21355,21055,3155,66957322,11657250000,550000
371160,TIGER 차이나항셍테크,8390,35,0.42,8388.65,8300,8400,8285,1660373,13842318568,1034487000000,123300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8705,-25,-0.29,8744.25,8795,8795,8540,58880,509124844,35603450000,4090000
0053L0,TIGER 차이나휴머노이드로봇,10150,170,1.7,10262.25,10000,10180,9885,156224,1573747266,47705000000,4700000
0052D0,TIGER 코리아배당다우존스,12680,55,0.44,12689.19,12730,12730,12535,3330297,42021674758,288470000000,22750000
496080,TIGER 코리아밸류업,12710,-30,-0.24,12703.99,12730,12745,12565,285141,3607486933,136632500000,10750000
471780,TIGER 코리아테크액티브,10650,-40,-0.37,10674.17,10635,10675,10500,1026,10880310,10650000000,1000000
232080,TIGER 코스닥150,13930,230,1.68,13989.09,13715,13930,13645,435806,6014538481,207557000000,14900000
233160,TIGER 코스닥150 레버리지,10390,360,3.59,10359.53,10050,10390,9950,473170,4814993325,75327500000,7250000
261060,TIGER 코스닥150IT,13705,-45,-0.33,13749.12,13780,13780,13450,15347,207640235,3015100000,220000
261070,TIGER 코스닥150바이오테크,16510,545,3.41,16567.38,16040,16540,16005,165730,2709509852,25755600000,1560000
250780,TIGER 코스닥150선물인버스,3425,-60,-1.72,3424.15,3470,3495,3425,351338,1215949242,15926250000,4650000
461580,TIGER 코스닥글로벌,13525,25,0.19,13573.73,13500,13525,13385,2979,40139790,5410000000,400000
277630,TIGER 코스피,33100,15,0.05,33166.83,33125,33180,32760,73642,2429365338,225080000000,6800000
210780,TIGER 코스피고배당,20255,45,0.22,20261.64,20235,20385,20030,71812,1448756572,61980300000,3060000
277640,TIGER 코스피대형주,15940,70,0.44,15964.2,16030,16030,15755,11653,184756231,10361000000,650000
277650,TIGER 코스피중형주,18145,-35,-0.19,18207.25,18360,18360,17990,608,11022125,4536250000,250000
376410,TIGER 탄소효율그린뉴딜,10580,60,0.57,10608.12,10545,10600,10450,2435,25664135,11638000000,1100000
447770,TIGER 테슬라채권혼합Fn,13695,220,1.63,13657.36,13650,13695,13620,370105,5053293136,488226750000,35650000
0060H0,TIGER 토탈월드스탁액티브,10450,90,0.87,10442.79,10365,10450,10365,363156,3781058744,94050000000,9000000
387280,TIGER 퓨처모빌리티액티브,7105,10,0.14,7141.65,7095,7150,7015,9483,67268680,13144250000,1850000
449690,TIGER 한중반도체(합성),16645,-225,-1.33,16757.15,16645,16645,16645,13,216385,12483750000,750000
449680,TIGER 한중전기차(합성),8160,-30,-0.37,8246.47,8140,8160,8140,24,195740,6936000000,850000
143860,TIGER 헬스케어,43230,1660,3.99,43325.2,41600,43230,41600,896411,38071254325,234306600000,5420000
138540,TIGER 현대차그룹+펀더멘털,34435,270,0.79,34354.47,34380,34490,33795,45062,1539877018,76445700000,2220000
228790,TIGER 화장품,4270,50,1.18,4269.58,4235,4270,4190,3862530,16365349901,288481200000,67560000
441800,TIMEFOLIO Korea플러스배당액티브,16980,-20,-0.12,17002.45,17010,17085,16820,426748,7233355209,158932800000,9360000
463050,TIMEFOLIO K바이오액티브,14315,535,3.88,14337.33,13800,14320,13800,1443716,20389275089,110225500000,7700000
404120,TIMEFOLIO K신재생에너지액티브,14155,-120,-0.84,14130.23,14280,14280,13955,4408,61980250,9908500000,700000
385710,TIMEFOLIO K이노베이션액티브,8950,-70,-0.78,8951.14,9095,9095,8895,4823,43105060,10740000000,1200000
410870,TIMEFOLIO K컬처액티브,12855,50,0.39,12900.29,12885,12900,12745,184501,2367321335,26995500000,2100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31020,545,1.79,30956,30805,31020,30800,514527,15894464385,588139200000,18960000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11485,105,0.92,11526.59,11500,11500,11430,4853,55563630,14930500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8520,155,1.85,8548.21,8395,8595,8395,3117,26589697,4686000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17970,325,1.84,17905.9,17750,17970,17750,302689,5416759168,152745000000,8500000
426020,TIMEFOLIO 미국S&P500액티브,23740,390,1.67,23746.01,23350,23745,23350,20807,492591948,50803600000,2140000
426030,TIMEFOLIO 미국나스닥100액티브,31535,805,2.62,31429.03,30930,31535,30930,623891,19525085230,373374400000,11840000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10940,95,0.88,10918.4,10860,10940,10860,190162,2075176337,30085000000,2750000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10340,45,0.44,10338.97,10325,10345,10290,179547,1851565800,17578000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10775,55,0.51,10741.56,10660,10775,10660,105698,1132991482,30170000000,2800000
495060,TIMEFOLIO 코리아밸류업액티브,12500,-120,-0.95,12499.7,12635,12635,12375,157646,1966013324,27500000000,2200000
385720,TIMEFOLIO 코스피액티브,11665,10,0.09,11672.25,11695,11695,11490,65338,758247160,72323000000,6200000
108590,TREX 200,43435,115,0.27,43442.1,43300,43435,42910,1043,45215885,8687000000,200000
145850,TREX 펀더멘탈 200,48735,200,0.41,48677.3,48645,48735,48645,2,97380,12183750000,250000
472720,TRUSTON 주주가치액티브,16165,-80,-0.49,16214.81,16400,16400,16060,14998,242623179,23924200000,1480000
496130,TRUSTON 코리아밸류업액티브,13325,-5,-0.04,13292.04,13200,13325,13155,7950,105064900,15190500000,1140000
433250,UNICORN R&D 액티브,13830,165,1.21,13799.19,13705,13830,13705,14,192075,5532000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12270,-550,-4.29,12269.07,12520,12625,12095,367900,4495785637,17791500000,1450000
