단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305540,TIGER 2차전지테마,13155,-55,-0.42,13147.36,13235,13235,13040,364525,4781229739,803112750000,61050000
471760,TIGER AI반도체핵심공정,7390,175,2.43,7408.5,7235,7395,7140,738834,5314569034,58381000000,7900000
365040,TIGER AI코리아그로스액티브,12450,100,0.81,12462.33,12405,12470,12405,899,11193330,9960000000,800000
364960,TIGER BBIG,5705,5,0.09,5703.59,5720,5730,5665,77110,439131274,130929750000,22950000
412560,TIGER BBIG레버리지,1652,23,1.41,1665.99,1638,1652,1633,753,1230464,1569400000,950000
475630,TIGER CD1년금리액티브(합성),1042010,85,0.01,1041996.68,1042005,1042010,1042005,8362,8713270430,1019189981000,978100
357870,TIGER CD금리투자KIS(합성),55955,5,0.01,55952.49,55955,55955,55950,126303,7066940798,5107124760000,91272000
499660,TIGER CD금리플러스액티브(합성),1001940,80,0.01,1001937.56,1001935,1001940,1001935,121313,121547988913,341561346000,340900
400970,TIGER Fn메타버스,6430,100,1.58,6445.35,6395,6440,6355,11292,72333450,81982500000,12750000
396500,TIGER Fn반도체TOP10,9200,115,1.27,9189.87,9060,9200,8985,752522,6847049699,578220000000,62850000
377990,TIGER Fn신재생에너지,8260,30,0.36,8268.06,8310,8310,8150,44423,365083387,18172000000,2200000
417630,TIGER KEDI혁신기업ESG30,9850,60,0.61,9883.5,9820,9880,9820,2841,28029750,14775000000,1500000
449170,TIGER KOFR금리액티브(합성),108565,25,0.02,108563.22,108560,108565,108560,52584,5708587912,2943848540000,27116000
292160,TIGER KRX300,15780,145,0.93,15806.35,15795,15795,15710,1593,25125970,7890000000,500000
404540,TIGER KRX기후변화솔루션,9315,40,0.43,9357.25,9245,9320,9245,54,502755,5123250000,550000
228820,TIGER KTOP30,7490,30,0.4,7495.7,7500,7500,7455,4849,36255010,5617500000,750000
300610,TIGER K게임,6640,30,0.45,6639.86,6650,6650,6575,10697,70786289,13280000000,2000000
463250,TIGER K방산&우주,19935,-75,-0.37,19955.94,20010,20360,19915,472730,9508006847,56814750000,2850000
138530,TIGER LG그룹+펀더멘털,6080,40,0.66,6082.45,6090,6090,6045,7864,47694175,9849600000,1620000
445910,TIGER MKF배당귀족,13270,100,0.76,13245.55,13235,13270,13155,2077,27450485,8625500000,650000
289260,TIGER MSCI KOREA ESG리더스,8185,95,1.17,8223.34,8140,8190,8140,196,1595825,6875400000,840000
289250,TIGER MSCI KOREA ESG유니버설,9690,40,0.41,9733.21,9690,9690,9690,1,9690,6104700000,630000
310970,TIGER MSCI Korea TR,13890,85,0.62,13900.66,13895,13900,13800,7448,103270975,1955712000000,140800000
269370,TIGER S&P글로벌인프라(합성),14990,260,1.77,15052.96,15125,15125,14990,786,11840735,10493000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22435,150,0.67,22213.1,22500,22500,22200,2599,58157260,25575900000,1140000
0025N0,TIGER TDF2045,9260,-5,-0.05,9240.73,9250,9260,9220,601120,5554909875,92600000000,10000000
292150,TIGER TOP10,10235,75,0.74,10233.2,10175,10235,10100,31081,316427585,837223000000,81800000
453950,TIGER TSMC파운드리밸류체인,12535,-90,-0.71,12523.49,12625,12625,12400,2124,26533930,18175750000,1450000
364990,TIGER 게임TOP10,4900,25,0.51,4915.37,4915,4930,4850,58190,284505230,33810000000,6900000
139280,TIGER 경기방어,10055,-25,-0.25,10086.17,10075,10100,10045,6356,63957785,62743200000,6240000
237440,TIGER 경기방어채권혼합,9595,55,0.58,9581.8,9530,9605,9530,7304,70074220,7676000000,800000
319640,TIGER 골드선물(H),21170,55,0.26,21041.51,21120,21200,21090,37572,795089631,132312500000,6250000
160580,TIGER 구리실물,11655,80,0.69,11561.17,11600,11660,11565,12047,140010249,29720250000,2550000
451530,TIGER 국고채30년스트립액티브,64965,370,0.57,64890.52,64165,65115,64165,18172,1179946914,164231520000,2528000
114820,TIGER 국채3년,108050,85,0.08,108029.61,107985,108070,107985,608,65684570,77039650000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15150,15,0.1,15225.85,14965,15150,14965,1280,19362352,78780000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,10950,195,1.81,10757.59,10800,10950,10740,15905,172164580,71175000000,6500000
418670,TIGER 글로벌AI사이버보안,14130,-10,-0.07,13930.52,14105,14130,13855,3464,48837100,22042800000,1560000
466950,TIGER 글로벌AI액티브,13945,120,0.87,13791.62,13815,13955,13770,17707,246136645,197321750000,14150000
491010,TIGER 글로벌AI전력인프라액티브,10380,35,0.34,10325.46,10950,10950,10305,5482,56762235,53353200000,5140000
412770,TIGER 글로벌AI플랫폼액티브,10040,-90,-0.89,10051.59,10130,10130,9970,189797,1902664642,89054800000,8870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5500,-35,-0.63,5551.35,5540,5540,5400,14402,78709428,189420000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10870,20,0.18,10816.29,10895,10895,10840,655,7125090,26631500000,2450000
476690,TIGER 글로벌비만치료제TOP2Plus,8915,140,1.6,8892.65,8960,8960,8895,58220,518565407,76223250000,8550000
480310,TIGER 글로벌온디바이스AI,8840,-50,-0.56,8753.89,8890,8890,8745,7451,65566806,71604000000,8100000
387270,TIGER 글로벌이노베이션액티브,14580,20,0.14,14456.32,14560,14585,14490,469,6822474,20703600000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13965,215,1.56,14060.23,13975,13980,13965,228,3185487,11870250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9215,40,0.44,9147.75,9170,9230,9145,7275,66797702,227426200000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10145,-40,-0.39,10073.24,10095,10150,10055,1962,19820715,27594400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13530,15,0.11,13431.93,13450,13530,13450,8232,111124985,118387500000,8750000
139310,TIGER 금속선물(H),5485,-20,-0.36,5490.86,5505,5525,5480,4149,22803535,3291000000,600000
139320,TIGER 금은선물(H),14480,-85,-0.58,14419.88,14280,14480,14275,13805,198903269,8688000000,600000
137610,TIGER 농산물선물Enhanced(H),5665,0,0,5658.05,5655,5665,5640,2240,12650075,15295500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12920,45,0.35,13030.21,13040,13040,12900,99,1278200,9690000000,750000
272580,TIGER 단기채권액티브,55580,10,0.02,55570.19,55575,55582,55555,16991,944245747,508779320000,9154000
157450,TIGER 단기통안채,110160,-5,0,110165.11,110150,110195,110130,1946,214336655,796236480000,7228000
105010,TIGER 라틴35,4335,85,2,4389.63,4360,4360,4332,3245,14098396,5202000000,1200000
123320,TIGER 레버리지,14485,165,1.15,14482.89,14300,14490,14265,77865,1122571237,55043000000,3800000
174350,TIGER 로우볼,13435,65,0.49,13460.14,13380,13470,13365,16947,227506985,6717500000,500000
329200,TIGER 리츠부동산인프라,4250,15,0.35,4240.46,4225,4250,4220,596169,2522558806,620712500000,146050000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,-5,-0.11,4701.92,4760,4760,4685,12788,60181994,17841000000,3800000
147970,TIGER 모멘텀,33570,330,0.99,33538.26,33425,33640,33400,1315,43966975,5371200000,160000
458250,TIGER 미국30년국채스트립액티브(합성 H),38545,-635,-1.62,38858.24,38800,38995,38505,165073,6381952107,715472290000,18562000
476550,TIGER 미국30년국채커버드콜액티브(H),8215,-10,-0.12,8173.23,8180,8245,8140,990099,8091410975,1246215500000,151700000
491830,TIGER 미국AI반도체팹리스,8735,-180,-2.02,8636.3,8770,8795,8695,5559,48424044,14412750000,1650000
490090,TIGER 미국AI빅테크10,9285,-115,-1.22,9235.2,9280,9295,9260,49835,462349969,101206500000,10900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8265,-90,-1.08,8207.68,8300,8340,8210,99359,820673571,134719500000,16300000
182480,TIGER 미국MSCI리츠(합성 H),12035,25,0.21,12155.8,12065,12130,12035,7562,91172794,123960500000,10300000
360750,TIGER 미국S&P500,18840,5,0.03,18739.14,18800,18840,18715,1576405,29629310048,7353252000000,390300000
448290,TIGER 미국S&P500TR(H),12740,-25,-0.2,12656.61,12740,12740,12685,143199,1822293343,368186000000,28900000
488500,TIGER 미국S&P500동일가중,9880,80,0.82,9843.78,9900,9900,9805,16566,163605183,164502000000,16650000
225040,TIGER 미국S&P500레버리지(합성 H),35365,-250,-0.7,35054.85,35335,35365,35150,6236,220307890,47389100000,1340000
429000,TIGER 미국S&P500배당귀족,11740,75,0.64,11711.51,11665,11740,11665,13910,163010412,100377000000,8550000
143850,TIGER 미국S&P500선물(H),56865,-80,-0.14,56601.87,56950,56970,56575,2732,154999087,130789500000,2300000
225030,TIGER 미국S&P500선물인버스(H),3240,0,0,3259,3245,3265,3240,22435,72743704,7614000000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9670,-10,-0.1,9617.62,9625,9720,9620,142196,1370898480,286715500000,29650000
133690,TIGER 미국나스닥100,116340,-425,-0.36,115722.66,116075,116340,115400,172615,20017839679,4313887200000,37080000
483240,TIGER 미국나스닥100ETF선물,9070,-60,-0.66,9073.41,9065,9080,9030,1259,11403755,18140000000,2000000
448300,TIGER 미국나스닥100TR(H),14780,-95,-0.64,14698.66,14810,14810,14675,30186,445610473,232785000000,15750000
435420,TIGER 미국나스닥100TR채권혼합Fn,12510,15,0.12,12473.94,12495,12510,12435,20553,256523515,175140000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),18220,-215,-1.17,18100.83,18180,18220,18082,82392,1496528828,140294000000,7700000
441680,TIGER 미국나스닥100커버드콜(합성),9925,-30,-0.3,9887.34,9955,9955,9880,108678,1076407879,365736250000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8500,-15,-0.18,8429.23,8515,8520,8430,458299,3879279469,640050000000,75300000
429010,TIGER 미국나스닥넥스트100,12335,20,0.16,12386.38,12375,12430,12270,427,5279075,6167500000,500000
203780,TIGER 미국나스닥바이오,20800,300,1.46,20769.86,20795,20805,20715,4988,103668188,49920000000,2400000
245340,TIGER 미국다우존스30,27460,-320,-1.15,27255.97,27410,27500,27375,6516,178742450,98856000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58560,145,0.25,58609.98,58415,58580,58380,5156,301571705,512751360000,8756000
329750,TIGER 미국달러단기채권액티브,12900,25,0.19,12912.01,12895,12900,12860,69880,899823138,654675000000,50750000
261110,TIGER 미국달러선물레버리지,16270,65,0.4,16276,16165,16270,16165,760,12346080,9762000000,600000
261120,TIGER 미국달러선물인버스2X,5355,-25,-0.46,5374.96,5385,5395,5355,5884,31605095,14994000000,2800000
494840,TIGER 미국방산TOP10,9990,0,0,10040.81,10040,10040,9935,12915,128638460,20479500000,2050000
458730,TIGER 미국배당다우존스,11625,145,1.26,11552.35,11505,11625,11505,602666,6991551325,1932656250000,166250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8735,100,1.16,8690.91,8650,8740,8650,146117,1271985432,147184750000,16850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10670,120,1.14,10614.36,10765,10765,10595,33543,357337893,67221000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9750,120,1.25,9680.26,9635,9750,9635,283788,2756308146,932587500000,95650000
0015K0,TIGER 미국소비트렌드액티브,7540,165,2.24,7491.62,7555,7555,7475,297,2235334,7540000000,1000000
305080,TIGER 미국채10년선물,12655,10,0.08,12673.88,12645,12680,12620,28300,357759173,158187500000,12500000
465670,TIGER 미국캐시카우100,11245,135,1.22,11262.15,11220,11245,11110,6228,69801250,11807250000,1050000
381170,TIGER 미국테크TOP10 INDXX,19560,-240,-1.21,19430.67,19520,19560,19340,516510,10060736585,2746224000000,140400000
472160,TIGER 미국테크TOP10 INDXX(H),12035,-185,-1.51,11952.88,12195,12195,11955,229729,2755481785,262363000000,21800000
472170,TIGER 미국테크TOP10채권혼합,11775,-50,-0.42,11737.58,11765,11780,11720,38702,455448637,196053750000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,11140,-135,-1.2,11051.14,11180,11180,11060,306453,3398058301,418864000000,37600000
458260,TIGER 미국투자등급회사채액티브(H),47760,-265,-0.55,47964.11,48025,48245,47760,7031,337162935,192568320000,4032000
497570,TIGER 미국필라델피아AI반도체나스닥,8355,-165,-1.94,8283.48,8355,8380,8300,343974,2868819744,267777750000,32050000
381180,TIGER 미국필라델피아반도체나스닥,14460,-220,-1.5,14337.06,14415,14470,14330,821524,11844283537,1967283000000,136050000
423920,TIGER 미국필라델피아반도체레버리지(합성),12615,-385,-2.96,12370.86,12510,12760,12465,226955,2846695615,141792600000,11240000
228810,TIGER 미디어컨텐츠,5710,50,0.88,5718.42,5660,5800,5660,416565,2385502192,114257100000,20010000
364970,TIGER 바이오TOP10,7450,60,0.81,7443.27,7410,7480,7360,407582,3025170032,130002500000,17450000
091230,TIGER 반도체,30415,245,0.81,30418.7,30170,30420,29835,38521,1160994333,214121600000,7040000
488080,TIGER 반도체TOP10레버리지,4065,55,1.37,4096.35,4010,4085,3915,291081,1161793985,20731500000,5100000
098560,TIGER 방송통신,7555,65,0.87,7583.78,7560,7640,7535,14656,111251128,2719800000,360000
211560,TIGER 배당성장,19740,170,0.87,19760.19,19680,19765,19545,5468,107729685,28425600000,1440000
472150,TIGER 배당커버드콜액티브,9925,75,0.76,9910.65,9850,9925,9850,11962,118358375,89523500000,9020000
138520,TIGER 삼성그룹펀더멘털,10525,70,0.67,10504.1,10465,10525,10450,5914,62032070,171347000000,16280000
157490,TIGER 소프트웨어,7855,75,0.96,7846.81,7785,7865,7735,223697,1750532860,104785700000,13340000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8690,-40,-0.46,8667.66,8635,8710,8625,25269,218989399,43450000000,5000000
228800,TIGER 여행레저,2995,15,0.5,3007.5,2990,3005,2975,2407180,7201728926,100991400000,33720000
227570,TIGER 우량가치,12050,75,0.63,12063.46,11955,12060,11940,30792,370041510,5784000000,480000
438330,TIGER 우량회사채액티브,117430,225,0.19,117383.47,117205,117475,117135,12096,1420201210,472773180000,4026000
261140,TIGER 우선주,10490,95,0.91,10494.1,10405,10490,10360,13166,137064315,6503800000,620000
130680,TIGER 원유선물Enhanced(H),3925,50,1.29,3970.98,3940,3945,3895,102323,400573502,17466250000,4450000
217770,TIGER 원유선물인버스(H),2950,-20,-0.67,2894.22,2965,2965,2910,24349,71379580,6637500000,2250000
195930,TIGER 유로스탁스50(합성 H),17730,-125,-0.7,17775.8,18070,18070,17505,5170,91466856,35460000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10665,-35,-0.33,10823.26,10805,10805,10580,44,470130,6932250000,650000
245350,TIGER 유로스탁스배당30,14895,20,0.13,14725.66,14785,14920,14615,31099,458152576,30534750000,2050000
091220,TIGER 은행,8840,120,1.38,8863.8,8735,8865,8735,20157,178411815,8486400000,960000
466940,TIGER 은행고배당플러스TOP10,13985,165,1.19,14014.26,13850,14020,13790,430392,6005136230,337737750000,24150000
307510,TIGER 의료기기,15465,60,0.39,15542.27,15405,15520,15325,2393,36921100,6959250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7150,150,2.14,7147.42,7020,7150,6880,333,2351365,7865000000,1100000
453870,TIGER 인도니프티50,13350,230,1.75,13337.6,13300,13350,13230,231272,3079091320,574050000000,43000000
236350,TIGER 인도니프티50레버리지(합성),41320,1245,3.11,41283.45,40695,41320,40695,3376,138629036,61153600000,1480000
479730,TIGER 인도빌리언컨슈머,10035,205,2.09,10017.17,9935,10035,9935,40366,403955628,134970750000,13450000
123310,TIGER 인버스,5120,-30,-0.58,5117.57,5145,5162,5115,250425,1287780768,34304000000,6700000
365000,TIGER 인터넷TOP10,3770,5,0.13,3761.09,3770,3820,3725,1099983,4145399002,68048500000,18050000
195920,TIGER 일본TOPIX(합성 H),21710,130,0.6,21940.03,21590,21710,21580,477,10345287,10855000000,500000
241180,TIGER 일본니케이225,20825,315,1.54,20776.42,20740,20900,20510,40048,829833592,234906000000,11280000
465660,TIGER 일본반도체FACTSET,10080,20,0.2,10002.82,10100,10100,9955,6492,64852422,27720000000,2750000
292560,TIGER 일본엔선물,9440,10,0.11,9439.62,9430,9440,9425,44873,423368693,79296000000,8400000
494670,TIGER 조선TOP10,16845,-190,-1.12,16825.51,17165,17230,16580,1158841,19543456188,237514500000,14100000
451540,TIGER 종합채권(AA-이상)액티브,57220,110,0.19,57214.42,57155,57260,57155,8050,460718260,868141840000,15172000
150460,TIGER 중국소비테마,6610,-35,-0.53,6762.29,6680,6680,6580,76503,505153311,85665600000,12960000
302190,TIGER 중장기국채,52930,65,0.12,52913.82,52875,52960,52875,12612,667486935,256181200000,4840000
157500,TIGER 증권,6040,50,0.83,6041.74,6005,6050,5980,22325,134179660,5194400000,860000
307520,TIGER 지주회사,9875,60,0.61,9880.89,9850,9885,9785,933,9194155,6418750000,650000
192090,TIGER 차이나CSI300,9655,25,0.26,9694.22,9670,9670,9595,57687,554904711,181514000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),16550,95,0.58,16957.55,16580,16580,16350,6190,101751496,84736000000,5120000
217780,TIGER 차이나CSI300인버스(합성),7615,-65,-0.85,7778.68,7665,7740,7615,620,4738950,12564750000,1650000
245360,TIGER 차이나HSCEI,12070,120,1,12003.35,12030,12125,11855,8984,108536407,57936000000,4800000
414780,TIGER 차이나과창판STAR50(합성),7945,-10,-0.13,8090.55,7885,8000,7860,28741,227586727,137051250000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6130,30,0.49,6111.51,6020,6205,6010,9743,59165420,36044400000,5880000
396520,TIGER 차이나반도체FACTSET,6765,25,0.37,6686.27,6730,6925,6705,19642,134032138,40590000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,8965,-45,-0.5,8966.34,9020,9020,8910,351406,3143248088,1561703000000,174200000
456680,TIGER 차이나전기차레버리지(합성),5185,20,0.39,5281.48,5190,5190,5125,2127,10967710,39406000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5515,10,0.18,5610.44,5505,5595,5505,426,2357200,16765600000,3040000
117690,TIGER 차이나항셍25,19535,535,2.82,19330.31,19980,19980,19010,3082,60009387,11721000000,600000
371160,TIGER 차이나항셍테크,7700,-35,-0.45,7768.25,7730,7730,7575,991748,7603503025,901285000000,117050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7130,-95,-1.31,7233.38,7090,7180,6910,198546,1405973780,32726700000,4590000
496080,TIGER 코리아밸류업,9720,100,1.04,9714.28,9665,9720,9610,33767,326778260,152118000000,15650000
471780,TIGER 코리아테크액티브,7850,60,0.77,7862.34,8020,8020,7785,7,55030,7850000000,1000000
232080,TIGER 코스닥150,12050,155,1.3,12099.2,11975,12050,11840,132414,1585958300,140262000000,11640000
233160,TIGER 코스닥150 레버리지,7830,150,1.95,7819.96,7700,7830,7570,254403,1971007442,68512500000,8750000
261060,TIGER 코스닥150IT,11805,90,0.77,11793.24,11630,11805,11595,135,1568020,2361000000,200000
261070,TIGER 코스닥150바이오테크,14015,285,2.08,14024.66,13925,14015,13715,40180,558771605,23545200000,1680000
250780,TIGER 코스닥150선물인버스,3975,-40,-1,3978.67,4010,4030,3965,239151,954209821,16098750000,4050000
461580,TIGER 코스닥글로벌,11205,275,2.52,11261.69,11170,11210,11140,440,4917865,5602500000,500000
277630,TIGER 코스피,26080,150,0.58,26097.78,26120,26120,25910,136154,3539673236,176040000000,6750000
210780,TIGER 코스피고배당,15315,135,0.89,15325.46,15180,15330,15180,55968,855595930,24810300000,1620000
277640,TIGER 코스피대형주,12530,80,0.64,12546.73,12560,12560,12465,4765,59614135,5012000000,400000
277650,TIGER 코스피중형주,14260,145,1.03,14279.07,14285,14285,14260,2,28545,3565000000,250000
376410,TIGER 탄소효율그린뉴딜,8265,45,0.55,8279.85,8220,8275,8220,453,3736390,9091500000,1100000
447770,TIGER 테슬라채권혼합Fn,12580,-90,-0.71,12615.45,12630,12630,12495,275388,3456513505,428349000000,34050000
387280,TIGER 퓨처모빌리티액티브,6445,80,1.26,6450.81,6340,6445,6340,7500,47720065,15339100000,2380000
449690,TIGER 한중반도체(합성),15030,0,0,15041.04,0,0,0,0,0,11272500000,750000
449680,TIGER 한중전기차(합성),7520,30,0.4,7552.71,7520,7520,7490,368,2766200,6392000000,850000
143860,TIGER 헬스케어,37320,375,1.02,37355.73,37325,37405,36910,110868,4127732852,229891200000,6160000
138540,TIGER 현대차그룹+펀더멘털,27045,475,1.79,27037.8,26585,27095,26540,21718,583745543,67071600000,2480000
228790,TIGER 화장품,3060,-15,-0.49,3058.71,3100,3100,3025,2536625,7742720409,231244200000,75570000
441800,TIMEFOLIO Korea플러스배당액티브,12165,85,0.7,12170.54,12125,12190,12070,176376,2137105111,87344700000,7180000
463050,TIMEFOLIO K바이오액티브,12145,280,2.36,12140.98,11885,12155,11870,95107,1145752893,108697750000,8950000
404120,TIMEFOLIO K신재생에너지액티브,10810,125,1.17,10822.18,10745,10825,10690,315,3401265,7567000000,700000
385710,TIMEFOLIO K이노베이션액티브,7535,75,1.01,7564.63,7510,7560,7495,3049,22939650,7535000000,1000000
410870,TIMEFOLIO K컬처액티브,10420,40,0.39,10453.33,10380,10480,10305,21277,221346039,13546000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20010,-135,-0.67,19884.42,20100,20100,19800,48689,970800862,341370600000,17060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9360,35,0.38,9379.72,9275,9410,9275,146812,1378304380,13104000000,1400000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8115,160,2.01,8181.45,7960,8230,7960,160773,1304681707,4463250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14785,-5,-0.03,14721.77,14780,14795,14715,30310,447464617,112366000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,18120,25,0.14,18041.38,18100,18125,18000,14573,263594707,50011200000,2760000
426030,TIMEFOLIO 미국나스닥100액티브,20360,-55,-0.27,20251.66,20295,20360,20175,31158,632019919,257350400000,12640000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9300,-20,-0.21,9314.92,9310,9330,9275,222515,2071619772,18600000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9110,100,1.11,9135.69,9040,9145,9040,1229,11193895,6832500000,750000
385720,TIMEFOLIO 코스피액티브,9470,130,1.39,9456.31,9400,9470,9395,10220,96497569,45456000000,4800000
108590,TREX 200,33720,230,0.69,33694.04,33540,33720,33480,50,1683365,6744000000,200000
145850,TREX 펀더멘탈 200,37285,305,0.82,37136.74,37320,37320,37285,4,149240,9321250000,250000
472720,TRUSTON 주주가치액티브,11685,145,1.26,11681.92,11585,11695,11585,143,1671465,8413200000,720000
496130,TRUSTON 코리아밸류업액티브,9785,65,0.67,9784.73,9755,9795,9705,153,1494960,9785000000,1000000
433250,UNICORN R&D 액티브,11255,95,0.85,11242.17,11190,11255,11190,92,1033345,3939250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8765,55,0.63,8773.24,8710,8780,8615,18456,160028592,24542000000,2800000
470310,UNICORN 생성형AI강소기업액티브,7055,55,0.79,7039.32,7060,7060,6940,1605,11217645,1763750000,250000
476000,UNICORN 포스트IPO액티브,6585,75,1.15,6572.67,6525,6585,6455,122,790470,3621750000,550000
422260,VITA MZ소비액티브,9290,180,1.98,9305.09,9145,9290,9145,33167,304253965,13935000000,1500000
452440,VITA 밸류알파액티브,12820,55,0.43,12884.02,12860,12885,12815,19808,254435435,8974000000,700000
448100,WON 200,33805,245,0.73,33792.33,33580,33805,33580,1482,49986960,6761000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54525,5,0.01,54528.8,54525,54525,54525,41,2235525,73608750000,1350000
413930,WON AI ESG액티브,9035,65,0.72,9012.15,8950,9035,8950,24,214910,6776250000,750000
458030,WON 단기국공채액티브,53645,60,0.11,53641.61,53645,53645,53645,49,2628605,37980660000,708000
426150,WON 대한민국국고채액티브,59650,155,0.26,59639.73,59495,59680,59495,544,32453850,48913000000,820000
444490,WON 미국S&P500,14215,-30,-0.21,14155,14410,14410,14055,608,8612900,34116000000,2400000
489290,WON 미국빌리어네어,10650,-65,-0.61,10626.56,10700,10700,10565,650,6901816,19702500000,1850000
440910,WON 미국우주항공방산,15945,50,0.31,15930.76,15895,15980,15860,2242,35732040,25512000000,1600000
474590,WON 반도체밸류체인액티브,8275,50,0.61,8284.86,8195,8275,8195,2526,20741665,30203750000,3650000
496020,WON 전단채플러스액티브,50970,5,0.01,50965.82,50960,50970,50960,278,14167077,167181600000,3280000
488720,WON 종합채권(AA-이상)액티브,52375,95,0.18,52432.98,52385,52485,52355,267,13994695,31006000000,592000
480460,WON 한국부동산TOP3플러스,9715,-20,-0.21,9748.34,9785,9785,9715,8,77905,9715000000,1000000
488290,마이다스 일본테크액티브,20330,285,1.42,20354.53,19990,20340,19885,62,1251395,6607250000,325000
438740,마이다스 중소형액티브,21375,100,0.47,21462.96,21085,21390,21075,176,3751314,8015625000,375000
403790,마이다스 코스피액티브,20320,175,0.87,20288.1,20045,20325,20045,248,5020800,47244000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105820,-25,-0.02,105819.03,105820,105820,105820,2,211640,106984020000,1011000
442260,마이티 다이나믹퀀트액티브,11760,75,0.64,11733.52,11680,11780,11660,67013,785355100,19756800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9445,25,0.27,9436.62,9440,9445,9390,3067,28890825,11711800000,1240000
159800,마이티 코스피100,25785,150,0.59,25764.31,25635,25785,25635,123,3156805,9282600000,360000
0007N0,아이엠에셋 200,33295,235,0.71,33226.59,33065,33295,33035,5005,166089930,38289250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,13655,265,1.98,13589.39,13520,13655,13515,205,2777280,7100600000,520000
433220,에셋플러스 글로벌대장장이액티브,15970,-10,-0.06,15880.4,15945,15970,15925,14,223225,8304400000,520000
451150,에셋플러스 글로벌영에이지액티브,14975,320,2.18,14886.17,14910,14975,14910,6,89620,7487500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13070,80,0.62,13014.45,13075,13075,13070,145,1895885,7842000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11030,5,0.05,10974.77,10920,11075,10920,1275,13991185,38605000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10375,85,0.83,10377.23,10435,10435,10290,367,3806910,8300000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13335,60,0.45,13166.54,13410,13410,13325,1214,16209548,13868400000,1040000
442090,에셋플러스 코리아대장장이액티브,11810,80,0.68,11775.31,11730,11810,11720,54,635240,9448000000,800000
407820,에셋플러스 코리아플랫폼액티브,6755,30,0.45,6789.09,6850,6850,6755,81,548370,14185500000,2100000
152870,파워 200,33790,205,0.61,33792.4,33540,33790,33540,55,1852340,42237500000,1250000
491510,파워 K-주주가치액티브,10310,25,0.24,10351.01,10285,10335,10265,52,535805,14949500000,1450000
192720,파워 고배당저변동성,34520,300,0.88,34513.17,34220,34520,34100,167,5735745,8284800000,240000
498180,파워 종합채권(AA-이상)액티브,103385,-35,-0.03,103452.37,103385,103385,103385,1,103385,129748175000,1255000
140950,파워 코스피100,25335,105,0.42,25371.86,25260,25335,25170,157,3969000,12160800000,480000
