단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466930,SOL 자동차TOP3플러스,11980,25,0.21,12025.2,12005,12035,11930,86238,1034052636,64093000000,5350000
464600,SOL 자동차소부장Fn,9955,80,0.81,9980.19,9960,9975,9920,4159,41374030,7964000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10610,235,2.27,10620.69,10570,10725,10515,188380,1998659494,28116500000,2650000
466920,SOL 조선TOP3플러스,33100,-370,-1.11,33180.97,33470,33560,32795,3519978,116160171689,1588800000000,48000000
0080Y0,SOL 조선TOP3플러스레버리지,17515,-330,-1.85,17619.75,17840,17840,17145,680906,11810061317,175150000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115800,80,0.07,115788.23,115850,115880,115780,5437,629720335,978857400000,8453000
0016X0,SOL 중단기회사채(A-이상)액티브,51180,0,0,51176.59,51190,51195,51175,82578,4226606503,320591520000,6264000
220130,SOL 차이나강소기업CSI500(합성 H),5880,80,1.38,5879.14,6020,6020,5805,13040,76763372,4704000000,800000
415760,SOL 차이나육성산업액티브(합성),10420,205,2.01,10495.98,10335,10485,10160,98020,1012398200,16880400000,1620000
413220,SOL 차이나태양광CSI(합성),4900,45,0.93,4865.95,4840,4945,4840,28809,141601124,5880000000,1200000
469830,SOL 초단기채권액티브,53635,10,0.02,53631.4,53630,53635,53630,188870,10129587842,970042610000,18086000
444200,SOL 코리아메가테크액티브,24745,220,0.9,24770.09,24540,24745,24465,373182,9192301203,129911250000,5250000
495550,SOL 코리아밸류업TR,13720,235,1.74,13742.29,13605,13720,13595,44400,604991580,47334000000,3450000
450910,SOL 코스닥150,13855,295,2.18,13946.68,13710,13865,13710,7160,98548505,26878700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11440,-35,-0.31,11422.56,11475,11475,11420,277267,3170933592,36036000000,3150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10210,15,0.15,10199.31,10195,10225,10195,582562,5950390698,130177500000,12750000
0092B0,SOL 한국원자력SMR,9675,-120,-1.23,9675.07,9655,9685,9420,1781048,17104542152,36765000000,3800000
423170,SOL 한국형글로벌반도체액티브,22890,290,1.28,23038.13,22695,22890,22695,130724,2977724415,55851600000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,13000,265,2.08,13011.8,12880,13000,12880,2058,26710547,6500000000,500000
0008T0,SOL 화장품TOP3플러스,14060,-80,-0.57,14059.3,14270,14270,13985,357272,5024656080,92796000000,6600000
102110,TIGER 200,46430,940,2.07,46487.64,46120,46485,45905,2836603,131220564746,3038843500000,65450000
139260,TIGER 200 IT,36870,1565,4.43,36780.66,35940,36870,35940,296501,10834770593,641538000000,17400000
139220,TIGER 200 건설,4330,-20,-0.46,4330.84,4350,4360,4280,391213,1688678785,38537000000,8900000
139290,TIGER 200 경기소비재,18255,75,0.41,18217.16,18280,18280,18100,19309,351072685,5476500000,300000
139270,TIGER 200 금융,12335,165,1.36,12327.42,12325,12345,12205,122110,1498157611,30097400000,2440000
227550,TIGER 200 산업재,10125,-5,-0.05,10136.38,10130,10130,10065,2072,20928012,6885000000,680000
227560,TIGER 200 생활소비재,11880,-25,-0.21,11851,11970,11970,11810,9943,117909435,7365600000,620000
139250,TIGER 200 에너지화학,12265,65,0.53,12262.21,12340,12340,12205,48173,589544419,19869300000,1620000
139230,TIGER 200 중공업,12390,50,0.41,12396.29,12340,12390,12195,1163958,14338483891,325609200000,26280000
139240,TIGER 200 철강소재,12190,450,3.83,12191.91,11810,12300,11740,45441,554193690,5363600000,440000
227540,TIGER 200 헬스케어,20055,55,0.28,20084.84,19985,20075,19905,46213,923272735,37703400000,1880000
243880,TIGER 200IT레버리지,42310,2965,7.54,42617.22,40840,42590,40840,29019,1214602189,27501500000,650000
310960,TIGER 200TR,26940,490,1.85,26982.08,26750,26980,26660,16684,448431940,123924000000,4600000
252000,TIGER 200동일가중,15115,215,1.44,15111.38,15040,15115,15040,477,7188660,2267250000,150000
267770,TIGER 200선물레버리지,21880,870,4.14,21896.2,21510,21910,21365,184142,3966847093,115964000000,5300000
252710,TIGER 200선물인버스2X,1195,-52,-4.17,1192.22,1225,1230,1193,6185120,7463320499,67039500000,56100000
243890,TIGER 200에너지화학레버리지,5430,90,1.69,5460.93,5400,5475,5400,12701,69145436,4072500000,750000
315270,TIGER 200커뮤니케이션서비스,22445,675,3.1,22471.43,22060,22470,22020,19958,445640502,8080200000,360000
289480,TIGER 200커버드콜,9005,70,0.78,9049.81,8975,9010,8960,26973,242432064,25214000000,2800000
166400,TIGER 200커버드콜OTM,15295,245,1.63,15312.73,15505,15505,15050,2302,35050030,7647500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55380,10,0.02,55382.46,55370,55385,55370,135428,7499961801,1701827400000,30730000
494900,TIGER 25-12 금융채(AA-이상),51605,5,0.01,51601.12,51602,51605,51600,2057,106145663,1287647960000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51495,5,0.01,51492.13,51460,51500,51460,19791,1019135681,247381980000,4804000
480260,TIGER 27-04회사채(A+이상)액티브,53775,5,0.01,53776.05,53755,53785,53755,38695,2080962474,420843150000,7826000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100015,0,0,99987.18,100080,100080,100010,69884,6990223710,191728755000,1917000
364980,TIGER 2차전지TOP10,8060,105,1.32,8062.36,8055,8115,8010,2132529,17186290726,449748000000,55800000
412570,TIGER 2차전지TOP10레버리지,1103,39,3.67,1106.08,1082,1115,1082,4694307,5165897016,109141850000,98950000
462010,TIGER 2차전지소재Fn,3955,70,1.8,3960.93,3950,3990,3935,2432862,9632021239,510986000000,129200000
305540,TIGER 2차전지테마,14960,240,1.63,14961.64,14880,15035,14830,855120,12758984012,940984000000,62900000
471760,TIGER AI반도체핵심공정,9610,160,1.69,9609.24,9545,9780,9520,943877,9136451442,83607000000,8700000
365040,TIGER AI코리아그로스액티브,17165,345,2.05,17172.73,17120,17165,17010,17490,298734800,25747500000,1500000
364960,TIGER BBIG,6945,165,2.43,6940.77,6810,6955,6810,139102,961162917,139594500000,20100000
412560,TIGER BBIG레버리지,2370,105,4.64,2389.52,2290,2385,2270,22580,53222790,1777500000,750000
475630,TIGER CD1년금리액티브(합성),1053050,95,0.01,1053049.68,1053050,1053050,1053045,17762,18704231821,1096540965000,1041300
357870,TIGER CD금리투자KIS(합성),56525,0,0,56527.67,56530,56530,56525,376151,21262303063,4757822300000,84172000
499660,TIGER CD금리플러스액티브(합성),1001245,105,0.01,1001241.28,1001245,1001245,1001240,11033,11046701033,406805843500,406300
400970,TIGER Fn메타버스,7925,130,1.67,7933.72,7800,7930,7790,74406,587466925,87571250000,11050000
377990,TIGER Fn신재생에너지,15550,375,2.47,15558.69,15350,15560,15260,326087,5031815577,61422500000,3950000
417630,TIGER KEDI혁신기업ESG30,12420,145,1.18,12459.11,12340,12450,12340,25773,319876555,15525000000,1250000
449170,TIGER KOFR금리액티브(합성),109695,15,0.01,109699.2,109695,109700,109695,212758,23338543292,2676009525000,24395000
292160,TIGER KRX300,21760,490,2.3,21790.08,21685,21760,21550,3913,84942550,10880000000,500000
0072R0,TIGER KRX금현물,11110,-40,-0.36,11084.27,11145,11150,11065,1644134,18277145163,282749500000,25450000
404540,TIGER KRX기후변화솔루션,13460,360,2.75,13498.9,13205,13475,13205,3239,43436240,7403000000,550000
228820,TIGER KTOP30,9660,165,1.74,9673.63,9565,9670,9565,9721,93527712,8694000000,900000
300610,TIGER K게임,7280,180,2.54,7284.15,7210,7305,7170,46989,340951614,14560000000,2000000
463250,TIGER K방산&우주,31045,-35,-0.11,31119.14,31080,31150,30780,368698,11412562375,301136500000,9700000
138530,TIGER LG그룹+펀더멘털,7640,75,0.99,7655.57,7635,7670,7615,51048,390102582,11460000000,1500000
445910,TIGER MKF배당귀족,16195,140,0.87,16190.66,16150,16270,16130,4577,74122955,11336500000,700000
289260,TIGER MSCI KOREA ESG리더스,12105,320,2.72,12132.73,11965,12130,11955,3462,41542415,9441900000,780000
289250,TIGER MSCI KOREA ESG유니버설,13560,300,2.26,13578.9,13420,13560,13420,134,1809670,8949600000,660000
310970,TIGER MSCI Korea TR,19580,525,2.76,19538.08,19425,19580,19295,10004,194519735,1707376000000,87200000
269370,TIGER S&P글로벌인프라(합성),16090,220,1.39,16172.44,15945,16195,15945,284,4565125,12872000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22630,255,1.14,22680.03,22850,22850,22615,5358,121942114,24440400000,1080000
0025N0,TIGER TDF2045,10850,40,0.37,10856.64,10865,10865,10820,362432,3932424673,176855000000,16300000
292150,TIGER TOP10,14420,370,2.63,14421.12,14100,14420,14075,1448749,20763818846,1214164000000,84200000
453950,TIGER TSMC파운드리밸류체인,17370,340,2,17498.4,17270,17405,17260,10739,186196531,19107000000,1100000
364990,TIGER 게임TOP10,5805,150,2.65,5822.91,5750,5840,5710,231739,1341531211,22929750000,3950000
139280,TIGER 경기방어,11575,-20,-0.17,11616.65,11625,11640,11570,22426,259971655,65514500000,5660000
237440,TIGER 경기방어채권혼합,9995,10,0.1,10011.44,10010,10010,9980,3512,35104498,7996000000,800000
319640,TIGER 골드선물(H),22775,130,0.57,22757.33,22645,22810,22620,42403,963902490,122985000000,5400000
160580,TIGER 구리실물,11940,105,0.89,11910.14,11845,11955,11845,61320,731791548,40297500000,3375000
451530,TIGER 국고채30년스트립액티브,60365,170,0.28,60347.71,60625,60625,60320,12667,766126029,144634540000,2396000
114820,TIGER 국채3년,106510,-25,-0.02,106530.2,107800,107800,106475,3606,384085345,105657920000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19240,195,1.02,19362.09,19055,19250,19055,14740,283148604,83116800000,4320000
464310,TIGER 글로벌AI&로보틱스 INDXX,13450,135,1.01,13461.49,13420,13460,13415,75917,1020454381,89442500000,6650000
418670,TIGER 글로벌AI사이버보안,14450,50,0.35,14540.12,14620,14620,14450,19965,290896658,30634000000,2120000
466950,TIGER 글로벌AI액티브,21290,-85,-0.4,21290.39,21430,21430,21150,165612,3521671470,306363100000,14390000
491010,TIGER 글로벌AI전력인프라액티브,17775,-115,-0.64,17740.97,17900,17905,17750,191292,3409709127,186815250000,10510000
412770,TIGER 글로벌AI플랫폼액티브,14055,320,2.33,14115.77,13755,14065,13755,76586,1073817086,123262350000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7650,85,1.12,7665.18,7600,7690,7600,140109,1073123242,246024000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11510,45,0.39,11498.94,11460,11525,11450,7822,89830602,16114000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8870,50,0.57,8864.13,8900,8900,8840,64853,574505284,63864000000,7200000
480310,TIGER 글로벌온디바이스AI,11725,90,0.77,11747.94,11785,11790,11705,31655,371423468,75626250000,6450000
387270,TIGER 글로벌이노베이션액티브,18765,80,0.43,18796.4,18695,18820,18695,4295,80609805,23831550000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16280,140,0.87,16393.9,16230,16350,16230,565,9190705,13838000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12200,140,1.16,12306.11,12235,12260,12200,76851,940164966,282552000000,23160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11630,190,1.66,11678.07,11500,11690,11500,14859,172689005,28842400000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17115,15,0.09,17117.14,17860,17860,17100,42325,725877060,132641250000,7750000
139320,TIGER 금은선물(H),15710,135,0.87,15590.3,15600,15725,15575,29311,458991180,12568000000,800000
137610,TIGER 농산물선물Enhanced(H),5180,10,0.19,5185.64,5190,5190,5155,12946,66909029,13986000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13710,15,0.11,13728.5,13695,13770,13690,2177,29927520,8226000000,600000
272580,TIGER 단기채권액티브,56150,5,0.01,56144.24,56130,56150,56130,53880,3025102108,781832600000,13924000
157450,TIGER 단기통안채,111265,-5,0,111272.04,111265,111275,111260,41110,4574110806,951760810000,8554000
105010,TIGER 라틴35,4910,30,0.61,4922.33,4900,4930,4900,4943,24305080,5892000000,1200000
123320,TIGER 레버리지,28385,1110,4.07,28410.92,27985,28435,27730,146017,4109896369,59608500000,2100000
174350,TIGER 로우볼,16950,200,1.19,16910.78,16790,17010,16790,35418,597480515,6441000000,380000
329200,TIGER 리츠부동산인프라,4390,10,0.23,4395.03,4380,4395,4375,1894194,8305198635,777249500000,177050000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10160,-10,-0.1,10167.22,10195,10195,10135,24607,249756061,15240000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10330,15,0.15,10354.23,10315,10340,10305,442445,4566649109,103300000000,10000000
341850,TIGER 리츠부동산인프라채권,4840,20,0.41,4848.74,4845,4845,4820,5176,25027975,17908000000,3700000
0043B0,TIGER 머니마켓액티브,101190,10,0.01,101187.86,101185,101190,101185,157949,15982402087,2254513200000,22280000
147970,TIGER 모멘텀,47955,350,0.74,47865.94,48200,48200,47520,32374,1544934544,25895700000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),40000,565,1.43,40188.44,39995,40065,39935,310650,12426436492,912400000000,22810000
476550,TIGER 미국30년국채커버드콜액티브(H),8090,45,0.56,8105.81,8095,8100,8085,1962496,15880722449,1401592500000,173250000
491830,TIGER 미국AI반도체팹리스,13770,-45,-0.33,13732.54,13805,13805,13735,39704,546179343,23409000000,1700000
490090,TIGER 미국AI빅테크10,13350,20,0.15,13298.49,13360,13370,13325,284888,3803598198,152857500000,11450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11125,-205,-1.81,11083.8,11145,11330,11090,751328,8363220553,199137500000,17900000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11160,50,0.45,11133.47,11185,11185,11140,1468394,16390576530,33480000000,3000000
182480,TIGER 미국MSCI리츠(합성 H),12785,165,1.31,12870.54,12750,12800,12750,20930,267416629,139356500000,10900000
360750,TIGER 미국S&P500,22720,110,0.49,22708.19,22755,22760,22700,6434911,146247878639,9345872000000,411350000
448290,TIGER 미국S&P500(H),15570,105,0.68,15579.3,15575,15580,15560,140733,2191461000,411826500000,26450000
488500,TIGER 미국S&P500동일가중,11120,140,1.28,11155.33,11070,11130,11055,50238,557692133,128436000000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),53170,760,1.45,53265.4,53200,53220,53080,13172,700576633,61677200000,1160000
429000,TIGER 미국S&P500배당귀족,12325,150,1.23,12332.98,12265,12385,12265,51178,631229244,114006250000,9250000
143850,TIGER 미국S&P500선물(H),69470,455,0.66,69492.38,69505,69540,69460,9151,635988805,118099000000,1700000
225030,TIGER 미국S&P500선물인버스(H),2640,-15,-0.56,2636.4,2640,2640,2630,47457,125083928,8316000000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,11195,40,0.36,11192.34,11210,11210,11180,529145,5922154970,349284000000,31200000
133690,TIGER 미국나스닥100,147890,380,0.26,147728.6,148100,148115,147720,299509,44294805979,5692286100000,38490000
448300,TIGER 미국나스닥100(H),19105,105,0.55,19098.58,19100,19115,19075,126344,2412255544,279888250000,14650000
483240,TIGER 미국나스닥100ETF선물,11275,-45,-0.4,11249.27,11290,11290,11185,3026,34008485,22550000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),29180,175,0.6,29142.9,29280,29280,29085,66844,1950420536,180916000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13405,25,0.19,13389.01,13390,13410,13390,116893,1566493826,223193250000,16650000
441680,TIGER 미국나스닥100커버드콜(합성),10110,35,0.35,10154.08,10100,10125,10095,187422,1894325845,384685500000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10095,40,0.4,10092.42,10095,10105,10075,694697,7007782105,825266250000,81750000
429010,TIGER 미국나스닥넥스트100,15740,185,1.19,15762.51,15660,15795,15660,362,5705106,7870000000,500000
203780,TIGER 미국나스닥바이오,24720,395,1.62,24720.4,24770,24770,24685,37562,928374066,62788800000,2540000
245340,TIGER 미국다우존스30,31300,355,1.15,31261.57,31300,31345,31285,26308,823915898,113932000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58140,-145,-0.25,58153.36,58225,58225,58095,22471,1306895493,537562440000,9246000
329750,TIGER 미국달러단기채권액티브,12815,-25,-0.19,12815.13,12830,12830,12795,203487,2606596358,451344300000,35220000
261110,TIGER 미국달러선물레버리지,15855,-45,-0.28,15848.92,15840,15870,15800,7221,114334105,9513000000,600000
261120,TIGER 미국달러선물인버스2X,5505,20,0.36,5509.79,5505,5510,5500,6618,36432101,23121000000,4200000
494840,TIGER 미국방산TOP10,11630,120,1.04,11596.02,11550,11630,11550,55848,648204325,22097000000,1900000
458730,TIGER 미국배당다우존스,12195,55,0.45,12200.18,12200,12225,12195,1317574,16089574160,2218270500000,181900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8825,30,0.34,8828.76,8850,8850,8825,194365,1716959735,166792500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10870,20,0.18,10887.85,10915,10915,10870,25909,282173514,67394000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9565,15,0.16,9583.13,9595,9600,9565,347654,3333375801,971804000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8865,85,0.97,8870.5,8875,8875,8770,1009,8924595,8244450000,930000
305080,TIGER 미국채10년선물,12740,-10,-0.08,12719.28,12750,12750,12720,99561,1268399206,198744000000,15600000
0046A0,TIGER 미국초단기(3개월이하)국채,9630,-25,-0.26,9630.08,9645,9645,9620,327567,3155561310,91773900000,9530000
465670,TIGER 미국캐시카우100,13600,210,1.57,13623.52,13540,13660,13530,5489,74512905,12920000000,950000
381170,TIGER 미국테크TOP10 INDXX,27740,-10,-0.04,27647.11,27780,27790,27695,2327448,64585565026,3486918000000,125700000
472160,TIGER 미국테크TOP10 INDXX(H),17200,50,0.29,17153.74,17155,17220,17150,889614,15293222238,276060000000,16050000
472170,TIGER 미국테크TOP10채권혼합,13560,10,0.07,13538.9,13570,13615,13535,203164,2756126386,249504000000,18400000
474220,TIGER 미국테크TOP10타겟커버드콜,14635,-25,-0.17,14573.64,14650,14650,14605,287753,4208821356,500517000000,34200000
458260,TIGER 미국투자등급회사채액티브(H),49855,200,0.4,49813.49,49815,49865,49770,34907,1739526284,247779350000,4970000
497570,TIGER 미국필라델피아AI반도체나스닥,13045,20,0.15,13032.14,13050,13070,13010,652950,8511029635,572023250000,43850000
381180,TIGER 미국필라델피아반도체나스닥,21815,110,0.51,21828.93,21810,21845,21765,1572800,34298433360,2552355000000,117000000
423920,TIGER 미국필라델피아반도체레버리지(합성),27370,330,1.22,27352.79,27380,27380,25625,112833,3077161143,251804000000,9200000
228810,TIGER 미디어컨텐츠,6940,50,0.73,6952.67,6890,6950,6865,373287,2577668577,142200600000,20490000
364970,TIGER 바이오TOP10,8120,65,0.81,8123.05,8105,8140,8045,1309515,10592393675,196098000000,24150000
091230,TIGER 반도체,43880,1440,3.39,43692.56,43200,44025,43165,572191,24983563144,286975200000,6540000
396500,TIGER 반도체TOP10,13145,470,3.71,13198.47,12920,13300,12920,4817365,63287058306,776869500000,59100000
488080,TIGER 반도체TOP10레버리지,8140,620,8.24,8161.29,7890,8265,7845,727715,5897218764,26862000000,3300000
098560,TIGER 방송통신,8400,-10,-0.12,8399.26,8450,8450,8375,13913,116848671,4368000000,520000
211560,TIGER 배당성장,25755,270,1.06,25735.79,25870,25895,25655,37696,969114910,55630800000,2160000
472150,TIGER 배당커버드콜액티브,12020,185,1.56,12025.6,11890,12020,11890,133456,1597755324,124166600000,10330000
138520,TIGER 삼성그룹펀더멘털,14910,160,1.08,14895.65,14985,14985,14805,146308,2174314405,238858200000,16020000
157490,TIGER 소프트웨어,9810,350,3.7,9811.78,9535,9860,9495,1422281,13852202931,182466000000,18600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9790,70,0.72,9838.67,9770,9790,9725,59298,579956900,53845000000,5500000
228800,TIGER 여행레저,3735,55,1.49,3726.17,3705,3735,3675,354435,1312251166,132331050000,35430000
227570,TIGER 우량가치,15420,145,0.95,15417.88,15385,15435,15380,2461,37890655,8326800000,540000
438330,TIGER 우량회사채액티브,117815,-35,-0.03,117798.1,117900,117900,117800,51537,6072112700,613109260000,5204000
261140,TIGER 우선주,14845,140,0.95,14895.61,14785,14860,14745,32648,483295639,17220200000,1160000
130680,TIGER 원유선물Enhanced(H),4050,-100,-2.41,4041.27,4080,4080,4035,261043,1059202859,17415000000,4300000
217770,TIGER 원유선물인버스(H),2700,75,2.86,2704.91,2680,2700,2675,49824,133994517,7425000000,2750000
195930,TIGER 유로스탁스50(합성 H),19585,150,0.77,19622.85,19695,19695,19545,8352,163368185,36232250000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12600,110,0.88,12646.26,12580,12645,12485,572,7220180,8190000000,650000
245350,TIGER 유로스탁스배당30,16590,45,0.27,16638.89,16715,16715,16555,5865,97258867,26544000000,1600000
091220,TIGER 은행,12580,195,1.57,12586.89,12545,12580,12420,2028991,25412045926,72209200000,5740000
466940,TIGER 은행고배당플러스TOP10,20290,210,1.05,20308.42,20300,20385,20115,1020283,20655223262,726382000000,35800000
307510,TIGER 의료기기,18615,210,1.14,18609.08,18400,18620,18355,11491,212726502,9307500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10720,295,2.83,10875.97,10615,10860,10560,578,6206395,11363200000,1060000
453870,TIGER 인도니프티50,13205,40,0.3,13256.17,13175,13225,13165,155924,2056748671,493867000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39645,410,1.04,39655.62,39595,39645,39410,877,34595424,30130200000,760000
479730,TIGER 인도빌리언컨슈머,10880,-55,-0.5,10935.84,11075,11075,10830,47914,521440469,136544000000,12550000
123310,TIGER 인버스,3615,-90,-2.43,3619.27,3665,3670,3615,715314,2602878667,40849500000,11300000
365000,TIGER 인터넷TOP10,4705,135,2.95,4730.73,4630,4760,4590,1898851,8900270124,105392000000,22400000
195920,TIGER 일본TOPIX(합성 H),26750,145,0.55,27032.3,26605,26995,26375,1099,29481133,13375000000,500000
241180,TIGER 일본니케이225,25460,160,0.63,25406.73,25435,25570,25330,51015,1296179953,285152000000,11200000
465660,TIGER 일본반도체FACTSET,13360,215,1.64,13459.52,13210,13365,13210,22379,298121083,16032000000,1200000
292560,TIGER 일본엔선물,8905,-20,-0.22,8910.96,8935,8940,8885,57954,516071155,58773000000,6600000
494670,TIGER 조선TOP10,25850,-150,-0.58,25916.68,26010,26075,25570,2217840,57074874294,617815000000,23900000
451540,TIGER 종합채권(AA-이상)액티브,57190,20,0.03,57187.67,57170,57250,57170,37728,2158969340,1006429620000,17598000
150460,TIGER 중국소비테마,8090,65,0.81,8080.11,8185,8185,8050,89906,727133463,92711400000,11460000
302190,TIGER 중장기국채,52945,0,0,52940.23,52935,52995,52930,21510,1139310777,336730200000,6360000
157500,TIGER 증권,9820,35,0.36,9843.04,10015,10030,9770,1012306,9957682844,87005200000,8860000
307520,TIGER 지주회사,14380,-15,-0.1,14384.58,14540,14545,14320,475561,6838260602,193411000000,13450000
0067Y0,TIGER 차이나AI소프트웨어,12475,350,2.89,12563.32,12410,12720,12095,158721,1966102772,24326250000,1950000
192090,TIGER 차이나CSI300,11775,0,0,11777.16,11820,11910,11770,193783,2297616319,196053750000,16650000
204480,TIGER 차이나CSI300레버리지(합성),23425,-180,-0.76,23688.95,24000,24000,23360,76113,1796261582,102133000000,4360000
217780,TIGER 차이나CSI300인버스(합성),6360,-25,-0.39,6447.51,6375,6375,6320,1156,7336015,10176000000,1600000
245360,TIGER 차이나HSCEI,13860,140,1.02,13797.65,13865,13920,13720,26892,371834581,54054000000,3900000
414780,TIGER 차이나과창판STAR50(합성),10635,85,0.81,10774.45,10700,10850,10505,2208427,23485670027,179199750000,16850000
0067V0,TIGER 차이나글로벌리더스TOP3+,11790,145,1.25,11836.45,11800,11820,11595,487364,5718473493,63666000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9535,185,1.98,9545.35,9390,9610,9390,271070,2575841018,69796200000,7320000
396520,TIGER 차이나반도체FACTSET,8935,260,3,8860.93,8795,9015,8700,595989,5275071485,72552200000,8120000
371460,TIGER 차이나전기차SOLACTIVE,11505,-20,-0.17,11535.89,11570,11685,11455,1720567,19939583508,1770849600000,153920000
456680,TIGER 차이나전기차레버리지(합성),8340,-30,-0.36,8477.32,8425,8635,8250,87152,736156015,63217200000,7580000
396510,TIGER 차이나클린에너지SOLACTIVE,6905,10,0.15,6922.6,6895,6995,6890,34097,236059300,18229200000,2640000
0047A0,TIGER 차이나테크TOP10,12535,260,2.12,12477.96,12400,12610,12355,1430178,17886052304,184264500000,14700000
117690,TIGER 차이나항셍30,22910,260,1.15,22877.75,22665,22995,22665,7194,164692231,12600500000,550000
371160,TIGER 차이나항셍테크,9245,140,1.54,9216.28,9215,9300,9165,3496400,32337189217,1149153500000,124300000
438320,TIGER 차이나항셍테크레버리지(합성 H),10385,405,4.06,10367.11,10250,10492,10215,145492,1511370509,38112950000,3670000
0053L0,TIGER 차이나휴머노이드로봇,12030,30,0.25,12013.71,12210,12260,12005,921091,11160610361,104059500000,8650000
0052D0,TIGER 코리아배당다우존스,12590,15,0.12,12601.71,12625,12665,12560,1213854,15284748527,435614000000,34600000
496080,TIGER 코리아밸류업,13550,280,2.11,13579.88,13430,13560,13420,330937,4464520962,134145000000,9900000
0091P0,TIGER 코리아원자력,9620,-65,-0.67,9612.22,9590,9620,9325,3697797,35210552088,160654000000,16700000
471780,TIGER 코리아테크액티브,12530,225,1.83,12518.28,12555,12585,12455,4296,53743895,12530000000,1000000
232080,TIGER 코스닥150,14465,295,2.08,14542.43,14275,14490,14270,1214619,17509722614,157089900000,10860000
233160,TIGER 코스닥150 레버리지,11100,420,3.93,11143.71,10870,11155,10815,574320,6319393121,70485000000,6350000
261060,TIGER 코스닥150IT,14665,370,2.59,14671.01,14645,14765,14600,4497,65995844,3226300000,220000
261070,TIGER 코스닥150바이오테크,17170,380,2.26,17129.65,16845,17170,16790,99782,1694622320,31249400000,1820000
250780,TIGER 코스닥150선물인버스,3280,-55,-1.65,3266.35,3335,3335,3265,428111,1405889393,15908000000,4850000
461580,TIGER 코스닥글로벌,14130,140,1,14126.58,14100,14155,13990,846,11927445,7771500000,550000
277630,TIGER 코스피,35230,575,1.66,35275.4,35020,35235,34887,56252,1975663316,228995000000,6500000
210780,TIGER 코스피고배당,19360,25,0.13,19400.79,19420,19525,19350,36392,705550514,62726400000,3240000
277640,TIGER 코스피대형주,17160,330,1.96,17176.75,17035,17165,16985,16546,282726465,12012000000,700000
277650,TIGER 코스피중형주,18585,180,0.98,18618.65,18780,18780,18530,553,10268180,4646250000,250000
376410,TIGER 탄소효율그린뉴딜,11275,230,2.08,11301.63,11140,11285,11140,6459,72720230,11275000000,1000000
447770,TIGER 테슬라채권혼합Fn,14295,240,1.71,14257.6,14280,14295,14255,501253,7158158199,516049500000,36100000
0060H0,TIGER 토탈월드스탁액티브,10950,45,0.41,10938.25,10965,10970,10940,365841,4007259061,252945000000,23100000
387280,TIGER 퓨처모빌리티액티브,7630,65,0.86,7725.76,7605,7730,7605,13728,105746792,13505100000,1770000
449690,TIGER 한중반도체(합성),21170,430,2.07,21176.36,20740,21320,20740,1305,27361712,15877500000,750000
449680,TIGER 한중전기차(합성),9275,90,0.98,9348.13,9140,9330,9140,463,4289695,7883750000,850000
143860,TIGER 헬스케어,43095,685,1.62,43074.06,42540,43100,42450,193736,8297755109,222370200000,5160000
