단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,7860,-15,-0.19,7865.67,7900,7900,7850,4936,38795210,5895000000,750000
300610,TIGER K게임,6825,-50,-0.73,6827.95,6875,6920,6740,14322,97604795,11602500000,1700000
138530,TIGER LG그룹+펀더멘털,6440,60,0.94,6446.64,6435,6440,6410,23732,152475975,9273600000,1440000
445910,TIGER MKF배당귀족,12350,-20,-0.16,12350.94,12460,12460,12350,832,10291745,8027500000,650000
289260,TIGER MSCI KOREA ESG리더스,9075,-30,-0.33,9088.95,9090,9090,9075,185019,1679047695,11162250000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10035,-10,-0.1,10011.19,10035,10035,10035,50,501750,6322050000,630000
310970,TIGER MSCI Korea TR,14070,-50,-0.35,14094.38,14130,14185,14070,1587,22474450,2054220000000,146000000
269370,TIGER S&P글로벌인프라(합성),15185,65,0.43,15167.14,15120,15285,14930,2385,36297095,12907250000,850000
248270,TIGER S&P글로벌헬스케어(합성),22970,-35,-0.15,23115.38,23265,23265,22970,4466,102957015,37670800000,1640000
292150,TIGER TOP10,11225,-15,-0.13,11205.66,11295,11295,11180,114912,1288484155,664520000000,59200000
453950,TIGER TSMC파운드리밸류체인,16630,60,0.36,16657.57,16680,16840,16575,18383,306537640,32428500000,1950000
364990,TIGER 게임TOP10,5175,-25,-0.48,5170.47,5220,5240,5140,572404,2955658910,17336250000,3350000
139280,TIGER 경기방어,9935,-15,-0.15,9925.5,9940,9950,9900,7799,77467270,67160600000,6760000
237440,TIGER 경기방어채권혼합,9485,10,0.11,9460.79,9500,9500,9425,2997,28400350,7588000000,800000
319640,TIGER 골드선물(H),17700,45,0.25,17683.77,17625,17700,17585,23685,417841180,64605000000,3650000
160580,TIGER 구리실물,11895,-100,-0.83,11839.27,11870,11895,11785,134715,1594964080,30034875000,2525000
451530,TIGER 국고채30년스트립액티브,60530,-325,-0.53,60515.9,60855,60855,60250,40772,2465602265,152293480000,2516000
114820,TIGER 국채3년,107735,-95,-0.09,107695.03,107745,107825,107710,493,53122170,58284635000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17150,180,1.06,17224.48,16995,17150,16995,11652,199219315,109074000000,6360000
464310,TIGER 글로벌AI&로보틱스 INDXX,13750,110,0.81,13631.27,13770,13800,13660,73032,1004283275,74250000000,5400000
466950,TIGER 글로벌AI액티브,18970,205,1.09,18868.97,19000,19035,18895,136957,2600173970,231054600000,12180000
491010,TIGER 글로벌AI인프라액티브,14600,105,0.72,14562.34,14860,14860,14545,64284,942201310,47596000000,3260000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6810,110,1.64,6810.76,6705,6815,6705,94983,644298705,249790800000,36680000
440340,TIGER 글로벌멀티에셋TIF액티브,11640,-10,-0.09,11621.63,11650,11695,11610,7785,90711750,30846000000,2650000
412770,TIGER 글로벌메타버스액티브,11840,130,1.11,11913.31,11850,11890,11805,12563,148903290,109164800000,9220000
476690,TIGER 글로벌비만치료제TOP2Plus,9435,-295,-3.03,9412.11,9510,9510,9390,132109,1245136915,152375250000,16150000
418670,TIGER 글로벌사이버보안INDXX,14500,-115,-0.79,14466.52,14605,14605,14450,7220,104769570,19140000000,1320000
480310,TIGER 글로벌온디바이스AI,11120,125,1.14,11125.78,11050,11185,11050,65321,727186640,99524000000,8950000
387270,TIGER 글로벌이노베이션액티브,17250,70,0.41,17288.46,17305,17380,17200,3795,65500160,25702500000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14255,40,0.28,14402.09,14000,14265,14000,495,7044925,11404000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11540,115,1.01,11556.58,11500,11570,11470,66415,765319665,293116000000,25400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12700,-15,-0.12,12794.4,12830,12905,12670,12173,156302555,36576000000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15815,60,0.38,15734.62,15815,15900,15800,15651,247766310,152614750000,9650000
139310,TIGER 금속선물(H),5750,55,0.97,5837.55,5835,5835,5740,4332,25041415,3450000000,600000
139320,TIGER 금은선물(H),12300,5,0.04,12296.16,12245,12300,12225,4883,59831650,7380000000,600000
137610,TIGER 농산물선물Enhanced(H),5655,40,0.71,5644.07,5635,5655,5635,8604,48598250,15268500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13080,80,0.62,13243.58,13000,13185,12995,109,1426395,11772000000,900000
272580,TIGER 단기채권액티브,55155,5,0.01,55152.46,55150,55160,55150,30800,1698712515,520773510000,9442000
157450,TIGER 단기통안채,109405,20,0.02,109386.73,109385,109405,109360,29172,3191056845,747673770000,6834000
105010,TIGER 라틴35,4245,0,0,4261.38,4285,4285,4225,6556,27932395,5518500000,1300000
123320,TIGER 레버리지,15045,-55,-0.36,15028.63,15145,15245,14980,29097,439133410,43630500000,2900000
174350,TIGER 로우볼,12755,-5,-0.04,12758.52,12785,12790,12755,160,2042085,5357100000,420000
329200,TIGER 리츠부동산인프라,4060,-15,-0.37,4053.47,4085,4085,4050,620379,2520502095,582407000000,143450000
341850,TIGER 리츠부동산인프라채권TR KIS,4545,0,0,4535.47,4615,4615,4525,9832,44571175,18180000000,4000000
147970,TIGER 모멘텀,30525,-365,-1.18,30521.06,30890,30890,30525,28,857360,3663000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),38990,-50,-0.13,39119.36,38975,39100,38930,116322,4538572830,669380320000,17168000
476550,TIGER 미국30년국채커버드콜액티브(H),8385,10,0.12,8389.2,8375,8390,8375,1326442,11120545080,1160484000000,138400000
491830,TIGER 미국AI반도체팹리스,12105,235,1.98,12089.22,12075,12155,12060,23797,288159275,15736500000,1300000
490090,TIGER 미국AI빅테크10,12055,105,0.88,12043.9,11995,12105,11995,138081,1664453205,122358250000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11140,90,0.81,11161.33,11300,11305,11100,312876,3496041955,126439000000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12750,30,0.24,12797.54,12800,12800,12680,20202,256904420,135787500000,10650000
360750,TIGER 미국S&P500,21700,100,0.46,21685.98,21780,21800,21630,3397968,73760089280,7574385000000,349050000
448290,TIGER 미국S&P500TR(H),14440,115,0.8,14433.23,14405,14440,14405,151751,2188749335,361000000000,25000000
488500,TIGER 미국S&P500동일가중,11115,-15,-0.13,11119.23,11145,11190,11075,320016,3563341745,211740750000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),47060,695,1.5,47136.44,46865,47080,46450,18932,889137210,72472400000,1540000
429000,TIGER 미국S&P500배당귀족,12500,-50,-0.4,12509.93,12585,12590,12490,108922,1364659785,101250000000,8100000
143850,TIGER 미국S&P500선물(H),64655,530,0.83,64601.99,64460,64655,64460,29995,1937570120,163253875000,2525000
225030,TIGER 미국S&P500선물인버스(H),2905,-25,-0.85,2902.25,2915,2915,2900,21948,63807295,10022250000,3450000
482730,TIGER 미국S&P500타겟데일리커버드콜,11370,40,0.35,11366.02,11400,11410,11330,435946,4956581015,325182000000,28600000
133690,TIGER 미국나스닥100,138470,1265,0.92,138525.04,139035,139205,138015,202555,28054805095,4611051000000,33300000
483240,TIGER 미국나스닥100ETF선물,10780,75,0.7,10785.77,10840,10870,10770,1448,15621015,21560000000,2000000
448300,TIGER 미국나스닥100TR(H),17305,235,1.38,17310.75,17270,17305,17260,115344,1993461030,234482750000,13550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12980,35,0.27,12983.34,13015,13015,12970,123152,1599962845,159654000000,12300000
418660,TIGER 미국나스닥100레버리지(합성),26810,405,1.53,26918.6,26415,27035,26415,166161,4470444315,119304500000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),11745,125,1.08,11751.96,11645,11775,11640,254127,2984530170,382887000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10445,95,0.92,10453.81,10465,10480,10405,1074862,11232004455,590664750000,56550000
429010,TIGER 미국나스닥넥스트100,14700,120,0.82,14649.66,14650,14720,14580,406,5944715,7350000000,500000
203780,TIGER 미국나스닥바이오,22980,-25,-0.11,22999.13,23100,23120,22930,16599,382020460,54692400000,2380000
245340,TIGER 미국다우존스30,30965,115,0.37,30937.19,31120,31120,30930,37664,1166786975,108377500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59075,-255,-0.43,59133.18,59435,59480,58965,19708,1165330055,548924900000,9292000
329750,TIGER 미국달러단기채권액티브,13030,-50,-0.38,13032.02,13120,13120,13000,202086,2638575985,645375900000,49530000
261110,TIGER 미국달러선물레버리지,16785,-40,-0.24,16742.65,16955,16960,16695,987,16557640,10071000000,600000
261120,TIGER 미국달러선물인버스2X,5225,50,0.97,5235.16,5170,5230,5165,17203,89506240,16720000000,3200000
494840,TIGER 미국방산TOP10,9745,0,0,9884.09,9860,9865,9745,39635,388123725,23388000000,2400000
458730,TIGER 미국배당다우존스,12990,20,0.15,12986.34,13015,13035,12970,1374423,17870148915,2134257000000,164300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12015,-5,-0.04,12019.67,12075,12075,11985,65620,789078865,75694500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11035,0,0,11014.75,11045,11080,10980,988951,10900408865,944044250000,85550000
305080,TIGER 미국채10년선물,12580,-70,-0.55,12592.53,12650,12650,12555,94071,1184576930,148444000000,11800000
465670,TIGER 미국캐시카우100,13145,65,0.5,13142.5,13165,13210,13100,4108,53953505,13145000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25040,220,0.89,25048.77,25105,25145,24960,3152507,78947680200,3319052000000,132550000
472160,TIGER 미국테크TOP10 INDXX(H),15180,185,1.23,15162.17,15165,15185,15110,333782,5058312220,226182000000,14900000
472170,TIGER 미국테크TOP10채권혼합,12900,55,0.43,12831.44,12850,12910,12850,259450,3343936560,180600000000,14000000
474220,TIGER 미국테크TOP10타겟커버드콜,14550,85,0.59,14530.92,14600,14625,14510,339193,4941757935,480150000000,33000000
458260,TIGER 미국투자등급회사채액티브(H),48315,25,0.05,48264.25,48260,48330,48245,25278,1220939705,165044040000,3416000
497570,TIGER 미국필라델피아AI반도체나스닥,11425,70,0.62,11492.69,11570,11615,11415,678577,7785862585,290195000000,25400000
381180,TIGER 미국필라델피아반도체나스닥,20240,295,1.48,20329.56,20350,20430,20205,1175182,23854058550,2665608000000,131700000
423920,TIGER 미국필라델피아반도체레버리지(합성),27315,825,3.11,27722.04,27590,27820,27315,181077,4999676170,229992300000,8420000
228810,TIGER 미디어컨텐츠,5095,-60,-1.16,5085.04,5210,5210,5080,135455,692717485,82386150000,16170000
364970,TIGER 바이오TOP10,7460,55,0.74,7473.29,7415,7490,7365,1838995,13660017395,137637000000,18450000
091230,TIGER 반도체,34430,-265,-0.76,34564.32,35000,35000,34345,43745,1512588160,232058200000,6740000
488080,TIGER 반도체TOP10레버리지,5610,-115,-2.01,5636.53,5755,5885,5580,319940,1812632885,18513000000,3300000
098560,TIGER 방송통신,7425,40,0.54,7415.7,7385,7430,7330,4900,36245870,2376000000,320000
211560,TIGER 배당성장,19260,10,0.05,19248.33,19390,19390,19230,4002,77142260,26578800000,1380000
472150,TIGER 배당커버드콜액티브,9950,-45,-0.45,9963.93,10060,10060,9950,20750,206982480,84973000000,8540000
138520,TIGER 삼성그룹펀더멘털,10690,-20,-0.19,10706.63,10775,10780,10690,639,6854365,95782400000,8960000
157490,TIGER 소프트웨어,7790,-30,-0.38,7805.48,7855,7885,7750,41698,324852350,104386000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9950,50,0.51,9979,10005,10005,9900,71441,711170140,44775000000,4500000
228800,TIGER 여행레저,3045,-5,-0.16,3053.69,3050,3060,3035,82398,251167845,98201250000,32250000
227570,TIGER 우량가치,11185,35,0.31,11224.35,11205,11215,11185,1912,21416320,7046550000,630000
261140,TIGER 우선주,10735,90,0.85,10731.43,10750,10750,10685,4576,48981285,5152800000,480000
463250,TIGER 우주방산,11945,-190,-1.57,11957.87,12220,12220,11900,96991,1162752035,22098250000,1850000
130680,TIGER 원유선물Enhanced(H),4730,-65,-1.36,4747.34,4750,4750,4720,27011,127640330,18447000000,3900000
217770,TIGER 원유선물인버스(H),2530,35,1.4,2515.74,2530,2530,2505,34037,85763035,9614000000,3800000
195930,TIGER 유로스탁스50(합성 H),18365,155,0.85,18504.07,18220,18460,18220,2724,50031640,34893500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11940,130,1.1,12089.72,11820,11970,11750,1134,13469425,8955000000,750000
245350,TIGER 유로스탁스배당30,12350,20,0.16,12559.76,12350,12410,12305,2794,34485350,12967500000,1050000
091220,TIGER 은행,8795,55,0.63,8791.94,8760,8820,8760,3838,33770250,9850400000,1120000
466940,TIGER 은행고배당플러스TOP10,13980,45,0.32,13974.52,13940,14090,13910,270070,3780251795,283095000000,20250000
307510,TIGER 의료기기,14825,-165,-1.1,14930.01,14940,14945,14825,3124,46513245,5188750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7450,30,0.4,7429.41,7420,7450,7345,6,44525,8195000000,1100000
453870,TIGER 인도니프티50,13210,65,0.49,13133.05,13235,13235,13100,253887,3341892795,686920000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40700,200,0.49,40577.24,41095,41095,40405,5015,204202740,60236000000,1480000
479730,TIGER 인도빌리언컨슈머,10170,10,0.1,10184.21,10165,10260,10095,67063,682871850,142380000000,14000000
123310,TIGER 인버스,5125,15,0.29,5121.94,5110,5135,5090,120437,617462065,36387500000,7100000
365000,TIGER 인터넷TOP10,3620,-20,-0.55,3624.36,3645,3645,3610,61129,221191850,39277000000,10850000
195920,TIGER 일본TOPIX(합성 H),22980,360,1.59,22825.95,22750,23045,22750,53,1214900,11490000000,500000
241180,TIGER 일본니케이225,21700,160,0.74,21371.56,21540,21795,21540,73005,1583048920,243908000000,11240000
465660,TIGER 일본반도체FACTSET,12085,130,1.09,11844.64,12000,12190,11975,13690,165760935,46527250000,3850000
292560,TIGER 일본엔선물,8835,-45,-0.51,8817.08,8865,8895,8810,125866,1113093845,100719000000,11400000
494670,TIGER 조선TOP10,14470,70,0.49,14449,14385,14550,14140,858070,12342804430,108525000000,7500000
451540,TIGER 종합채권(AA-이상)액티브,55960,-55,-0.1,55944.52,55995,56005,55915,20704,1158946260,680697440000,12164000
150460,TIGER 중국소비테마,5925,-10,-0.17,5995.18,6045,6045,5895,9940,58843085,78387750000,13230000
302190,TIGER 중장기국채,51860,5,0.01,51833.45,51785,51945,51785,15251,791316035,342276000000,6600000
157500,TIGER 증권,5830,5,0.09,5834.73,5825,5885,5825,32480,189598745,4664000000,800000
307520,TIGER 지주회사,10000,0,0,10029.83,10050,10090,9995,4946,49696055,5500000000,550000
192090,TIGER 차이나CSI300,10020,40,0.4,9960.87,9980,10080,9980,42658,428588775,159819000000,15950000
204480,TIGER 차이나CSI300레버리지(합성),18315,170,0.94,18369.62,18320,18570,18200,61302,1126470595,94505400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7500,-30,-0.4,7674.45,7595,7595,7445,445,3335120,12375000000,1650000
245360,TIGER 차이나HSCEI,11230,205,1.86,11012.16,11100,11270,11100,6140,68899070,45481500000,4050000
414780,TIGER 차이나과창판STAR50(합성),7810,20,0.26,7880.37,7890,7900,7790,43289,339024810,146437500000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5485,90,1.67,5434.76,5485,5555,5430,61026,336458230,31154800000,5680000
396520,TIGER 차이나반도체FACTSET,7100,-35,-0.49,7125.56,7150,7205,7065,43225,309061800,21584000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9360,165,1.79,9201.18,9175,9475,9175,1434852,13450579785,1739088000000,185800000
456680,TIGER 차이나전기차레버리지(합성),6015,245,4.25,5877.45,5650,6100,5650,76724,459777105,46917000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6075,45,0.75,6112.97,6030,6110,5985,24970,150916895,17253000000,2840000
117690,TIGER 차이나항셍25,17835,145,0.82,17567.78,17835,17845,17665,777,13806435,8025750000,450000
371160,TIGER 차이나항셍테크,7420,180,2.49,7237.32,7335,7485,7335,2157822,16056013400,582841000000,78550000
438320,TIGER 차이나항셍테크레버리지(합성 H),7000,365,5.5,6705.63,6800,7140,6795,188431,1319808825,28210000000,4030000
496080,TIGER 코리아밸류업,9820,-70,-0.71,9817.01,9940,9940,9800,172651,1696704295,137971000000,14050000
471780,TIGER 코리아테크액티브,8775,10,0.11,8796.2,8805,8840,8775,34,299545,8599500000,980000
232080,TIGER 코스닥150,12455,80,0.65,12490.85,12440,12485,12325,184298,2285045955,116578800000,9360000
233160,TIGER 코스닥150 레버리지,8645,110,1.29,8672.32,8585,8700,8470,309201,2652998970,57921500000,6700000
261060,TIGER 코스닥150IT,12980,175,1.37,12972.13,13050,13050,12800,150,1929520,2336400000,180000
261070,TIGER 코스닥150바이오테크,12970,15,0.12,12982.31,12885,13040,12755,19233,248159075,22827200000,1760000
250780,TIGER 코스닥150선물인버스,3905,-15,-0.38,3888.15,3915,3940,3890,153894,601648585,13277000000,3400000
461580,TIGER 코스닥글로벌,10995,160,1.48,11054.06,10935,11030,10930,754,8281360,6047250000,550000
277630,TIGER 코스피,26180,-35,-0.13,26219.05,26330,26330,26145,36066,944237790,171479000000,6550000
210780,TIGER 코스피고배당,14990,25,0.17,15019.38,15110,15110,14990,6282,94380895,21135900000,1410000
277640,TIGER 코스피대형주,12615,0,0,12625.88,12640,12685,12610,2238,28267070,6307500000,500000
277650,TIGER 코스피중형주,14110,-45,-0.32,14135.26,14155,14155,14110,119,1682995,3527500000,250000
376410,TIGER 탄소효율그린뉴딜,8295,5,0.06,8296.99,8335,8345,8290,928,7705925,9124500000,1100000
447770,TIGER 테슬라채권혼합Fn,14730,210,1.45,14566.82,14655,14730,14575,572173,8384208005,391818000000,26600000
438330,TIGER 투자등급회사채액티브,115270,-40,-0.03,115149.93,115235,117005,115225,35655,4112802875,310998460000,2698000
387280,TIGER 퓨처모빌리티액티브,7240,60,0.84,7263.72,7245,7260,7185,4649,33580920,17086400000,2360000
449690,TIGER 한중반도체(합성),16055,85,0.53,16149.84,15970,16240,15970,113,1815940,12041250000,750000
449680,TIGER 한중전기차(합성),8520,160,1.91,8320.21,8400,8520,8390,28,236065,7242000000,850000
143860,TIGER 헬스케어,37510,-20,-0.05,37559.86,37690,37690,37125,146744,5500967055,270822200000,7220000
138540,TIGER 현대차그룹+펀더멘털,26900,-120,-0.44,26933.92,27095,27170,26900,127026,3433252155,67788000000,2520000
228790,TIGER 화장품,2730,-50,-1.8,2729.79,2800,2800,2725,10372718,28428513925,231449400000,84780000
441800,TIMEFOLIO Korea플러스배당액티브,13120,-110,-0.83,13113.77,13230,13320,13095,101608,1343444555,107584000000,8200000
463050,TIMEFOLIO K바이오액티브,11580,-20,-0.17,11565.02,11565,11610,11385,563154,6516405460,111168000000,9600000
404120,TIMEFOLIO K신재생에너지액티브,11540,-15,-0.13,11538.2,11630,11665,11495,155,1785840,8078000000,700000
385710,TIMEFOLIO K이노베이션액티브,7390,-75,-1,7417.7,7510,7510,7390,1266,9475540,7390000000,1000000
410870,TIMEFOLIO K컬처액티브,9140,-140,-1.51,9121.63,9305,9305,9085,36974,337813195,14624000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26605,95,0.36,26637.23,26830,26850,26555,232344,6209784840,360763800000,13560000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11295,105,0.94,11348.68,11510,11510,11275,185432,2100546895,18636750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8905,-75,-0.84,8866.35,8920,8955,8860,205430,1826241515,5343000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13750,5,0.04,13735.19,13755,13815,13715,73776,1014939545,75625000000,5500000
426020,TIMEFOLIO 미국S&P500액티브,22310,245,1.11,22320.25,22100,22405,22100,32764,731834910,37480800000,1680000
426030,TIMEFOLIO 미국나스닥100액티브,27650,525,1.94,27651.53,27570,27740,27570,214337,5927923205,252168000000,9120000
495060,TIMEFOLIO 코리아밸류업액티브,9395,-145,-1.52,9393.77,9575,9575,9385,7648,72469070,6106750000,650000
385720,TIMEFOLIO 코스피액티브,9165,-50,-0.54,9146.09,9205,9250,9130,5536,50926415,45825000000,5000000
108590,TREX 200,34035,-45,-0.13,34026.14,34185,34185,33960,31,1055730,6807000000,200000
145850,TREX 펀더멘탈 200,37290,-95,-0.25,37234.56,37370,37370,37290,6,224140,9322500000,250000
472720,TRUSTON 주주가치액티브,11560,0,0,11564.1,11560,11600,11555,492,5699220,8323200000,720000
496130,TRUSTON 코리아밸류업액티브,9755,-65,-0.66,9762.96,9840,9845,9755,4,39275,9755000000,1000000
433250,UNICORN R&D 액티브,11030,5,0.05,11030.86,11065,11065,10990,10,110165,3860500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10685,-70,-0.65,10673.93,10940,10940,10635,35204,379042635,8013750000,750000
470310,UNICORN 생성형AI강소기업액티브,7775,-55,-0.7,7799.65,7830,7855,7775,804,6283270,3498750000,450000
476000,UNICORN 포스트IPO액티브,6920,60,0.87,6918.11,6775,6920,6775,133,914625,3806000000,550000
422260,VITA MZ소비액티브,8070,-130,-1.59,8069.63,8200,8205,8070,30727,251478855,12105000000,1500000
452440,VITA 밸류알파액티브,12470,30,0.24,12395.55,12520,12520,12470,20204,252415310,8729000000,700000
448100,WON 200,34150,-45,-0.13,34213.32,34350,34350,34150,46,1576380,6830000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54070,30,0.06,54060.35,54070,54070,54060,1786,96554135,73102640000,1352000
413930,WON AI ESG액티브,9095,-35,-0.38,9103.9,9125,9155,9095,2061,18797505,6821250000,750000
458030,WON 단기국공채액티브,53210,-10,-0.02,53217.86,53210,53225,53210,60,3192765,43312940000,814000
426150,WON 대한민국국고채액티브,57935,-120,-0.21,57929.23,58050,58050,57860,1671,96904200,44841690000,774000
444490,WON 미국S&P500,16360,40,0.25,16369.76,16430,16445,16340,9834,161565640,31902000000,1950000
489290,WON 미국빌리어네어,13185,165,1.27,13168.72,13195,13240,13135,8556,112752270,18459000000,1400000
440910,WON 미국우주항공방산,17175,-60,-0.35,17212.66,17235,17370,17130,21937,378929735,24903750000,1450000
474590,WON 반도체밸류체인액티브,9005,-25,-0.28,9036.68,9125,9155,9005,1075,9722345,22512500000,2500000
496020,WON 전단채플러스액티브,50500,5,0.01,50494.98,50490,50500,50490,3472,175335950,103020000000,2040000
488720,WON 종합채권(AA-이상)액티브,51315,-65,-0.13,51262.69,51360,51390,51315,1473,75675340,17241840000,336000
480460,WON 한국부동산TOP3플러스,9430,-10,-0.11,9411.3,9440,9450,9380,6701,62880135,9430000000,1000000
488290,마이다스 일본테크액티브,21775,390,1.82,21418.9,21430,21820,21430,43,933700,7621250000,350000
438740,마이다스 중소형액티브,20615,80,0.39,20637.88,20505,20765,20490,58,1195025,7730625000,375000
403790,마이다스 코스피액티브,20075,25,0.12,20068.05,20015,20170,19950,182,3653155,48180000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104815,0,0,104769.49,104825,104825,104815,7737,810998490,105863150000,1010000
442260,마이티 다이나믹퀀트액티브,11870,-35,-0.29,11843.57,11995,11995,11870,36,427870,18992000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9870,-25,-0.25,9878.01,9905,9910,9805,10776,106341500,11449200000,1160000
159800,마이티 코스피100,26055,-90,-0.34,26018.23,26185,26185,25960,121,3144560,9379800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14690,115,0.79,14637.73,14575,14725,14575,60,880155,7638800000,520000
433220,에셋플러스 글로벌대장장이액티브,19555,145,0.75,19540.1,19640,19645,19525,248,4851445,10168600000,520000
451150,에셋플러스 글로벌영에이지액티브,15795,145,0.93,15728.85,16005,16005,15710,34,537450,7897500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15180,235,1.57,15074.55,15395,15395,15055,259,3935470,9108000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13865,170,1.24,13853.14,14110,14495,13820,10456,145197685,49914000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13535,325,2.46,13439.76,13620,13670,13325,5889,79721335,14076400000,1040000
442090,에셋플러스 코리아대장장이액티브,10505,-140,-1.32,10499.03,10700,10700,10505,5015,52984130,8404000000,800000
407820,에셋플러스 코리아플랫폼액티브,6275,-20,-0.32,6287.08,6400,6400,6275,74,465565,13177500000,2100000
152870,파워 200,33940,-45,-0.13,33954.77,34070,34075,33870,46,1562195,40728000000,1200000
491510,파워 K-주주가치액티브,10055,-20,-0.2,10117.22,10050,10100,10050,51,513895,15082500000,1500000
192720,파워 고배당저변동성,33495,110,0.33,33462.75,33300,33535,33300,2061,68952310,8038800000,240000
498180,파워 종합채권(AA-이상)액티브,101530,-10,-0.01,101399.4,0,0,0,0,0,125897200000,1240000
140950,파워 코스피100,25585,-45,-0.18,25602.61,25700,25705,25550,61,1561515,12280800000,480000
