단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
376410,TIGER 탄소효율그린뉴딜,10390,-140,-1.33,10386.26,10430,10500,10355,1886,19678820,10390000000,1000000
447770,TIGER 테슬라채권혼합Fn,13820,-170,-1.22,13833.67,13825,13880,13805,276914,3830330259,494756000000,35800000
0060H0,TIGER 토탈월드스탁액티브,10725,-50,-0.46,10744.93,10740,10770,10715,325980,3501548585,242385000000,22600000
387280,TIGER 퓨처모빌리티액티브,7090,-195,-2.68,7118.55,7285,7285,7090,3656,26081792,12832900000,1810000
449690,TIGER 한중반도체(합성),19935,-35,-0.18,19984.63,19970,19970,19835,157,3117195,14951250000,750000
449680,TIGER 한중전기차(합성),8970,25,0.28,8966.22,9020,9020,8945,3015,26969660,7624500000,850000
143860,TIGER 헬스케어,40540,90,0.22,40450.03,40510,40970,40290,141680,5755930236,212429600000,5240000
138540,TIGER 현대차그룹+펀더멘털,36300,170,0.47,36264.57,36300,36700,36125,52803,1920148594,85668000000,2360000
228790,TIGER 화장품,3940,-90,-2.23,3936.82,3990,4020,3905,3164423,12459000304,303301200000,76980000
441800,TIMEFOLIO Korea플러스배당액티브,15840,-160,-1,15829.4,15975,16000,15755,72597,1153637878,161568000000,10200000
463050,TIMEFOLIO K바이오액티브,13795,-165,-1.18,13783.11,13940,14040,13690,534064,7426514932,138639750000,10050000
404120,TIMEFOLIO K신재생에너지액티브,14310,-320,-2.19,14367.7,14630,14630,14300,1266,18346985,11448000000,800000
385710,TIMEFOLIO K이노베이션액티브,8680,-80,-0.91,8673.4,8760,8775,8645,714,6236485,10416000000,1200000
410870,TIMEFOLIO K컬처액티브,13145,-35,-0.27,13156.56,13300,13300,13040,78018,1025321180,51265500000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31015,-635,-2.01,31140.79,31285,31305,30980,300264,9342952495,702799900000,22660000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12295,-85,-0.69,12365.19,12420,12420,12295,3155,38949440,15983500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8465,10,0.12,8440.85,8460,8465,8445,4688,39647277,6348750000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18180,-90,-0.49,18211.05,18105,18235,18035,150885,2739370804,186345000000,10250000
426020,TIMEFOLIO 미국S&P500액티브,23935,-275,-1.14,23969.36,24105,24105,23920,109618,2630543290,56007900000,2340000
426030,TIMEFOLIO 미국나스닥100액티브,31475,-390,-1.22,31583.7,31760,31760,31445,238497,7532530995,473384000000,15040000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10915,-90,-0.82,10945.1,10950,10955,10905,74263,811696505,50209000000,4600000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10315,10,0.1,10331.32,10305,10350,10300,48099,496728985,18051250000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12960,365,2.9,12901.32,12785,12960,12520,486182,6230346221,75168000000,5800000
495060,TIMEFOLIO 코리아밸류업액티브,12040,-130,-1.07,12061.76,12195,12210,12030,27905,336319970,27090000000,2250000
385720,TIMEFOLIO 코스피액티브,11565,-150,-1.28,11561.98,11695,11705,11500,190974,2218312872,99459000000,8600000
108590,TREX 200,42600,-730,-1.68,42616.01,42765,43095,42570,30,1285315,8520000000,200000
145850,TREX 펀더멘탈 200,47415,-645,-1.34,47359.21,47770,47770,47365,11,523905,11853750000,250000
472720,TRUSTON 주주가치액티브,15240,-130,-0.85,15245.62,15500,15500,15200,5007,76664651,14020800000,920000
496130,TRUSTON 코리아밸류업액티브,12600,-170,-1.33,12619.36,12655,12730,12580,2089,26365570,15624000000,1240000
433250,UNICORN R&D 액티브,13580,-85,-0.62,13546.54,13615,13615,13520,4,54235,5432000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11585,-320,-2.69,11561.57,11690,11725,11515,41137,476223638,14481250000,1250000
470310,UNICORN 생성형AI강소기업액티브,8375,-155,-1.82,8363.51,8450,8450,8320,444,3714740,2093750000,250000
476000,UNICORN 포스트IPO액티브,9270,-5,-0.05,9260.64,9285,9295,9185,893,8252440,4171500000,450000
422260,VITA MZ소비액티브,10575,-225,-2.08,10650.51,10725,10725,10575,96,1020510,15862500000,1500000
452440,VITA 밸류알파액티브,14740,-175,-1.17,14708.82,14745,14860,14660,120423,1774496240,10318000000,700000
448100,WON 200,43770,-680,-1.53,43783.8,43925,44230,43650,1737,76266355,43770000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55060,5,0.01,55067.44,55060,55060,55060,75,4129500,69705960000,1266000
413930,WON AI ESG액티브,11655,-140,-1.19,11628.5,11660,11750,11635,86,1004870,9906750000,850000
0088N0,WON K-글로벌수급상위,9320,-215,-2.25,9334.51,9470,9470,9290,101099,946707884,11184000000,1200000
458030,WON 국공채머니마켓액티브,54180,0,0,54184.84,54180,54185,54175,17640,955741393,38034360000,702000
426150,WON 대한민국국고채액티브,58690,-105,-0.18,58664.67,58720,58755,58690,698,40986465,61389740000,1046000
444490,WON 미국S&P500,17000,-70,-0.41,17034.2,17025,17065,16995,14083,239858275,42500000000,2500000
489290,WON 미국빌리어네어,13765,-155,-1.11,13785.87,13835,13845,13760,13565,187535220,26841750000,1950000
440910,WON 미국우주항공방산,20840,-200,-0.95,20858.43,20960,20970,20820,9613,200825143,29176000000,1400000
474590,WON 반도체밸류체인액티브,11120,-375,-3.26,11121.64,11285,11285,11100,5016,56110390,16680000000,1500000
496020,WON 전단채플러스액티브,51560,5,0.01,51557.86,51565,51565,51550,7011,361418905,163135840000,3164000
488720,WON 종합채권(AA-이상)액티브,52240,-80,-0.15,52227.24,52290,52300,52240,307,16046205,39284480000,752000
480460,WON 한국부동산TOP3플러스,9675,35,0.36,9683.22,9670,9685,9670,1029,9962815,9675000000,1000000
0053M0,더제이 중소형포커스액티브,9320,-175,-1.84,9299.87,9385,9405,9265,1501,14009785,9320000000,1000000
488290,마이다스 일본테크액티브,24990,-530,-2.08,25012.48,25540,25540,24640,102,2539240,8121750000,325000
438740,마이다스 중소형액티브,27955,-450,-1.58,28105.81,28145,28400,27925,2231,63102065,8386500000,300000
403790,마이다스 코스피액티브,26140,-405,-1.53,26130.61,26160,26390,26015,807,21205130,54894000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106945,0,0,106937.44,0,0,0,0,0,108121395000,1011000
442260,마이티 다이나믹퀀트액티브,14960,-250,-1.64,14910.79,15130,15130,14880,2436,36329195,25132800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9435,-230,-2.38,9500.68,9675,9675,9435,5165,49060819,10189800000,1080000
159800,마이티 코스피100,32670,-510,-1.54,32764.95,32885,33060,32590,713,23327870,11761200000,360000
0007N0,아이엠에셋 200,42940,-715,-1.64,42947.79,43205,43415,42860,1050,45270490,49381000000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16495,-40,-0.24,16541.52,16605,16605,16485,677,11176870,8577400000,520000
433220,에셋플러스 글로벌대장장이액티브,21165,-305,-1.42,21211.42,21475,21475,21160,36,765000,13122300000,620000
451150,에셋플러스 글로벌영에이지액티브,20190,-130,-0.64,20275.54,20410,20410,20190,190,3853880,12517800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16760,-125,-0.74,16789.23,16900,16900,16725,867,14592020,13408000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15030,-105,-0.69,15076.02,15135,15135,15020,4742,71372085,52605000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10300,-10,-0.1,10311.31,10310,10310,10205,2741,28072300,11124000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18040,65,0.36,17976.95,18515,18515,17975,1654,29826835,18761600000,1040000
442090,에셋플러스 코리아대장장이액티브,14865,-100,-0.67,14866.1,14905,15010,14825,932,13859545,13378500000,900000
407820,에셋플러스 코리아플랫폼액티브,7750,-10,-0.13,7751.99,7760,7820,7750,802,6240165,16275000000,2100000
152870,파워 200,42930,-735,-1.68,42976.97,43180,43425,42845,135,5838355,81567000000,1900000
491510,파워 K-주주가치액티브,12575,-200,-1.57,12631.14,12625,12745,12575,87,1100805,15718750000,1250000
192720,파워 고배당저변동성,41785,-270,-0.64,41972.28,42050,42215,41785,2593,108823815,11281950000,270000
498180,파워 종합채권(AA-이상)액티브,102905,-135,-0.13,102939.26,0,0,0,0,0,130689350000,1270000
140950,파워 코스피100,32120,-565,-1.73,32159.97,32515,32525,32055,210,6778535,17987200000,560000
