단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496020,WON 전단채플러스액티브,51225,5,0.01,51225.56,51225,51225,51222,694,35550120,131340900000,2564000
488720,WON 종합채권(AA-이상)액티브,51870,-65,-0.13,51929.09,51895,51950,51870,152,7890905,33508020000,646000
480460,WON 한국부동산TOP3플러스,9740,15,0.15,9747.19,9740,9755,9725,274,2670185,9740000000,1000000
488290,마이다스 일본테크액티브,22595,130,0.58,22851.01,22570,22895,22495,382,8668892,7343375000,325000
438740,마이다스 중소형액티브,25565,345,1.37,25596.18,25230,25565,25190,241,6133342,7669500000,300000
403790,마이다스 코스피액티브,23670,365,1.57,23728.99,23305,23685,23305,205,4842447,51482250000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106300,0,0,106293.13,106275,106300,106275,10,1062875,107469300000,1011000
442260,마이티 다이나믹퀀트액티브,13895,175,1.28,13869.98,13770,13895,13755,14932,206458635,23899400000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9800,35,0.36,9846.05,9730,9830,9730,2666,26030172,12152000000,1240000
159800,마이티 코스피100,29880,370,1.25,29884.51,29655,29880,29655,96,2857465,10756800000,360000
0007N0,아이엠에셋 200,39425,530,1.36,39444.2,39120,39465,39045,1703,66854225,47310000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15265,160,1.06,15297.22,15235,15265,15155,61,926255,7937800000,520000
433220,에셋플러스 글로벌대장장이액티브,19025,230,1.22,19090.22,18995,19025,18865,3455,65245505,9893000000,520000
451150,에셋플러스 글로벌영에이지액티브,17920,245,1.39,17944.75,17805,17920,17755,76,1354390,8960000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15295,255,1.7,15368.17,15250,15295,15150,829,12667135,11318300000,740000
407830,에셋플러스 글로벌플랫폼액티브,13630,180,1.34,13701.85,13650,13665,13560,2669,36325465,47705000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10780,30,0.28,10839.51,10795,10795,10680,776,8348692,8624000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15000,250,1.69,14929.92,14835,15000,13960,13596,198748055,15600000000,1040000
442090,에셋플러스 코리아대장장이액티브,14095,275,1.99,14053.04,13950,14095,13945,3802,53363535,11276000000,800000
407820,에셋플러스 코리아플랫폼액티브,7955,40,0.51,7975.49,7915,8050,7905,1761,13996345,16705500000,2100000
152870,파워 200,39500,580,1.49,39560.65,39095,39537,39095,183,7224894,49375000000,1250000
491510,파워 K-주주가치액티브,11860,45,0.38,11907.3,11820,11890,11745,2491,29414935,16604000000,1400000
192720,파워 고배당저변동성,39855,-15,-0.04,40003.54,39870,39955,39565,845,33653525,7173900000,180000
498180,파워 종합채권(AA-이상)액티브,102385,-10,-0.01,102466.45,0,0,0,0,0,140984145000,1377000
140950,파워 코스피100,29505,360,1.24,29561.24,29295,29555,29275,1114,32823100,15342600000,520000
