단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,7815,135,1.76,7819.62,7815,7830,7725,602,4688255,7815000000,1000000
300610,TIGER K게임,6895,95,1.4,6912.54,6835,6925,6785,28405,195921425,12066250000,1750000
138530,TIGER LG그룹+펀더멘털,6155,85,1.4,6174.79,6070,6195,6070,11681,72187075,9109400000,1480000
445910,TIGER MKF배당귀족,12470,165,1.34,12480.59,12415,12560,12410,3506,43710565,8105500000,650000
289260,TIGER MSCI KOREA ESG리더스,9010,200,2.27,9025.05,8925,9020,8925,55,491265,8919900000,990000
289250,TIGER MSCI KOREA ESG유니버설,9980,70,0.71,10009.3,0,0,0,0,0,6287400000,630000
310970,TIGER MSCI Korea TR,14005,155,1.12,14050.76,14090,14090,13975,15404,216227535,2044730000000,146000000
269370,TIGER S&P글로벌인프라(합성),14780,-130,-0.87,14745.86,14915,14915,14655,1795,26626930,12563000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24100,-150,-0.62,24099.31,24980,24980,23970,4221,102003780,39524000000,1640000
292150,TIGER TOP10,10930,205,1.91,10928.43,10815,10950,10810,73115,796439275,729031000000,66700000
453950,TIGER TSMC파운드리밸류체인,16035,70,0.44,15974.34,15965,16185,15965,22903,367498525,30466500000,1900000
364990,TIGER 게임TOP10,5235,130,2.55,5246.15,5105,5240,5105,246057,1281837890,21725250000,4150000
139280,TIGER 경기방어,10000,80,0.81,10026.54,9945,10050,9940,15315,152856070,67400000000,6740000
237440,TIGER 경기방어채권혼합,9510,10,0.11,9500.96,9500,9515,9450,3731,35369160,7608000000,800000
319640,TIGER 골드선물(H),18430,275,1.51,18355.66,18320,18455,18320,77566,1428022395,69112500000,3750000
160580,TIGER 구리실물,11725,205,1.78,11608.78,11520,11790,11520,28149,327861565,31071250000,2650000
451530,TIGER 국고채30년스트립액티브,60865,685,1.14,61048.67,60590,60865,60170,22203,1347621200,153988450000,2530000
114820,TIGER 국채3년,107935,20,0.02,107942.21,107900,107955,107850,847,91414335,58392835000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17355,200,1.17,17453.01,17110,17400,17005,16979,294687835,108989400000,6280000
464310,TIGER 글로벌AI&로보틱스 INDXX,13660,20,0.15,13637.31,13775,13775,13660,75629,1037014300,75130000000,5500000
466950,TIGER 글로벌AI액티브,18705,-175,-0.93,18804.76,18900,18955,18690,175879,3308505360,249150600000,13320000
491010,TIGER 글로벌AI인프라액티브,13480,-395,-2.85,13614.12,14020,14020,13480,269484,3675983885,57694400000,4280000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6435,45,0.7,6455.2,6390,6500,6390,182050,1177879570,232174800000,36080000
440340,TIGER 글로벌멀티에셋TIF액티브,11560,-160,-1.37,11593.57,11720,11720,11560,9531,110673370,31212000000,2700000
412770,TIGER 글로벌메타버스액티브,12290,-50,-0.41,12235.16,12295,12350,12210,24544,301725845,112084800000,9120000
476690,TIGER 글로벌비만치료제TOP2Plus,9895,-105,-1.05,9909.84,9990,9990,9875,120980,1199780520,148919750000,15050000
418670,TIGER 글로벌사이버보안INDXX,15470,145,0.95,15320.13,15550,15550,15255,22472,347966210,19801600000,1280000
480310,TIGER 글로벌온디바이스AI,11190,10,0.09,11257.5,11340,11355,11190,84592,955783070,96793500000,8650000
387270,TIGER 글로벌이노베이션액티브,17185,-80,-0.46,17307.57,17265,17395,17185,2441,42234490,25605650000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14405,210,1.48,14380.28,14405,14405,14335,833,11964175,11524000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11235,165,1.49,11204.29,11070,11265,11070,49493,554908225,282672600000,25160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13550,225,1.69,13512.2,13460,13590,13460,28497,386186935,38482000000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,15710,-5,-0.03,15930.76,15750,15820,15710,13128,206910850,149245000000,9500000
139310,TIGER 금속선물(H),5645,0,0,5746.71,5650,5650,5625,625,3522875,3387000000,600000
139320,TIGER 금은선물(H),12925,215,1.69,12779.64,12855,12925,12830,14302,184256120,7755000000,600000
137610,TIGER 농산물선물Enhanced(H),5895,100,1.73,5890.92,5830,5895,5810,23791,139326805,15916500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13285,-35,-0.26,13287.48,13320,13320,13075,1139,15042090,11956500000,900000
272580,TIGER 단기채권액티브,55225,10,0.02,55222.71,55215,55225,55210,16204,894809755,521103100000,9436000
157450,TIGER 단기통안채,109520,10,0.01,109510.58,109505,109520,109505,7176,785893570,739807600000,6755000
105010,TIGER 라틴35,4370,-60,-1.35,4402.89,4435,4440,4370,3912,17199085,5681000000,1300000
123320,TIGER 레버리지,14795,305,2.1,14806.93,14800,14950,14725,113021,1678894520,45864500000,3100000
174350,TIGER 로우볼,12900,45,0.35,12878.53,12850,12945,12850,9391,125937485,5418000000,420000
329200,TIGER 리츠부동산인프라,4050,0,0,4063.7,4055,4075,4050,1187409,4826695230,587047500000,144950000
341850,TIGER 리츠부동산인프라채권TR KIS,4560,10,0.22,4547.48,4610,4610,4535,1907,8676570,18240000000,4000000
147970,TIGER 모멘텀,31720,295,0.94,31796.53,31670,31760,31640,408,12925270,3806400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40090,645,1.64,40056.11,39880,40090,39830,149191,5962059345,704782200000,17580000
476550,TIGER 미국30년국채커버드콜액티브(H),8460,70,0.83,8447.33,8440,8460,8420,1292206,10902340560,1235160000000,146000000
491830,TIGER 미국AI반도체팹리스,11535,10,0.09,11607.3,11625,11635,11530,23047,266840990,16149000000,1400000
490090,TIGER 미국AI빅테크10,11690,-65,-0.55,11809.96,11755,11885,11690,130186,1530438130,120407000000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10885,10,0.09,10926.61,10890,10985,10885,277522,3035128250,124089000000,11400000
182480,TIGER 미국MSCI리츠(합성 H),12755,-25,-0.2,12852.7,12705,12810,12705,29494,376141365,132652000000,10400000
360750,TIGER 미국S&P500,21600,-165,-0.76,21682.83,21765,21795,21595,5146711,111746346220,7760880000000,359300000
448290,TIGER 미국S&P500TR(H),14450,55,0.38,14519.92,14460,14495,14440,143570,2077110030,373532500000,25850000
488500,TIGER 미국S&P500동일가중,10985,-150,-1.35,11034.32,11070,11090,10985,99908,1102261810,209264250000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),47185,335,0.72,47685.39,47280,47470,47130,8155,385581200,72664900000,1540000
429000,TIGER 미국S&P500배당귀족,12470,-205,-1.62,12492.06,12580,12605,12470,112539,1410391885,104124500000,8350000
143850,TIGER 미국S&P500선물(H),64645,375,0.58,64907.25,64725,64815,64570,7788,503567665,166460875000,2575000
225030,TIGER 미국S&P500선물인버스(H),2910,-10,-0.34,2891.19,2905,2910,2895,46762,135850320,11931000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11230,-60,-0.53,11283.39,11330,11335,11230,436613,4924616195,321178000000,28600000
133690,TIGER 미국나스닥100,137730,-500,-0.36,138546.4,139020,139110,137730,299129,41431227775,4670424300000,33910000
483240,TIGER 미국나스닥100ETF선물,10780,-25,-0.23,10811.04,10815,10865,10780,1408,15238450,21560000000,2000000
448300,TIGER 미국나스닥100TR(H),17290,140,0.82,17395.78,17315,17360,17280,111110,1924624475,236008500000,13650000
435420,TIGER 미국나스닥100TR채권혼합Fn,13005,-30,-0.23,13027.05,13035,13060,13005,92256,1202031415,165163500000,12700000
418660,TIGER 미국나스닥100레버리지(합성),26560,-205,-0.77,26886.91,27025,27070,26560,80874,2170162445,119520000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11635,-75,-0.64,11670.94,11700,11740,11635,387000,4524585095,379301000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10255,-25,-0.24,10316.09,10300,10340,10255,746980,7698106960,634271750000,61850000
429010,TIGER 미국나스닥넥스트100,14785,50,0.34,14747.24,14735,14835,14735,501,7422300,7392500000,500000
203780,TIGER 미국나스닥바이오,23845,-315,-1.3,24042.78,24185,24185,23845,35904,862813450,55797300000,2340000
245340,TIGER 미국다우존스30,31490,-305,-0.96,31512.01,31760,31785,31490,27803,879898985,112104400000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),58955,-740,-1.24,58959.43,59355,59405,58955,34984,2070881255,547809860000,9292000
329750,TIGER 미국달러단기채권액티브,12990,-160,-1.22,12992.44,13070,13095,12990,349397,4558495570,645083400000,49660000
261110,TIGER 미국달러선물레버리지,16685,-385,-2.26,16666.21,16830,16870,16675,842,14157485,10011000000,600000
261120,TIGER 미국달러선물인버스2X,5250,105,2.04,5264.74,5175,5250,5170,34090,177295195,16275000000,3100000
494840,TIGER 미국방산TOP10,9635,-85,-0.87,9752.3,9720,9725,9630,21229,205141555,22642250000,2350000
458730,TIGER 미국배당다우존스,12735,-150,-1.16,12766.28,12850,12850,12735,2902695,37135073840,2116557000000,166200000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9815,-125,-1.26,9837.06,9915,9925,9815,1417610,14004073200,76557000000,7800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11855,-130,-1.08,11851.27,11965,11965,11855,65869,784351005,73501000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10775,-110,-1.01,10769.65,10885,10885,10775,1255671,13586485765,956281250000,88750000
305080,TIGER 미국채10년선물,12635,-115,-0.9,12627.25,12750,12750,12635,105288,1334498035,150356500000,11900000
465670,TIGER 미국캐시카우100,12970,-120,-0.92,13004.16,13075,13100,12970,10939,142566575,12970000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24485,-130,-0.53,24757.9,24640,24730,24485,3545571,87254944305,3310372000000,135200000
472160,TIGER 미국테크TOP10 INDXX(H),14880,110,0.74,15044.14,14810,14935,14810,400448,5964026600,259656000000,17450000
472170,TIGER 미국테크TOP10채권혼합,12800,75,0.59,12798.03,12820,12820,12730,180907,2314866385,196480000000,15350000
474220,TIGER 미국테크TOP10타겟커버드콜,14165,-85,-0.6,14273.68,14250,14315,14165,432610,6158899965,478068750000,33750000
458260,TIGER 미국투자등급회사채액티브(H),48625,240,0.5,48559.9,48525,48635,48525,18338,891094350,173494000000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,10860,15,0.14,10854.29,10950,10995,10860,865916,9463165315,373041000000,34350000
381180,TIGER 미국필라델피아반도체나스닥,18915,-40,-0.21,18923.71,19000,19095,18915,986629,18764283625,2499617250000,132150000
423920,TIGER 미국필라델피아반도체레버리지(합성),23785,-65,-0.27,23755.08,24125,24240,23785,92768,2232119530,200745400000,8440000
228810,TIGER 미디어컨텐츠,5280,80,1.54,5299.87,5250,5335,5205,409022,2167455730,85536000000,16200000
364970,TIGER 바이오TOP10,7950,110,1.4,7969.19,7895,7990,7845,579731,4588899705,150255000000,18900000
091230,TIGER 반도체,33110,855,2.65,32985.83,32505,33110,32505,87079,2865286820,222499200000,6720000
488080,TIGER 반도체TOP10레버리지,5135,190,3.84,5155.03,5040,5210,5040,452595,2321629320,15405000000,3000000
098560,TIGER 방송통신,7300,50,0.69,7317.91,7300,7375,7165,4258,31257920,2336000000,320000
211560,TIGER 배당성장,19520,170,0.88,19502.51,19585,19585,19425,4439,86543015,26937600000,1380000
472150,TIGER 배당커버드콜액티브,9910,110,1.12,9907.44,9895,9960,9850,21732,215254910,84631400000,8540000
138520,TIGER 삼성그룹펀더멘털,10645,10,0.09,10649.94,10710,10740,10635,18479,197541095,95805000000,9000000
157490,TIGER 소프트웨어,8630,355,4.29,8634.92,8350,8650,8295,875570,7511843025,115987200000,13440000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9450,-30,-0.32,9434.44,9760,9760,9440,133028,1261051105,42525000000,4500000
228800,TIGER 여행레저,3065,15,0.49,3061.99,3060,3080,3050,102055,312371250,97467000000,31800000
227570,TIGER 우량가치,11290,105,0.94,11295.24,11290,11345,11275,1168,13195415,7112700000,630000
261140,TIGER 우선주,10575,0,0,10600.76,10645,10645,10575,3507,37198050,5076000000,480000
463250,TIGER 우주방산,12795,65,0.51,12780.87,12825,12825,12620,178184,2266272165,34546500000,2700000
130680,TIGER 원유선물Enhanced(H),4475,50,1.13,4443.62,4440,4510,4440,18131,81001715,16110000000,3600000
217770,TIGER 원유선물인버스(H),2660,-35,-1.3,2663.14,2655,2695,2645,33179,88344330,10906000000,4100000
195930,TIGER 유로스탁스50(합성 H),18890,200,1.07,18912.83,18725,18955,18720,1587,29981510,42502500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12440,190,1.55,12638.29,12400,12510,12150,370,4524975,9330000000,750000
245350,TIGER 유로스탁스배당30,12705,10,0.08,12795.8,12695,12765,12630,7038,89306625,13340250000,1050000
091220,TIGER 은행,9080,45,0.5,9099.99,9105,9225,9055,16327,149282190,9443200000,1040000
466940,TIGER 은행고배당플러스TOP10,14390,-5,-0.03,14375.34,14485,14590,14340,584629,8457944295,294275500000,20450000
307510,TIGER 의료기기,15310,270,1.8,15337.52,15140,15325,15070,8152,123247485,6889500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7655,45,0.59,7734.39,7740,7745,7365,971,7356130,8420500000,1100000
453870,TIGER 인도니프티50,13230,-60,-0.45,13221.02,13300,13350,13230,211208,2809011770,687960000000,52000000
236350,TIGER 인도니프티50레버리지(합성),41315,-255,-0.61,41255.36,41980,41995,41315,2518,105175745,61146200000,1480000
479730,TIGER 인도빌리언컨슈머,10395,-235,-2.21,10400.57,10665,10665,10380,68004,712029820,146049750000,14050000
123310,TIGER 인버스,5150,-70,-1.34,5157.25,5175,5175,5125,201563,1037650420,36050000000,7000000
365000,TIGER 인터넷TOP10,4340,260,6.37,4323.87,4145,4365,4135,2133595,9172935620,49259000000,11350000
195920,TIGER 일본TOPIX(합성 H),23250,40,0.17,23316.31,22975,23375,22975,27,627400,11625000000,500000
241180,TIGER 일본니케이225,21795,-110,-0.5,21840.02,21905,22100,21795,17003,373403075,250642500000,11500000
465660,TIGER 일본반도체FACTSET,11900,20,0.17,11859.24,12000,12000,11860,5912,70367685,46410000000,3900000
292560,TIGER 일본엔선물,8935,0,0,8933.45,8935,8960,8910,92503,826782050,104539500000,11700000
494670,TIGER 조선TOP10,14650,-345,-2.3,14666.74,15120,15135,14490,1007473,14822380430,175800000000,12000000
451540,TIGER 종합채권(AA-이상)액티브,56110,110,0.2,56129.99,56000,56110,56000,22150,1242429270,704068280000,12548000
150460,TIGER 중국소비테마,5770,5,0.09,5875.99,5840,5850,5770,8638,50135015,75817800000,13140000
302190,TIGER 중장기국채,52060,45,0.09,52084.66,52050,52085,52035,12965,674990845,345678400000,6640000
157500,TIGER 증권,5945,-25,-0.42,5959.15,5990,5990,5920,6355,37761335,4756000000,800000
307520,TIGER 지주회사,9770,35,0.36,9769.14,9835,9835,9745,10380,101590495,5373500000,550000
192090,TIGER 차이나CSI300,9930,-320,-3.12,9992.25,10280,10285,9915,230821,2313730435,160866000000,16200000
204480,TIGER 차이나CSI300레버리지(합성),17950,-545,-2.95,18336.08,18500,18710,17925,47448,864049985,92622000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7525,100,1.35,7645.79,7425,7525,7325,1407,10476020,12416250000,1650000
245360,TIGER 차이나HSCEI,11660,-170,-1.44,11770.26,11835,11930,11580,10032,117602710,50721000000,4350000
414780,TIGER 차이나과창판STAR50(합성),7880,0,0,7788.86,7900,8030,7800,140412,1107548400,147356000000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5570,5,0.09,5603.3,5800,5800,5515,25347,140596840,31414800000,5640000
396520,TIGER 차이나반도체FACTSET,7085,30,0.43,6946.94,7385,7385,7010,33249,235545180,21821800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9385,-10,-0.11,9318.28,9425,9465,9355,1572214,14801429580,1724963000000,183800000
456680,TIGER 차이나전기차레버리지(합성),6045,230,3.96,6003.29,5850,6110,5610,121405,732998835,47151000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5895,-75,-1.26,6039.95,6000,6000,5830,41577,245054445,16741800000,2840000
117690,TIGER 차이나항셍25,18600,45,0.24,18777.2,18750,18760,18540,1560,29122205,8370000000,450000
371160,TIGER 차이나항셍테크,7915,-110,-1.37,7998.88,8110,8135,7825,1546163,12314156110,611433750000,77250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8020,-55,-0.68,8271.93,8260,8395,7775,168583,1362065975,31197800000,3890000
496080,TIGER 코리아밸류업,9745,90,0.93,9743.92,9710,9780,9710,101023,983880875,135455500000,13900000
471780,TIGER 코리아테크액티브,8450,130,1.56,8455.99,8395,8475,8395,4303,36189865,8365500000,990000
232080,TIGER 코스닥150,12630,220,1.77,12673.18,12530,12665,12525,118824,1497501810,114933000000,9100000
233160,TIGER 코스닥150 레버리지,8870,315,3.68,8869.21,8690,8920,8690,238015,2102068715,55881000000,6300000
261060,TIGER 코스닥150IT,12575,190,1.53,12579.99,12630,12630,12550,771,9701945,2515000000,200000
261070,TIGER 코스닥150바이오테크,13785,125,0.92,13790.67,13950,13950,13590,34233,468801045,24261600000,1760000
250780,TIGER 코스닥150선물인버스,3840,-65,-1.66,3834.56,3855,3865,3825,370843,1426109030,14016000000,3650000
461580,TIGER 코스닥글로벌,11240,140,1.26,11308.7,11280,11285,11240,420,4731825,6182000000,550000
277630,TIGER 코스피,26055,280,1.09,26056.2,25930,26085,25930,30818,801845090,169357500000,6500000
210780,TIGER 코스피고배당,15075,0,0,15113.35,15075,15190,15075,20800,314521200,22612500000,1500000
277640,TIGER 코스피대형주,12590,155,1.25,12582.92,12635,12635,12510,629,7891520,6295000000,500000
277650,TIGER 코스피중형주,14085,90,0.64,14072.87,14050,14085,14050,30,421730,3521250000,250000
376410,TIGER 탄소효율그린뉴딜,8270,90,1.1,8277.42,8250,8290,8250,829,6859550,9097000000,1100000
447770,TIGER 테슬라채권혼합Fn,14240,-15,-0.11,14235.65,14265,14425,14225,469815,6705294155,407976000000,28650000
438330,TIGER 투자등급회사채액티브,115500,100,0.09,115505.95,115495,115530,115440,7267,839323810,360360000000,3120000
387280,TIGER 퓨처모빌리티액티브,6945,85,1.24,6972.41,6890,6985,6885,3040,21087390,16320750000,2350000
449690,TIGER 한중반도체(합성),15640,310,2.02,15271.65,15395,15640,15295,512,7893490,11730000000,750000
449680,TIGER 한중전기차(합성),8135,85,1.06,8024.12,8065,8135,8050,41,332840,6914750000,850000
143860,TIGER 헬스케어,39000,475,1.23,39082.9,38720,39220,38505,215203,8368372220,264420000000,6780000
138540,TIGER 현대차그룹+펀더멘털,26975,45,0.17,27023.23,27000,27080,26825,33848,912971275,98189000000,3640000
228790,TIGER 화장품,2650,-5,-0.19,2655.8,2675,2675,2640,1887638,5004015075,282463500000,106590000
441800,TIMEFOLIO Korea플러스배당액티브,13120,110,0.85,13101.62,13095,13205,13090,112468,1477919440,95776000000,7300000
463050,TIMEFOLIO K바이오액티브,12095,185,1.55,12135.52,12100,12225,11960,353431,4273667470,123369000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,11190,30,0.27,11224.49,11250,11250,11185,712,7972185,7833000000,700000
385710,TIMEFOLIO K이노베이션액티브,8085,270,3.45,8092.28,7920,8100,7920,2949,23693770,8085000000,1000000
410870,TIMEFOLIO K컬처액티브,9370,100,1.08,9372.09,9320,9415,9230,7211,67574235,14055000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26985,50,0.19,27169.08,27170,27210,26985,302706,8221920620,432299700000,16020000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11330,-100,-0.87,11508.06,11640,11640,11330,144994,1669579090,18694500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9170,-30,-0.33,9110.04,9245,9275,9170,191975,1772256440,6419000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14590,-30,-0.21,14562.01,14620,14700,14570,239413,3504890860,86810500000,5950000
426020,TIMEFOLIO 미국S&P500액티브,22355,-45,-0.2,22417.76,22600,22600,22355,29266,658246445,40239000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27340,-50,-0.18,27508.69,27500,27660,27340,147529,4057932750,271212800000,9920000
495060,TIMEFOLIO 코리아밸류업액티브,9285,50,0.54,9290.23,9295,9350,9280,2626,24409645,6035250000,650000
385720,TIMEFOLIO 코스피액티브,9280,80,0.87,9302.23,9280,9295,9220,274790,2544876505,46400000000,5000000
108590,TREX 200,33675,380,1.14,33731.65,33675,33825,33635,36,1214055,6735000000,200000
145850,TREX 펀더멘탈 200,36905,270,0.74,36863.27,37045,37045,36905,4,148030,9226250000,250000
472720,TRUSTON 주주가치액티브,11575,20,0.17,11624.79,11655,11660,11575,388,4498115,8334000000,720000
496130,TRUSTON 코리아밸류업액티브,9780,50,0.51,9801.78,9860,9870,9780,129,1267000,9780000000,1000000
433250,UNICORN R&D 액티브,10925,180,1.68,10928.27,10825,10925,10825,3,32630,3823750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9810,255,2.67,9803.06,9710,9900,9710,59198,579693460,9319500000,950000
470310,UNICORN 생성형AI강소기업액티브,8225,260,3.26,8253.96,8175,8280,8095,2377,19408490,3701250000,450000
476000,UNICORN 포스트IPO액티브,6725,60,0.9,6761.2,6665,6770,6665,12,80740,3698750000,550000
422260,VITA MZ소비액티브,8390,85,1.02,8420.3,8355,8445,8345,30685,256347730,12585000000,1500000
452440,VITA 밸류알파액티브,12275,10,0.08,12267.99,12340,12350,12275,20414,251987220,8592500000,700000
448100,WON 200,33960,410,1.22,33979.54,34035,34035,33920,112,3804455,6792000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54145,0,0,54156.57,54150,54150,54145,197,10666570,73204040000,1352000
413930,WON AI ESG액티브,9050,95,1.06,9056.42,9050,9050,9050,109,986450,6787500000,750000
458030,WON 단기국공채액티브,53285,-5,-0.01,53287.66,53295,53295,53285,9,479625,42308290000,794000
426150,WON 대한민국국고채액티브,58100,95,0.16,58168.85,57960,58105,57960,1476,85704695,44969400000,774000
444490,WON 미국S&P500,16355,-105,-0.64,16401.75,16460,16795,16355,11261,185148190,32710000000,2000000
489290,WON 미국빌리어네어,13135,-95,-0.72,13193,13220,13260,13125,36163,476287530,23643000000,1800000
440910,WON 미국우주항공방산,17420,-230,-1.3,17329.91,17675,17675,17415,25919,453343055,28743000000,1650000
474590,WON 반도체밸류체인액티브,8575,155,1.84,8582.92,8545,8610,8535,911,7796845,25725000000,3000000
496020,WON 전단채플러스액티브,50585,5,0.01,50576.79,50575,50585,50575,2136,108048620,106228500000,2100000
488720,WON 종합채권(AA-이상)액티브,51425,50,0.1,51432.94,51415,51430,51415,1360,69933235,18204450000,354000
480460,WON 한국부동산TOP3플러스,9465,45,0.48,9454.48,9405,9495,9405,518,4912780,9465000000,1000000
488290,마이다스 일본테크액티브,22090,25,0.11,22081.63,22050,22280,22050,16,354910,7179250000,325000
438740,마이다스 중소형액티브,20745,155,0.75,20790.09,20630,20885,20575,134,2772025,7779375000,375000
403790,마이다스 코스피액티브,20000,185,0.93,20021.84,19950,20055,19945,146,2921305,48000000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104880,-10,-0.01,104857.9,104880,104880,104880,10,1048800,106033680000,1011000
442260,마이티 다이나믹퀀트액티브,11755,110,0.94,11724.12,11740,11755,11740,15,176175,18808000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10060,90,0.9,10053.56,9970,10080,9960,441,4405100,11669600000,1160000
159800,마이티 코스피100,25955,300,1.17,25913.5,25905,25955,25825,55,1421885,9343800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,15330,-55,-0.36,15393.63,15445,15450,15320,98,1504580,7971600000,520000
433220,에셋플러스 글로벌대장장이액티브,19175,-280,-1.44,19240.38,19325,19325,19175,560,10760235,9971000000,520000
451150,에셋플러스 글로벌영에이지액티브,16495,-25,-0.15,16601.07,16585,16650,16495,113,1869755,8247500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15410,-40,-0.26,15482.9,15500,15565,15410,2355,36531100,9246000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14160,5,0.04,14223.44,14200,14315,14160,14122,200828750,50976000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,14075,-165,-1.16,14114.29,14450,14450,14055,1390,19757935,14638000000,1040000
442090,에셋플러스 코리아대장장이액티브,10835,35,0.32,10852.08,10825,10840,10815,18,195050,8668000000,800000
407820,에셋플러스 코리아플랫폼액티브,6615,110,1.69,6657.09,6505,6650,6505,2147,14175110,13891500000,2100000
152870,파워 200,33720,375,1.12,33810.21,33575,33895,33575,52,1756025,40464000000,1200000
491510,파워 K-주주가치액티브,10140,-50,-0.49,10205.67,10125,10215,10125,91,925325,14703000000,1450000
192720,파워 고배당저변동성,33570,70,0.21,33691.15,33530,33945,33530,2273,76976640,8056800000,240000
498180,파워 종합채권(AA-이상)액티브,101590,95,0.09,101706.19,0,0,0,0,0,126377960000,1244000
140950,파워 코스피100,25425,255,1.01,25521.88,25355,25575,25355,217,5521350,12204000000,480000
