단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),3955,5,0.13,3980.53,3970,3970,3930,5900,23336865,3955000000,1000000
469830,SOL 초단기채권액티브,53475,0,0,53472.37,53480,53485,53475,195018,10429210485,895492350000,16746000
444200,SOL 코리아메가테크액티브,23640,-75,-0.32,23586.15,23545,23640,23390,147965,3479246258,102834000000,4350000
495550,SOL 코리아밸류업TR,12605,-25,-0.2,12644.79,12580,12610,12530,4446,55928172,42857000000,3400000
450910,SOL 코스닥150,13130,95,0.73,13223.77,13010,13165,13010,1693,22184230,25472200000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11630,180,1.57,11584.53,11575,11645,11495,266743,3098209565,21515500000,1850000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10650,45,0.42,10660.03,10605,10685,10600,570518,6065882058,68160000000,6400000
423170,SOL 한국형글로벌반도체액티브,20845,-415,-1.95,20846.3,21260,21260,20775,18207,379484415,53363200000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12155,-75,-0.61,12240.36,11985,12270,11985,1960,23932525,6077500000,500000
0008T0,SOL 화장품TOP3플러스,15920,375,2.41,15954.71,15720,16240,15450,818286,13061334291,96316000000,6050000
102110,TIGER 200,43205,-35,-0.08,43199.98,42950,43220,42835,1126875,48492121451,2894735000000,67000000
139260,TIGER 200 IT,32200,-335,-1.03,32236.82,32235,32325,32005,28330,911566569,571228000000,17740000
139220,TIGER 200 건설,4435,135,3.14,4433.42,4300,4470,4300,1056067,4674308554,42487300000,9580000
139290,TIGER 200 경기소비재,17605,175,1,17612.04,17410,17640,17410,1010,17741121,5985700000,340000
139270,TIGER 200 금융,11625,135,1.17,11652.79,11470,11635,11470,52062,602025408,30690000000,2640000
227550,TIGER 200 산업재,10080,-75,-0.74,10102.45,10065,10095,10035,24741,249316980,2822400000,280000
227560,TIGER 200 생활소비재,12070,410,3.52,12092.58,11740,12095,11740,26377,316801558,9414600000,780000
139250,TIGER 200 에너지화학,12050,180,1.52,12073.82,11880,12075,11850,35589,427854459,21208000000,1760000
139230,TIGER 200 중공업,11795,-35,-0.3,11766.82,11670,11795,11600,4827028,56496680962,284731300000,24140000
139240,TIGER 200 철강소재,11665,-10,-0.09,11687.67,11630,11725,11615,12788,149157492,5832500000,500000
227540,TIGER 200 헬스케어,19630,-240,-1.21,19626.81,19665,19740,19510,311125,6128304319,34941400000,1780000
243880,TIGER 200IT레버리지,33290,-210,-0.63,33156.79,33380,33485,32735,7082,234303607,24135250000,725000
310960,TIGER 200TR,25085,-20,-0.08,25085.14,24965,25085,24900,18972,474153520,112882500000,4500000
252000,TIGER 200동일가중,14785,140,0.96,14805.03,14625,14785,14625,809,11920100,2217750000,150000
267770,TIGER 200선물레버리지,19015,-35,-0.18,19031.83,18815,19025,18700,94048,1774360073,104582500000,5500000
252710,TIGER 200선물인버스2X,1386,2,0.14,1384.93,1401,1409,1385,5207397,7278297864,69438600000,50100000
243890,TIGER 200에너지화학레버리지,5355,170,3.28,5342.09,5200,5355,5160,29858,157933772,4016250000,750000
315270,TIGER 200커뮤니케이션서비스,21255,-5,-0.02,21388.09,21405,21405,21155,795,16849960,6376500000,300000
289480,TIGER 200커버드콜,8710,-5,-0.06,8731.52,8690,8710,8670,7022,61045514,26130000000,3000000
166400,TIGER 200커버드콜OTM,14295,25,0.18,14291.14,14250,14300,14195,8129,115486240,7147500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55255,10,0.02,55242.97,55235,55260,55235,67588,3734249831,1711689390000,30978000
494900,TIGER 25-12 금융채(AA-이상),51470,0,0,51460.06,51465,51470,51465,321,16521680,1315779080000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51380,10,0.02,51360.59,51370,51380,51355,4548,233626119,226277520000,4404000
480260,TIGER 27-04회사채(A+이상)액티브,53630,5,0.01,53616.57,53620,53640,53620,22372,1199880658,434939300000,8110000
364980,TIGER 2차전지TOP10,8465,60,0.71,8465.86,8385,8575,8345,3982897,33785640797,434677750000,51350000
412570,TIGER 2차전지TOP10레버리지,1234,10,0.82,1231.75,1202,1264,1201,9336938,11554733804,113096100000,91650000
462010,TIGER 2차전지소재Fn,4205,30,0.72,4209.53,4170,4315,4140,8783464,37190851722,515533000000,122600000
305540,TIGER 2차전지테마,15770,170,1.09,15726.2,15390,15985,15390,1535656,24243179054,964335500000,61150000
471760,TIGER AI반도체핵심공정,9005,10,0.11,9008.28,8890,9010,8790,286342,2543371792,82846000000,9200000
365040,TIGER AI코리아그로스액티브,16150,0,0,16154.79,16115,16160,16035,27564,443608152,24225000000,1500000
364960,TIGER BBIG,6620,-25,-0.38,6636.82,6620,6640,6560,32552,215144387,135379000000,20450000
412560,TIGER BBIG레버리지,2180,5,0.23,2184.53,2210,2210,2140,1275,2774480,1526000000,700000
475630,TIGER CD1년금리액티브(합성),1050180,65,0.01,1050178.85,1050175,1050180,1050175,15044,15798864054,962069898000,916100
357870,TIGER CD금리투자KIS(합성),56380,10,0.02,56375.19,56375,56380,56375,324271,18282120488,4799065600000,85120000
499660,TIGER CD금리플러스액티브(합성),1000515,70,0.01,1000516.36,1000515,1000520,1000515,7295,7298782854,333271546500,333100
400970,TIGER Fn메타버스,7565,75,1,7562.83,7510,7565,7485,27106,203961289,86241000000,11400000
396500,TIGER Fn반도체TOP10,11655,-85,-0.72,11659.02,11600,11680,11495,1052842,12183765973,704544750000,60450000
377990,TIGER Fn신재생에너지,14715,110,0.75,14761.07,14530,14760,14525,133988,1966017150,58860000000,4000000
417630,TIGER KEDI혁신기업ESG30,11835,-25,-0.21,11860.92,11790,11850,11785,6370,75340075,15385500000,1300000
449170,TIGER KOFR금리액티브(합성),109410,5,0,109407.91,109410,109410,109405,51156,5596883976,2865994950000,26195000
292160,TIGER KRX300,20255,-35,-0.17,20294.64,20245,20255,20160,349,7059355,10127500000,500000
0072R0,TIGER KRX금현물,10155,5,0.05,10149.46,10160,10190,10150,607610,6177039173,126937500000,12500000
404540,TIGER KRX기후변화솔루션,12580,35,0.28,12601.11,12560,12580,12510,493,6192379,6919000000,550000
228820,TIGER KTOP30,9095,-5,-0.05,9115.5,9050,9120,9050,3189,28995230,7276000000,800000
300610,TIGER K게임,7305,45,0.62,7302.45,7250,7305,7210,13147,95342195,14244750000,1950000
463250,TIGER K방산&우주,30925,-535,-1.7,30955.68,31120,31295,30500,1026760,31623484228,313888750000,10150000
138530,TIGER LG그룹+펀더멘털,7620,55,0.73,7603.15,7575,7660,7565,41472,315977420,12344400000,1620000
445910,TIGER MKF배당귀족,15730,165,1.06,15776.49,15590,15757,15565,4050,63560592,11011000000,700000
289260,TIGER MSCI KOREA ESG리더스,11130,0,0,11155.58,11055,11155,11030,1483,16434890,9015300000,810000
289250,TIGER MSCI KOREA ESG유니버설,12585,-35,-0.28,12610.71,12590,12590,12585,5,62930,8306100000,660000
310970,TIGER MSCI Korea TR,18010,-65,-0.36,18037.2,18045,18045,17925,6221,111814850,1570472000000,87200000
269370,TIGER S&P글로벌인프라(합성),15960,160,1.01,15984.66,15800,15960,15800,936,14927464,12768000000,800000
248270,TIGER S&P글로벌헬스케어(합성),21495,-5,-0.02,21571.12,21600,21600,21335,1872,40192025,22784700000,1060000
0025N0,TIGER TDF2045,10490,-25,-0.24,10480.8,10440,10495,10435,207507,2171172266,132174000000,12600000
292150,TIGER TOP10,12960,-175,-1.33,12998.78,13050,13050,12910,255313,3311239228,1103544000000,85150000
453950,TIGER TSMC파운드리밸류체인,16830,-260,-1.52,16796.84,16870,16875,16740,3301,55459880,21037500000,1250000
364990,TIGER 게임TOP10,5615,0,0,5630.02,5570,5630,5570,123469,691779665,34813000000,6200000
139280,TIGER 경기방어,11740,130,1.12,11768.19,11610,11760,11605,20117,235630087,68326800000,5820000
237440,TIGER 경기방어채권혼합,10030,30,0.3,10040.74,9990,10035,9990,4288,42978815,8024000000,800000
319640,TIGER 골드선물(H),21160,20,0.09,21166.07,21195,21230,21140,21965,465018316,104742000000,4950000
160580,TIGER 구리실물,11650,-80,-0.68,11465.29,11485,11675,11485,68171,791516529,37280000000,3200000
451530,TIGER 국고채30년스트립액티브,60715,-185,-0.3,60766.76,60870,61085,60715,16829,1025356789,145473140000,2396000
114820,TIGER 국채3년,106760,-35,-0.03,106770.47,106785,106825,106755,1700,181543965,98966520000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18245,-55,-0.3,18304.22,17790,18250,17790,9918,180313085,84291900000,4620000
464310,TIGER 글로벌AI&로보틱스 INDXX,13395,-35,-0.26,13414.14,13430,13430,13310,29282,392160943,91086000000,6800000
418670,TIGER 글로벌AI사이버보안,14270,-310,-2.13,14237.33,14570,14570,14180,22030,313656104,28540000000,2000000
466950,TIGER 글로벌AI액티브,20215,-135,-0.66,20153.48,20200,20240,20000,122360,2462089603,280988500000,13900000
491010,TIGER 글로벌AI전력인프라액티브,17110,25,0.15,16797.46,16865,17110,16800,230116,3905173410,167849100000,9810000
412770,TIGER 글로벌AI플랫폼액티브,13150,-110,-0.83,13140.71,13380,13380,12960,13229,173729708,115325500000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6450,55,0.86,6472.82,6400,6450,6355,47013,301286755,216462000000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11210,-15,-0.13,11203.1,11225,11225,11145,4246,47523217,15694000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8480,-15,-0.18,8429.55,8450,8480,8420,42789,361503817,55544000000,6550000
480310,TIGER 글로벌온디바이스AI,11285,-195,-1.7,11323.69,11260,11345,11180,26025,292811865,76738000000,6800000
387270,TIGER 글로벌이노베이션액티브,17945,-100,-0.55,17929.6,18045,18045,17805,1254,22441007,24584650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15295,150,0.99,15479.29,15205,15310,15205,72,1097765,13000750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11255,30,0.27,11323.91,11240,11325,11197,28178,316961823,268319200000,23840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11185,50,0.45,11163.41,11120,11185,11040,14631,162568487,28633600000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,15870,-155,-0.97,15844.43,15990,15990,15755,19966,315914760,130927500000,8250000
139320,TIGER 금은선물(H),14560,35,0.24,14560.99,14555,14600,14535,5309,77348104,9464000000,650000
137610,TIGER 농산물선물Enhanced(H),5095,-30,-0.59,5085.02,5095,5095,5085,14707,74864818,13756500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13525,30,0.22,13566.88,13600,13620,13445,1672,22660720,8115000000,600000
272580,TIGER 단기채권액티브,56010,0,0,56000.14,56010,56020,56000,19248,1078072407,759159540000,13554000
157450,TIGER 단기통안채,111000,5,0,111001.32,111000,111000,110990,12411,1377584275,937728000000,8448000
105010,TIGER 라틴35,4630,45,0.98,4626.41,4630,4640,4610,5436,25127272,5556000000,1200000
123320,TIGER 레버리지,24670,0,0,24661.91,24320,24690,24250,63371,1550137255,61675000000,2500000
174350,TIGER 로우볼,16365,95,0.58,16405.59,16375,16375,16320,30188,494168975,7527900000,460000
329200,TIGER 리츠부동산인프라,4260,5,0.12,4260.78,4250,4265,4245,1029310,4379765810,712059000000,167150000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10085,15,0.15,10096.77,10090,10090,10065,383803,3868859126,15127500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10170,-5,-0.05,10192.61,10185,10200,10145,343447,3490974996,101700000000,10000000
341850,TIGER 리츠부동산인프라채권,4740,15,0.32,4733.92,4820,4820,4715,5565,26332990,17538000000,3700000
0043B0,TIGER 머니마켓액티브,100905,10,0.01,100900.43,101000,101000,100900,127614,12876727013,2015274660000,19972000
147970,TIGER 모멘텀,45220,450,1.01,45196.62,44770,45220,44635,11796,530395801,23514400000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),38615,-15,-0.04,38954.18,38750,38750,38575,192353,7439532032,867524590000,22466000
476550,TIGER 미국30년국채커버드콜액티브(H),7985,10,0.13,8021.36,8000,8005,7985,1057196,8450358481,1328304750000,166350000
491830,TIGER 미국AI반도체팹리스,13130,-340,-2.52,13215.86,13090,13155,13040,183678,2402600213,22977500000,1750000
490090,TIGER 미국AI빅테크10,12500,-95,-0.75,12445.55,12435,12515,12365,271349,3378109564,131250000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10695,-70,-0.65,10655.59,10675,10700,10605,373445,3979783254,175398000000,16400000
182480,TIGER 미국MSCI리츠(합성 H),12300,100,0.82,12366.62,12210,12380,12210,17376,213584427,125460000000,10200000
360750,TIGER 미국S&P500,21805,-45,-0.21,21723.88,21660,21830,21650,8606133,187219505217,8791776000000,403200000
448290,TIGER 미국S&P500(H),14970,-50,-0.33,14912.66,14895,14975,14895,81416,1214915777,439369500000,29350000
488500,TIGER 미국S&P500동일가중,10790,0,0,10766.23,10740,10805,10705,64496,693910356,132717000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),49360,-290,-0.58,48965.67,48825,49360,48820,5944,291200894,57257600000,1160000
429000,TIGER 미국S&P500배당귀족,12110,35,0.29,12075.6,12070,12135,12015,55443,668912383,112623000000,9300000
143850,TIGER 미국S&P500선물(H),67000,-230,-0.34,66984.34,66635,67000,66630,7245,484385165,122275000000,1825000
225030,TIGER 미국S&P500선물인버스(H),2740,10,0.37,2735.8,2750,2750,2735,48772,133837720,7946000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,10860,-20,-0.18,10820.08,10785,10860,10775,249509,2700964815,332859000000,30650000
133690,TIGER 미국나스닥100,142255,-950,-0.66,141878.89,141225,142465,141220,320581,45439040196,5391464500000,37900000
448300,TIGER 미국나스닥100(H),18410,-130,-0.7,18355.31,18300,18410,18295,128161,2352812561,254978500000,13850000
483240,TIGER 미국나스닥100ETF선물,11020,-145,-1.3,11009.63,11010,11035,10910,589,6483385,22040000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27135,-340,-1.24,27031.73,26720,27200,26720,100806,2719358923,187231500000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13215,-25,-0.19,13198.5,13195,13220,13185,67509,891032979,210779250000,15950000
441680,TIGER 미국나스닥100커버드콜(합성),10005,-15,-0.15,10052.76,10000,10010,9925,186337,1859275773,390695250000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9870,-55,-0.55,9840.35,9785,9870,9785,538276,5292232531,793548000000,80400000
429010,TIGER 미국나스닥넥스트100,14695,-100,-0.68,14753.1,14730,14730,14605,119,1741545,7347500000,500000
203780,TIGER 미국나스닥바이오,22865,-425,-1.82,23007.81,22955,22990,22820,31816,728021938,58991700000,2580000
245340,TIGER 미국다우존스30,30035,10,0.03,29941.16,29910,30075,29900,8647,259244386,108126000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),57960,50,0.09,57961.99,57870,58000,57860,6889,399112493,557691120000,9622000
329750,TIGER 미국달러단기채권액티브,12760,0,0,12764.69,12755,12780,12735,201112,2566842716,522266800000,40930000
261110,TIGER 미국달러선물레버리지,15790,20,0.13,15770.55,15775,15820,15775,523,8263500,9474000000,600000
261120,TIGER 미국달러선물인버스2X,5520,-5,-0.09,5533.07,5545,5550,5517,91,503283,23184000000,4200000
494840,TIGER 미국방산TOP10,11320,60,0.53,11284.91,11285,11320,11252,36898,416133048,21508000000,1900000
458730,TIGER 미국배당다우존스,11855,75,0.64,11821.28,11795,11865,11795,764865,9046279989,2141013000000,180600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8745,60,0.69,8719.35,8715,8760,8700,111569,973554470,162657000000,18600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10710,70,0.66,10683.28,10690,10730,10645,14087,150701208,65331000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9450,65,0.69,9429.21,9390,9465,9385,360871,3402502104,975240000000,103200000
0015K0,TIGER 미국소비트렌드액티브,8375,-110,-1.3,8378.5,8485,8485,8255,871,7220832,8375000000,1000000
305080,TIGER 미국채10년선물,12570,-10,-0.08,12565.39,12565,12585,12540,49755,625434196,178494000000,14200000
0046A0,TIGER 미국초단기(3개월이하)국채,9630,15,0.16,9638.94,9610,9640,9600,108690,1045654868,90618300000,9410000
465670,TIGER 미국캐시카우100,12425,35,0.28,12462.44,12440,12445,12325,28108,348165232,13046250000,1050000
381170,TIGER 미국테크TOP10 INDXX,26075,-165,-0.63,25948.34,25825,26090,25825,1464818,38052617046,3298487500000,126500000
472160,TIGER 미국테크TOP10 INDXX(H),16205,-125,-0.77,16118.71,16190,16205,16070,897512,14495479419,245505750000,15150000
472170,TIGER 미국테크TOP10채권혼합,13175,-40,-0.3,13151.99,13215,13215,13125,147839,1945059644,227268750000,17250000
474220,TIGER 미국테크TOP10타겟커버드콜,14055,-55,-0.39,14018.31,14055,14060,13960,261311,3664433439,507385500000,36100000
458260,TIGER 미국투자등급회사채액티브(H),48890,-60,-0.12,48928.43,48925,48925,48870,7315,357746000,229294100000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12215,-275,-2.2,12240.71,12110,12215,12110,828701,10084896906,511808500000,41900000
381180,TIGER 미국필라델피아반도체나스닥,20300,-325,-1.58,20288.97,20130,20300,20110,958342,19383704041,2457315000000,121050000
423920,TIGER 미국필라델피아반도체레버리지(합성),23755,-710,-2.9,23795.98,23650,23850,23210,125080,2948811585,224009650000,9430000
228810,TIGER 미디어컨텐츠,6840,120,1.79,6841.99,6740,6845,6740,409093,2783502035,136458000000,19950000
364970,TIGER 바이오TOP10,7960,-55,-0.69,7961.31,7890,8005,7880,1392016,11042984933,177906000000,22350000
091230,TIGER 반도체,37645,-225,-0.59,37642.61,37335,37680,37190,136292,5106292122,274808500000,7300000
488080,TIGER 반도체TOP10레버리지,6440,-80,-1.23,6454.06,6400,6450,6245,327210,2064572173,23828000000,3700000
098560,TIGER 방송통신,8385,0,0,8397.65,8385,8405,8360,8953,74926165,2850900000,340000
211560,TIGER 배당성장,24480,210,0.87,24489.15,24275,24480,24230,9247,225255249,53611200000,2190000
472150,TIGER 배당커버드콜액티브,11610,-10,-0.09,11595.18,11560,11610,11510,87242,1008145478,107624700000,9270000
138520,TIGER 삼성그룹펀더멘털,13565,-20,-0.15,13570.14,13510,13605,13470,62175,843658898,214055700000,15780000
157490,TIGER 소프트웨어,9170,70,0.77,9192.9,9155,9220,9005,623275,5676759586,173496400000,18920000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9800,5,0.05,9848.39,9775,9820,9765,31846,311741062,49000000000,5000000
228800,TIGER 여행레저,3720,70,1.92,3706.09,3650,3740,3650,1013143,3743637277,122090400000,32820000
227570,TIGER 우량가치,15500,260,1.71,15466.85,15250,15500,15240,4431,68138945,8835000000,570000
438330,TIGER 우량회사채액티브,117665,-10,-0.01,117691.22,117715,117715,117635,31214,3673452315,540200015000,4591000
261140,TIGER 우선주,14360,110,0.77,14408.97,14300,14390,14190,13900,198655785,20391200000,1420000
130680,TIGER 원유선물Enhanced(H),4225,-40,-0.94,4216.95,4220,4230,4205,39879,168167972,15632500000,3700000
217770,TIGER 원유선물인버스(H),2605,20,0.77,2605.18,2610,2615,2600,49558,129052287,8726750000,3350000
195930,TIGER 유로스탁스50(합성 H),19160,-45,-0.23,19139.53,19275,19280,19150,7859,150740190,40236000000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12050,10,0.08,12104.16,12075,12075,11840,1150,13622295,7832500000,650000
245350,TIGER 유로스탁스배당30,16265,130,0.81,16061.26,16190,16265,15955,11134,179908652,26024000000,1600000
091220,TIGER 은행,12210,110,0.91,12252.38,12200,12235,12115,1242248,15165906504,27106200000,2220000
466940,TIGER 은행고배당플러스TOP10,19360,190,0.99,19406,19170,19365,19075,1162271,22389668588,667920000000,34500000
307510,TIGER 의료기기,17315,310,1.82,17366.23,17000,17335,16950,5500,94661162,5194500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9565,-15,-0.16,9610.78,9560,9565,9560,7,66945,10138900000,1060000
453870,TIGER 인도니프티50,12990,-5,-0.04,13083.9,12990,13025,12950,204632,2656687096,495568500000,38150000
236350,TIGER 인도니프티50레버리지(합성),38660,-255,-0.66,38904.22,38805,38940,38620,2715,105254765,29381600000,760000
479730,TIGER 인도빌리언컨슈머,9990,-20,-0.2,10057.47,10080,10080,9960,43152,431247284,127872000000,12800000
123310,TIGER 인버스,3895,5,0.13,3890.76,3940,3940,3890,221720,866641185,36613000000,9400000
365000,TIGER 인터넷TOP10,4350,40,0.93,4349.73,4350,4350,4250,1216559,5246728168,96135000000,22100000
195920,TIGER 일본TOPIX(합성 H),24610,180,0.74,25395.77,24320,24790,24320,362,8889662,12305000000,500000
241180,TIGER 일본니케이225,23190,90,0.39,23188.39,23025,23215,22910,19380,448311226,246741600000,10640000
465660,TIGER 일본반도체FACTSET,12380,-175,-1.39,12363.63,12660,12660,12210,15922,195921470,16094000000,1300000
292560,TIGER 일본엔선물,8915,-10,-0.11,8928.53,8925,8925,8895,19658,175180723,58839000000,6600000
494670,TIGER 조선TOP10,23850,-195,-0.81,23826.83,23750,24075,23480,2223056,52764745840,449572500000,18850000
451540,TIGER 종합채권(AA-이상)액티브,57090,-45,-0.08,57139.41,57135,57180,57085,24571,1404110987,1023509520000,17928000
150460,TIGER 중국소비테마,8060,225,2.87,8042.29,7860,8060,7860,71506,570945935,93818400000,11640000
302190,TIGER 중장기국채,52850,-15,-0.03,52859.29,52865,52930,52850,6114,323397010,310758000000,5880000
157500,TIGER 증권,8965,160,1.82,8946.39,8805,8965,8790,1319112,11680714123,66878900000,7460000
307520,TIGER 지주회사,14015,245,1.78,13994.56,13595,14030,13595,275597,3825593707,193407000000,13800000
0067Y0,TIGER 차이나AI소프트웨어,11160,55,0.5,11331.12,11195,11207,11065,10399,115767224,22320000000,2000000
192090,TIGER 차이나CSI300,10580,15,0.14,10605.91,10500,10600,10485,54737,578188234,178802000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),18945,60,0.32,19369.01,18885,18945,18700,43894,829795630,93967200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7145,-25,-0.35,7179.62,7170,7180,7120,149,1066960,11432000000,1600000
245360,TIGER 차이나HSCEI,13060,-25,-0.19,13051.32,13070,13090,12975,2561,33389635,54199000000,4150000
414780,TIGER 차이나과창판STAR50(합성),8285,40,0.49,8450.53,8245,8300,8190,17209,141948717,141673500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10250,20,0.2,10432.9,10250,10305,10190,13346,136941450,56375000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8940,5,0.06,8922.86,9095,9095,8705,53447,477723100,53282400000,5960000
396520,TIGER 차이나반도체FACTSET,6935,55,0.8,7010.54,6815,6960,6815,19367,134024165,41610000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9460,10,0.11,9485.7,9400,9495,9400,549645,5191863882,1535168800000,162280000
456680,TIGER 차이나전기차레버리지(합성),5765,-15,-0.26,5871.03,5775,5810,5715,9569,55186502,43122200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5760,5,0.09,5879.15,5770,5775,5700,7085,40760995,15897600000,2760000
0047A0,TIGER 차이나테크TOP10,10115,-25,-0.25,10140.75,10140,10145,10005,148440,1499382438,113793750000,11250000
117690,TIGER 차이나항셍30,21440,45,0.21,21515.74,21910,21910,21035,830,17911733,11792000000,550000
371160,TIGER 차이나항셍테크,8435,10,0.12,8446.78,8410,8470,8370,1587995,13358579212,1039192000000,123200000
438320,TIGER 차이나항셍테크레버리지(합성 H),8885,30,0.34,8913.68,8895,8920,8740,55701,490742285,34384950000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10600,260,2.51,10610.79,10330,10680,10250,353129,3730940409,46640000000,4400000
0052D0,TIGER 코리아배당다우존스,12110,115,0.96,12109.11,11985,12110,11955,1582058,19070731986,418400500000,34550000
496080,TIGER 코리아밸류업,12510,10,0.08,12515.76,12455,12515,12397,97773,1217836914,128227500000,10250000
471780,TIGER 코리아테크액티브,10825,-15,-0.14,10830.3,10750,10840,10750,2911,31452225,10825000000,1000000
232080,TIGER 코스닥150,13720,100,0.73,13796.41,13565,13720,13485,1283675,17482359345,188512800000,13740000
233160,TIGER 코스닥150 레버리지,10030,110,1.11,10065.86,9745,10045,9710,421429,4170360882,71213000000,7100000
261060,TIGER 코스닥150IT,13170,20,0.15,13201.35,13145,13170,13055,1419,18636050,3160800000,240000
261070,TIGER 코스닥150바이오테크,16010,45,0.28,16064.56,15625,16055,15570,47703,756720273,26576600000,1660000
250780,TIGER 코스닥150선물인버스,3470,-15,-0.43,3450.95,3510,3520,3460,304814,1066398488,16309000000,4700000
461580,TIGER 코스닥글로벌,13430,210,1.59,13403.34,13220,13430,13220,909,12057165,5372000000,400000
277630,TIGER 코스피,33135,25,0.08,33183.41,33050,33165,32925,46082,1524419677,235258500000,7100000
210780,TIGER 코스피고배당,19055,150,0.79,19066.68,18905,19065,18905,32469,617146096,62309850000,3270000
277640,TIGER 코스피대형주,16035,-35,-0.22,16054.88,16040,16060,15950,17299,276687238,10422750000,650000
277650,TIGER 코스피중형주,18015,250,1.41,18039.61,17775,18025,17765,267,4806110,4503750000,250000
376410,TIGER 탄소효율그린뉴딜,10550,-5,-0.05,10571.19,10550,10560,10500,2813,29606332,11605000000,1100000
447770,TIGER 테슬라채권혼합Fn,13470,-65,-0.48,13503.03,13495,13495,13440,304301,4097481714,478858500000,35550000
0060H0,TIGER 토탈월드스탁액티브,10430,-25,-0.24,10441.64,10420,10475,10380,278267,2904228865,175224000000,16800000
387280,TIGER 퓨처모빌리티액티브,7475,55,0.74,7483.94,7470,7485,7440,6851,51195860,13754000000,1840000
449690,TIGER 한중반도체(합성),16755,-115,-0.68,16923.73,16755,16755,16755,1,16755,12566250000,750000
449680,TIGER 한중전기차(합성),8395,20,0.24,8514.54,8495,8495,8395,228,1925495,7135750000,850000
143860,TIGER 헬스케어,41475,-65,-0.16,41395.51,40710,41475,40650,174127,7149121932,204057000000,4920000
138540,TIGER 현대차그룹+펀더멘털,34620,215,0.62,34643.21,34300,34665,34210,23588,814040143,81010800000,2340000
228790,TIGER 화장품,4210,120,2.93,4231.09,4115,4275,4055,10457980,43924182598,309940200000,73620000
441800,TIMEFOLIO Korea플러스배당액티브,16200,130,0.81,16183.44,16045,16200,16000,76374,1229007024,163296000000,10080000
463050,TIMEFOLIO K바이오액티브,13670,120,0.89,13680.13,13395,13710,13345,287179,3898651396,128498000000,9400000
404120,TIMEFOLIO K신재생에너지액티브,14625,-25,-0.17,14648.05,14700,14700,14555,42929,626776400,11700000000,800000
385710,TIMEFOLIO K이노베이션액티브,8735,55,0.63,8755.42,8725,8760,8590,1244,10822220,10482000000,1200000
410870,TIMEFOLIO K컬처액티브,13045,455,3.61,13063.99,12835,13070,12635,137050,1774214193,31308000000,2400000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31985,-75,-0.23,31896.5,31530,31985,31530,377608,12044895438,676162900000,21140000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11815,140,1.2,11795.97,11590,11815,11590,14488,169317015,15359500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8275,0,0,8244.24,8270,8320,8230,5323,44034712,4551250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18255,125,0.69,18217.33,18150,18275,18150,191817,3495313545,179811750000,9850000
426020,TIMEFOLIO 미국S&P500액티브,23965,-135,-0.56,23858.68,23870,23975,23785,14176,338437656,52723000000,2200000
