단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,14875,40,0.27,14896.71,14925,15055,14800,1367755,20421510845,149493750000,10050000
404120,TIMEFOLIO K신재생에너지액티브,14760,-10,-0.07,14783.48,14640,14865,14640,437,6452920,11808000000,800000
385710,TIMEFOLIO K이노베이션액티브,8910,90,1.02,8947.89,8820,8920,8815,35678,315428495,10692000000,1200000
410870,TIMEFOLIO K컬처액티브,13340,210,1.6,13335.19,13215,13340,13085,51263,678487079,52026000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31270,-45,-0.14,31204.57,31350,31350,31190,166737,5209008815,706076600000,22580000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12500,10,0.08,12507.9,12550,12550,12395,4949,61548975,16250000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8525,30,0.35,8527.11,8495,8525,8485,6096,51812565,6820000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18005,-25,-0.14,18015.8,18010,18035,17945,81491,1466949674,189052500000,10500000
426020,TIMEFOLIO 미국S&P500액티브,24090,-100,-0.41,24071.94,24190,24190,24050,83969,2025271896,55888800000,2320000
426030,TIMEFOLIO 미국나스닥100액티브,31960,95,0.3,31827.55,31920,32025,31890,222248,7102824463,489627200000,15320000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11015,0,0,10995.38,11015,11015,10980,67230,739646163,51770500000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10180,-50,-0.49,10158.76,10260,10260,10150,21685,220499892,17815000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12420,-20,-0.16,12429.11,12470,12510,12200,199274,2464896145,83214000000,6700000
495060,TIMEFOLIO 코리아밸류업액티브,12255,5,0.04,12297.56,12305,12305,12205,10781,131973910,26348250000,2150000
385720,TIMEFOLIO 코스피액티브,11725,85,0.73,11754.76,11645,11735,11645,181328,2118476365,99662500000,8500000
108590,TREX 200,43770,180,0.41,43760.87,43660,43770,43560,26,1134825,8754000000,200000
145850,TREX 펀더멘탈 200,48455,185,0.38,48397.05,48310,48455,48310,2,96765,12113750000,250000
472720,TRUSTON 주주가치액티브,15590,70,0.45,15614.87,15600,15600,15515,5900,91755605,14342800000,920000
496130,TRUSTON 코리아밸류업액티브,12930,115,0.9,12924.63,12865,12930,12860,6686,86062705,16033200000,1240000
433250,UNICORN R&D 액티브,13995,115,0.83,13966.85,13920,13995,13920,4,55775,5598000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12470,210,1.71,12481.45,12450,12470,12290,29860,370647089,15587500000,1250000
470310,UNICORN 생성형AI강소기업액티브,8850,140,1.61,8853.89,8685,8850,8510,6518,56688205,2212500000,250000
476000,UNICORN 포스트IPO액티브,9685,-30,-0.31,9675.06,9800,9800,9615,15786,152676810,4358250000,450000
422260,VITA MZ소비액티브,10815,75,0.7,10856.58,10775,10840,10765,1125,12187550,16222500000,1500000
452440,VITA 밸류알파액티브,14980,125,0.84,15060.09,14975,15025,14960,122575,1839811200,10486000000,700000
448100,WON 200,44935,170,0.38,44937.42,44800,44935,44720,371,16620360,46058375000,1025000
468820,WON 25-09 회사채(AA-이상)액티브,55095,5,0.01,55093.84,55095,55100,55095,1193,65731065,69750270000,1266000
413930,WON AI ESG액티브,11965,100,0.84,11945.88,11905,11965,11900,58,690380,10170250000,850000
0088N0,WON K-글로벌수급상위,9700,175,1.84,9729.61,9530,9700,9530,63958,617551485,13095000000,1350000
458030,WON 국공채머니마켓액티브,54215,5,0.01,54212.46,54205,54215,54205,14839,804426403,38601080000,712000
426150,WON 대한민국국고채액티브,58690,45,0.08,58682.99,58755,58820,58630,2816,165231390,63737340000,1086000
444490,WON 미국S&P500,17095,-70,-0.41,17061.93,17080,17125,17050,9943,169956525,43592250000,2550000
489290,WON 미국빌리어네어,14150,50,0.35,14084.49,14195,14195,14115,27371,387214325,27592500000,1950000
440910,WON 미국우주항공방산,20795,55,0.27,20730.22,20800,20850,20750,7916,164612425,29113000000,1400000
474590,WON 반도체밸류체인액티브,11770,155,1.33,11790.97,11765,11770,11695,6674,78292530,17066500000,1450000
496020,WON 전단채플러스액티브,51585,-5,-0.01,51584.16,51590,51590,51580,2214,114206803,163627620000,3172000
488720,WON 종합채권(AA-이상)액티브,52270,25,0.05,52258.75,52325,52325,52245,1015,53057870,50910980000,974000
480460,WON 한국부동산TOP3플러스,9815,95,0.98,9820.6,9725,9815,9700,1551,15157430,9815000000,1000000
0053M0,더제이 중소형포커스액티브,9590,160,1.7,9601,9485,9590,9475,2068,19722840,9590000000,1000000
488290,마이다스 일본테크액티브,25260,420,1.69,25294.42,24840,25270,24800,1805,45112462,8209500000,325000
438740,마이다스 중소형액티브,29385,380,1.31,29544.14,29020,29385,28965,47,1374302,8815500000,300000
403790,마이다스 코스피액티브,26720,50,0.19,26709.16,26470,26720,26470,237,6314555,56112000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106940,0,0,106950.33,0,0,0,0,0,108116340000,1011000
442260,마이티 다이나믹퀀트액티브,15370,55,0.36,15396.51,15365,15370,15310,1042,15954970,25821600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10000,60,0.6,10024.38,9995,10060,9965,37968,380367805,12400000000,1240000
159800,마이티 코스피100,33515,5,0.01,33633.37,33510,33530,33400,285,9523220,12065400000,360000
0007N0,아이엠에셋 200,44130,165,0.38,44111.25,44040,44155,43920,2040,89801520,50749500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16575,0,0,16568.66,16605,16625,16575,9,149255,8619000000,520000
433220,에셋플러스 글로벌대장장이액티브,21840,310,1.44,21825.37,22180,22180,21705,390,8508210,13540800000,620000
451150,에셋플러스 글로벌영에이지액티브,20340,-60,-0.29,20308.26,20395,20445,20340,356,7244990,12610800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,17425,175,1.01,17413.43,17430,17485,17365,21727,379076540,13940000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15515,160,1.04,15461.51,15435,15540,15435,1676,25989145,54302500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10515,75,0.72,10518.16,10495,10515,10365,907,9467325,11356200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18135,180,1,18074.87,17990,18800,17990,4675,85068824,18860400000,1040000
442090,에셋플러스 코리아대장장이액티브,15200,80,0.53,15233.68,15120,15200,15095,2290,34743090,13680000000,900000
407820,에셋플러스 코리아플랫폼액티브,8070,105,1.32,8083.28,7965,8070,7960,2218,17846630,16947000000,2100000
152870,파워 200,44140,180,0.41,44143.87,44055,44140,43915,8044,354011660,83866000000,1900000
491510,파워 K-주주가치액티브,12735,25,0.2,12786.68,12660,12770,12660,54,687250,15918750000,1250000
192720,파워 고배당저변동성,42195,-95,-0.22,42311.05,42385,42385,42040,332,13987845,11392650000,270000
498180,파워 종합채권(AA-이상)액티브,102980,35,0.03,102975.22,0,0,0,0,0,129445860000,1257000
140950,파워 코스피100,32990,90,0.27,33040.75,33025,33040,32900,456,15036345,18474400000,560000
