단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,18955,155,0.82,18885.19,18800,19030,18795,59942,1135429579,61982850000,3270000
277640,TIGER 코스피대형주,18150,580,3.3,18184.16,17960,18255,17955,19070,346024542,12705000000,700000
277650,TIGER 코스피중형주,18220,155,0.86,18132.4,18065,18220,18025,1211,21908840,4555000000,250000
376410,TIGER 탄소효율그린뉴딜,11995,320,2.74,11976.28,11885,12050,11885,9053,108694300,11995000000,1000000
447770,TIGER 테슬라채권혼합Fn,15395,280,1.85,15219.97,15310,15395,15205,638942,9812334114,575003250000,37350000
0060H0,TIGER 토탈월드스탁액티브,11285,150,1.35,11239.81,11225,11285,11195,180220,2025409162,280996500000,24900000
387280,TIGER 퓨처모빌리티액티브,8700,265,3.14,8726.33,8600,8755,8515,49346,427559442,14964000000,1720000
449690,TIGER 한중반도체(합성),24700,480,1.98,24681.37,24205,24970,24205,1079,26572355,18525000000,750000
449680,TIGER 한중전기차(합성),10205,100,0.99,10212.87,10200,10205,10105,244,2475655,8674250000,850000
143860,TIGER 헬스케어,42405,130,0.31,42437.49,42420,42600,42050,127788,5407016064,221354100000,5220000
138540,TIGER 현대차그룹+펀더멘털,35940,755,2.15,35843.81,35260,36110,35260,164089,5883831984,74036400000,2060000
228790,TIGER 화장품,3915,-20,-0.51,3918.75,3925,3935,3875,5403055,21105469834,345537900000,88260000
441800,TIMEFOLIO Korea플러스배당액티브,17360,460,2.72,17295.67,17190,17500,17145,264466,4583314532,182280000000,10500000
463050,TIMEFOLIO K바이오액티브,15050,75,0.5,15020.61,15065,15110,14765,391011,5834110268,188877500000,12550000
404120,TIMEFOLIO K신재생에너지액티브,15445,240,1.58,15431.38,15205,15490,15205,627854,9707519810,32434500000,2100000
385710,TIMEFOLIO K이노베이션액티브,9040,15,0.17,9074.79,9010,9060,8990,5202,46913300,9944000000,1100000
410870,TIMEFOLIO K컬처액티브,12840,-95,-0.73,12745.99,12935,12935,12755,762256,9770407223,87312000000,6800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,36090,1015,2.89,35787.43,36105,36105,35435,403866,14521509948,858942000000,23800000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13360,80,0.6,13211.4,13600,13600,13330,132538,1774791025,17368000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9255,480,5.47,9173.91,9115,9300,9115,50714,466801715,7866750000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20000,50,0.25,19888.41,19860,20185,19860,207787,4154927427,211000000000,10550000
426020,TIMEFOLIO 미국S&P500액티브,26025,385,1.5,25891.93,26005,26050,25870,173365,4497942200,74952000000,2880000
426030,TIMEFOLIO 미국나스닥100액티브,36060,805,2.28,35640.26,35690,36060,35690,712292,25564998954,755817600000,20960000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11665,115,1,11617.17,11735,11735,11610,506788,5904561399,82238250000,7050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10385,40,0.39,10409.42,10375,10435,10375,52983,551521905,19731500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14995,235,1.59,14915.63,14885,15010,14710,885676,13153349559,153698750000,10250000
495060,TIMEFOLIO 코리아밸류업액티브,13600,440,3.34,13577.42,13450,13735,13415,114569,1554716492,27200000000,2000000
385720,TIMEFOLIO 코스피액티브,12825,285,2.27,12827.98,12815,12890,12675,108109,1384155760,110295000000,8600000
108590,TREX 200,49775,1535,3.18,49680.49,49480,50115,49270,213,10592980,9955000000,200000
145850,TREX 펀더멘탈 200,53845,1520,2.9,53472.95,53850,53850,53800,31,1668345,13461250000,250000
472720,TRUSTON 주주가치액티브,16165,350,2.21,16136.49,16040,16250,16000,8250,133009753,14871800000,920000
496130,TRUSTON 코리아밸류업액티브,13825,310,2.29,13899.44,13740,14035,13740,243556,3400691865,13548500000,980000
433250,UNICORN R&D 액티브,15385,325,2.16,15314.59,15390,15390,15225,9,137585,6154000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,17140,1275,8.04,17077.46,16650,17265,16495,581080,9867330917,23996000000,1400000
470310,UNICORN 생성형AI강소기업액티브,9960,300,3.11,9931.37,9980,10005,9850,7799,77371567,2490000000,250000
476000,UNICORN 포스트IPO액티브,10360,-15,-0.14,10444,10685,10685,10280,828,8579840,4662000000,450000
422260,VITA MZ소비액티브,10620,5,0.05,10580.63,10730,10730,10480,1048,11031510,15930000000,1500000
452440,VITA 밸류알파액티브,16210,180,1.12,16216.68,16215,16245,16195,8416,136655730,11347000000,700000
448100,WON 200,50990,1480,2.99,50987.01,50705,51480,50525,8506,433088505,54814250000,1075000
413930,WON AI ESG액티브,13465,390,2.98,13451.5,13385,13535,13320,3146,42198080,10772000000,800000
0088N0,WON K-글로벌수급상위,10395,170,1.66,10372.6,10320,10415,10200,262246,2708944465,48336750000,4650000
458030,WON 국공채머니마켓액티브,54345,10,0.02,54349.55,54335,54350,54335,250,13587405,37824120000,696000
426150,WON 대한민국국고채액티브,58380,-25,-0.04,58402.68,58390,58430,58330,320,18684050,67604040000,1158000
444490,WON 미국S&P500,17835,135,0.76,17814.94,17845,17875,17835,97272,1736894510,41912250000,2350000
489290,WON 미국빌리어네어,14870,95,0.64,14816.7,14820,14905,14810,120848,1794374570,34201000000,2300000
440910,WON 미국우주항공방산,22890,365,1.62,22820.73,22890,22940,22770,28766,657605599,34335000000,1500000
474590,WON 반도체밸류체인액티브,15300,900,6.25,15259.01,15100,15350,14925,84186,1277865520,45900000000,3000000
496020,WON 전단채플러스액티브,51710,10,0.02,51709.54,51700,51710,51700,5938,307022190,158336020000,3062000
488720,WON 종합채권(AA-이상)액티브,52100,-35,-0.07,52125.5,52120,52155,52100,10570,550818105,58247800000,1118000
480460,WON 한국부동산TOP3플러스,9785,45,0.46,9772.95,9740,9785,9730,1766,17217985,9785000000,1000000
0053M0,더제이 중소형포커스액티브,10380,150,1.47,10349.44,10335,10385,10297,1181,12234030,10380000000,1000000
488290,마이다스 일본테크액티브,26890,95,0.35,26855.07,26770,26950,26655,442,11861635,7394750000,275000
438740,마이다스 중소형액티브,30325,105,0.35,30401.18,30515,30515,30110,22,667400,9097500000,300000
403790,마이다스 코스피액티브,29320,645,2.25,29394.46,29270,29555,29125,175,5148005,63771000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107115,20,0.02,107109.85,107090,107115,107090,5,535525,108293265000,1011000
442260,마이티 다이나믹퀀트액티브,17460,565,3.34,17370.83,17410,17525,17260,4372,76222795,29332800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9810,50,0.51,9835.42,9850,9880,9720,4606,45031315,11379600000,1160000
159800,마이티 코스피100,38560,1240,3.32,38519.65,38365,38700,38365,987,38125545,13881600000,360000
0007N0,아이엠에셋 200,50245,1530,3.14,50077.02,49950,50645,49795,1231,62021325,57781750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16975,65,0.38,16984.19,17000,17060,16975,58,986535,8827000000,520000
433220,에셋플러스 글로벌대장장이액티브,23965,390,1.65,23962.58,24170,24170,23960,713,17104770,14858300000,620000
451150,에셋플러스 글로벌영에이지액티브,20785,90,0.43,20734.12,20790,20850,20775,530,11016662,12886700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19065,365,1.95,19025.3,20525,20525,18975,2984,56831320,15252000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17450,260,1.51,17415.38,17460,17470,17365,12682,221089872,61075000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10345,40,0.39,10346.36,10425,10425,10285,1262,13005619,11172600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19490,190,0.98,19431.93,19250,19625,19250,5528,107127215,20269600000,1040000
442090,에셋플러스 코리아대장장이액티브,16545,780,4.95,16142.64,15995,16545,15995,4182,67274660,14890500000,900000
407820,에셋플러스 코리아플랫폼액티브,8050,70,0.88,8040.25,7982,8050,7940,6359,50817487,16905000000,2100000
152870,파워 200,50110,1460,3,50128.21,49970,50595,49785,25090,1262565925,95209000000,1900000
491510,파워 K-주주가치액티브,12970,150,1.17,13043.19,12875,13170,12875,1138,14817535,15564000000,1200000
192720,파워 고배당저변동성,43225,660,1.55,43022.86,43155,43375,42680,681,29343820,11670750000,270000
498180,파워 종합채권(AA-이상)액티브,102640,25,0.02,102749.76,0,0,0,0,0,129531680000,1262000
140950,파워 코스피100,37765,1125,3.07,37843.97,37700,38155,37485,5486,206649630,21148400000,560000
