단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,33175,30,0.09,33157.37,33015,33175,32655,35225,1157306712,589851500000,17780000
139220,TIGER 200 건설,4535,40,0.89,4529.44,4550,4605,4490,3688086,16651634662,50157100000,11060000
139290,TIGER 200 경기소비재,18205,-260,-1.41,18185.82,18430,18430,18105,2418,44054287,5097400000,280000
139270,TIGER 200 금융,12725,-110,-0.86,12694.25,12755,12755,12550,216413,2737446172,32067000000,2520000
227550,TIGER 200 산업재,9620,170,1.8,9606.2,9500,9620,9460,5527,52763545,3078400000,320000
227560,TIGER 200 생활소비재,12175,-25,-0.2,12175.17,12225,12325,12150,22972,281435015,9009500000,740000
139250,TIGER 200 에너지화학,12450,65,0.52,12443.32,12385,12485,12305,62940,779965468,23406000000,1880000
139230,TIGER 200 중공업,10765,385,3.71,10761.44,10460,10765,10405,1112066,11789002749,259651800000,24120000
139240,TIGER 200 철강소재,12670,515,4.24,12677.8,12190,12670,12155,45565,567638282,5068000000,400000
227540,TIGER 200 헬스케어,19875,190,0.97,19862.84,19705,19960,19705,53463,1060308707,40545000000,2040000
243880,TIGER 200IT레버리지,35105,-150,-0.43,35221.76,35000,35140,34215,11468,396307397,25451125000,725000
310960,TIGER 200TR,25410,240,0.95,25309.11,25095,25410,24980,47275,1188693383,111804000000,4400000
252000,TIGER 200동일가중,15160,-35,-0.23,15219.93,15195,15230,15130,499,7588495,2274000000,150000
267770,TIGER 200선물레버리지,19430,245,1.28,19428.12,19070,19430,18930,248642,4758634618,108808000000,5600000
252710,TIGER 200선물인버스2X,1368,-15,-1.08,1367.71,1385,1404,1368,3603349,4998113720,66621600000,48700000
243890,TIGER 200에너지화학레버리지,5705,25,0.44,5699.42,5520,5745,5515,16684,94153030,4278750000,750000
315270,TIGER 200커뮤니케이션서비스,22470,-120,-0.53,22501.64,22550,22550,22400,645,14498855,6741000000,300000
289480,TIGER 200커버드콜,8680,25,0.29,8730.35,8655,8680,8630,27738,240151863,26040000000,3000000
166400,TIGER 200커버드콜OTM,14280,50,0.35,14335.47,14235,14280,14180,364,5184225,7140000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55155,5,0.01,55156.75,55155,55160,55150,103913,5731005148,1724255610000,31262000
494900,TIGER 25-12 금융채(AA-이상),51380,0,0,51383.01,51375,51380,51375,998,51272255,1308340320000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51270,5,0.01,51273.64,51265,51275,51255,16390,840227535,222306720000,4336000
480260,TIGER 27-04회사채(A+이상)액티브,53490,5,0.01,53482.45,53480,53500,53470,24118,1289936928,434445780000,8122000
364980,TIGER 2차전지TOP10,8035,15,0.19,8027.78,8030,8110,7965,2364858,18989539659,388492250000,48350000
412570,TIGER 2차전지TOP10레버리지,1130,-3,-0.26,1129.74,1139,1155,1112,4111710,4654557281,97010500000,85850000
462010,TIGER 2차전지소재Fn,3870,-25,-0.64,3866.05,3895,3900,3835,3587979,13856055478,483363000000,124900000
305540,TIGER 2차전지테마,14530,-35,-0.24,14484.37,14490,14620,14390,876081,12696253112,901586500000,62050000
471760,TIGER AI반도체핵심공정,9310,110,1.2,9318.16,9195,9310,9120,629741,5791490226,87979500000,9450000
365040,TIGER AI코리아그로스액티브,16290,70,0.43,16272.59,16240,16290,16120,24549,397759037,21177000000,1300000
364960,TIGER BBIG,6930,45,0.65,6944.7,6850,6950,6850,96452,666499396,143797500000,20750000
412560,TIGER BBIG레버리지,2420,45,1.89,2417.68,2380,2420,2355,27903,66513490,1936000000,800000
475630,TIGER CD1년금리액티브(합성),1048555,80,0.01,1048552.92,1048550,1048555,1048550,8631,9050052534,999482626000,953200
357870,TIGER CD금리투자KIS(합성),56295,5,0.01,56291.39,56290,56295,56290,314502,17703614409,4795771050000,85190000
499660,TIGER CD금리플러스액티브(합성),1001350,70,0.01,1001350.2,1001350,1001355,1001350,5848,5855904490,338756705000,338300
400970,TIGER Fn메타버스,7710,-20,-0.26,7728.68,7725,7760,7690,51499,397513906,89821500000,11650000
396500,TIGER Fn반도체TOP10,12150,120,1,12161.71,11950,12150,11870,1772426,21328754663,708952500000,58350000
377990,TIGER Fn신재생에너지,13660,405,3.06,13664.53,13390,13660,13280,211431,2862516564,68300000000,5000000
417630,TIGER KEDI혁신기업ESG30,12055,75,0.63,12070.42,11980,12060,11935,13963,167708461,16274250000,1350000
449170,TIGER KOFR금리액티브(합성),109245,10,0.01,109242.5,109240,109245,109240,69194,7558873020,2820378165000,25817000
292160,TIGER KRX300,20420,140,0.69,20482.52,20375,20445,20230,3597,73258657,10210000000,500000
0072R0,TIGER KRX금현물,10055,-5,-0.05,10053.29,10095,10095,10020,796434,8000057707,84462000000,8400000
404540,TIGER KRX기후변화솔루션,12525,30,0.24,12538.34,12470,12530,12405,4052,50522995,6888750000,550000
228820,TIGER KTOP30,9040,-20,-0.22,9058.65,9055,9055,8990,2410,21733399,6780000000,750000
300610,TIGER K게임,7620,-75,-0.97,7628.95,7685,7705,7605,17500,133706815,15240000000,2000000
463250,TIGER K방산&우주,30170,1280,4.43,30200.42,28945,30180,28820,1209811,36031436928,257953500000,8550000
138530,TIGER LG그룹+펀더멘털,7425,-40,-0.54,7436.73,7470,7470,7390,31355,233152468,12325500000,1660000
445910,TIGER MKF배당귀족,16660,-55,-0.33,16687.02,16740,16740,16630,2499,41664535,11662000000,700000
289260,TIGER MSCI KOREA ESG리더스,11790,105,0.9,11767.24,11710,11790,11595,4367,50930615,9549900000,810000
289250,TIGER MSCI KOREA ESG유니버설,12785,40,0.31,12835.95,12715,12810,12715,708,9061090,8054550000,630000
310970,TIGER MSCI Korea TR,18020,55,0.31,18082.27,17960,18050,17825,7367,132210003,1569542000000,87100000
269370,TIGER S&P글로벌인프라(합성),15590,155,1,15702.76,15465,15620,15445,208,3219050,10913000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21785,-15,-0.07,21886.31,21895,21960,21705,2402,52521159,24399200000,1120000
0025N0,TIGER TDF2045,10410,85,0.82,10348.44,10330,10425,10330,345534,3594562759,108264000000,10400000
292150,TIGER TOP10,13425,100,0.75,13411.13,13300,13425,13165,579580,7715361713,1161262500000,86500000
453950,TIGER TSMC파운드리밸류체인,16890,135,0.81,16884.52,16670,16985,16660,16007,269997016,21112500000,1250000
364990,TIGER 게임TOP10,5975,-5,-0.08,5982.62,5975,6025,5960,65658,393431983,37045000000,6200000
139280,TIGER 경기방어,11875,25,0.21,11901.66,11845,11985,11845,15672,186657202,70537500000,5940000
237440,TIGER 경기방어채권혼합,10040,0,0,10058.64,10040,10070,10030,14446,145272145,8032000000,800000
319640,TIGER 골드선물(H),21115,-35,-0.17,21132.16,21055,21180,21020,143544,3025821462,122467000000,5800000
160580,TIGER 구리실물,11930,-85,-0.71,11872.46,11985,11985,11820,78929,939266555,37579500000,3150000
451530,TIGER 국고채30년스트립액티브,60065,110,0.18,59927.01,59955,60072,59825,20200,1210581506,149922240000,2496000
114820,TIGER 국채3년,106465,25,0.02,106450.81,106455,106465,106380,8879,945112919,94966780000,892000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18220,225,1.25,18284.67,18010,18220,18005,25139,456108802,86727200000,4760000
464310,TIGER 글로벌AI&로보틱스 INDXX,12705,125,0.99,12657.16,12580,12730,12545,64731,819031463,87664500000,6900000
418670,TIGER 글로벌AI사이버보안,14810,75,0.51,14802.74,14765,14945,14765,42508,631815138,26658000000,1800000
466950,TIGER 글로벌AI액티브,18910,590,3.22,18814.3,18520,18925,18515,184001,3461107910,263227200000,13920000
491010,TIGER 글로벌AI전력인프라액티브,15195,355,2.39,15141.59,15020,15230,14900,157635,2392518844,100438950000,6610000
412770,TIGER 글로벌AI플랫폼액티브,12500,170,1.38,12516.4,12290,12605,11720,28486,355341665,110125000000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6070,-50,-0.82,6138.85,6120,6155,6050,76827,469020584,204680400000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11005,20,0.18,11021.51,10555,11065,10555,3023,33349500,15407000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9070,50,0.55,9101.95,9025,9095,9020,56657,513939721,59862000000,6600000
480310,TIGER 글로벌온디바이스AI,11020,25,0.23,11016.99,11055,11055,10985,43324,477834510,72181000000,6550000
387270,TIGER 글로벌이노베이션액티브,17725,310,1.78,17688.96,17625,17780,17625,13047,231199744,24283250000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15220,-10,-0.07,15465.28,15235,15455,15215,1537,23414760,12937000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11215,70,0.63,11303.45,11240,11280,11190,75527,848922922,273197400000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11290,255,2.31,11336.75,11195,11325,11035,29086,326501790,29805600000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,16125,175,1.1,16056.67,15950,16150,15905,60311,970731475,134643750000,8350000
139310,TIGER 금속선물(H),5705,-65,-1.13,5851.84,5710,5715,5670,6033,34354840,2282000000,400000
139320,TIGER 금은선물(H),14530,-90,-0.62,14527.8,14470,14600,14470,7120,103328244,9444500000,650000
137610,TIGER 농산물선물Enhanced(H),5260,25,0.48,5245.7,5235,5265,5235,9591,50439814,14202000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13480,70,0.52,13498.25,13410,13530,13395,1235,16585980,8088000000,600000
272580,TIGER 단기채권액티브,55930,0,0,55926.74,55930,55935,55920,34223,1914147582,753265240000,13468000
157450,TIGER 단기통안채,110840,0,0,110845.77,110835,110845,110835,11954,1324999213,884724880000,7982000
105010,TIGER 라틴35,4575,-50,-1.08,4579.59,4725,4725,4565,12237,56014180,5490000000,1200000
123320,TIGER 레버리지,25180,280,1.12,25206.59,24970,25215,24590,220054,5472962675,65468000000,2600000
174350,TIGER 로우볼,17770,-80,-0.45,17753.2,17850,17850,17685,2219,39469585,7463400000,420000
329200,TIGER 리츠부동산인프라,4255,-10,-0.23,4258.88,4265,4270,4250,1645907,7004818630,690799250000,162350000
341850,TIGER 리츠부동산인프라채권,4720,-30,-0.63,4722.39,4705,4740,4705,2059,9717930,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100745,10,0.01,100741.11,100735,100745,100735,53105,5349990778,1926848870000,19126000
147970,TIGER 모멘텀,46530,350,0.76,46511.33,46180,46530,45870,21085,973729589,17681400000,380000
458250,TIGER 미국30년국채스트립액티브(합성 H),36980,10,0.03,37120.4,36930,36980,36795,288718,10647159885,803649360000,21732000
476550,TIGER 미국30년국채커버드콜액티브(H),7850,-15,-0.19,7855.7,7860,7860,7840,1395877,10960218013,1259925000000,160500000
491830,TIGER 미국AI반도체팹리스,12565,195,1.58,12352.78,12380,12665,12350,181135,2269574989,20104000000,1600000
490090,TIGER 미국AI빅테크10,12125,145,1.21,12022.81,12080,12155,11990,251731,3044673704,120643750000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10330,110,1.08,10259.99,10235,10355,10230,541847,5580030425,179742000000,17400000
182480,TIGER 미국MSCI리츠(합성 H),12455,110,0.89,12536.92,12370,12480,12370,26318,327558525,127663750000,10250000
360750,TIGER 미국S&P500,21585,210,0.98,21529.39,21510,21620,21500,4871933,105079318947,8643713250000,400450000
448290,TIGER 미국S&P500(H),14945,150,1.01,14896.29,14865,14955,14860,160046,2385277856,448350000000,30000000
488500,TIGER 미국S&P500동일가중,10810,105,0.98,10820.59,10775,10840,10775,94342,1020016505,142151500000,13150000
225040,TIGER 미국S&P500레버리지(합성 H),48955,1005,2.1,48664.15,48505,49020,48485,10383,505563891,56787800000,1160000
429000,TIGER 미국S&P500배당귀족,12040,45,0.38,12057.52,11995,12065,11995,33183,399930910,111972000000,9300000
143850,TIGER 미국S&P500선물(H),66750,690,1.04,66727.02,66405,66765,66405,16956,1128828057,130162500000,1950000
225030,TIGER 미국S&P500선물인버스(H),2745,-25,-0.9,2743.27,2760,2765,2740,259855,716593551,7686000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10810,110,1.03,10781.91,10705,10810,10705,445405,4806780648,325921500000,30150000
133690,TIGER 미국나스닥100,140750,1760,1.27,140182.12,140115,141025,140005,566757,79721858193,5310497500000,37730000
448300,TIGER 미국나스닥100(H),18350,245,1.35,18271.35,18230,18380,18225,152340,2788667684,264240000000,14400000
483240,TIGER 미국나스닥100ETF선물,10900,150,1.4,10761.88,10840,10955,10840,3030,33042985,21800000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),26620,640,2.46,26439.81,26380,26730,26370,132394,3515558128,190333000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13165,45,0.34,13136.31,13120,13175,13110,112823,1482913179,202082750000,15350000
441680,TIGER 미국나스닥100커버드콜(합성),10035,105,1.06,10033.95,9935,10035,9930,236351,2361418701,392870250000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9825,115,1.18,9809.57,9735,9835,9730,645639,6331686340,773718750000,78750000
429010,TIGER 미국나스닥넥스트100,14190,180,1.28,14225.78,14245,14245,14150,485,6876166,7095000000,500000
203780,TIGER 미국나스닥바이오,22710,410,1.84,22644.28,22660,22745,22635,40015,908863456,57229200000,2520000
245340,TIGER 미국다우존스30,30010,260,0.87,30007.07,29945,30070,29935,12607,378444055,109236400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57410,45,0.08,57425.9,57720,57720,57390,14645,842325187,525071860000,9146000
329750,TIGER 미국달러단기채권액티브,12635,5,0.04,12645.68,12645,12680,12630,208311,2636764904,513739100000,40660000
261110,TIGER 미국달러선물레버리지,15530,-20,-0.13,15542.5,15535,15635,15495,9597,149564140,9318000000,600000
261120,TIGER 미국달러선물인버스2X,5605,-5,-0.09,5614.74,5605,5610,5580,43575,243323910,23541000000,4200000
494840,TIGER 미국방산TOP10,10980,95,0.87,11002.1,10995,11025,10960,66076,726645478,20862000000,1900000
458730,TIGER 미국배당다우존스,12015,20,0.17,12026.94,12015,12055,12010,1017438,12241155401,2150685000000,179000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8830,20,0.23,8839.21,8810,8855,8805,173205,1531079028,163796500000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10830,25,0.23,10842.37,10805,10865,10805,29095,315380857,69853500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9650,10,0.1,9658.93,9645,9680,9620,394858,3813002726,987677500000,102350000
0015K0,TIGER 미국소비트렌드액티브,8435,130,1.57,8493.95,8310,8470,8310,2379,20090065,8435000000,1000000
305080,TIGER 미국채10년선물,12315,-5,-0.04,12316.42,12320,12360,12295,90048,1109600185,161326500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9565,5,0.05,9591.55,9570,9595,9555,222802,2133292843,92110950000,9630000
465670,TIGER 미국캐시카우100,12560,10,0.08,12617.83,12495,12625,12495,5231,65700990,13188000000,1050000
381170,TIGER 미국테크TOP10 INDXX,25200,270,1.08,25033.26,25005,25285,25005,2534884,63765026041,3337740000000,132450000
472160,TIGER 미국테크TOP10 INDXX(H),15785,180,1.15,15677.17,15635,15825,15635,1006852,15856634474,273080500000,17300000
472170,TIGER 미국테크TOP10채권혼합,12970,70,0.54,12904.8,12900,13000,12900,130088,1684390505,213356500000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13555,120,0.89,13490.18,13455,13585,13455,489705,6630932077,503568250000,37150000
458260,TIGER 미국투자등급회사채액티브(H),48140,15,0.03,48132.46,48195,48195,48100,10781,518936250,222021680000,4612000
497570,TIGER 미국필라델피아AI반도체나스닥,12070,210,1.77,11850.88,11860,12115,11840,1598709,19181222168,434520000000,36000000
381180,TIGER 미국필라델피아반도체나스닥,20740,165,0.8,20501.28,20500,20810,20475,2233772,46217686498,2618425000000,126250000
423920,TIGER 미국필라델피아반도체레버리지(합성),24910,400,1.63,24377.07,24340,25070,24320,248344,6148969556,244616200000,9820000
228810,TIGER 미디어컨텐츠,7150,0,0,7127.28,7150,7225,7090,314499,2243926521,140926500000,19710000
364970,TIGER 바이오TOP10,8120,130,1.63,8141.34,8000,8125,7960,1434113,11546636789,166866000000,20550000
091230,TIGER 반도체,39500,570,1.46,39500.95,38825,39500,38405,347034,13507188693,327850000000,8300000
488080,TIGER 반도체TOP10레버리지,7020,120,1.74,7082.01,6865,7020,6725,535188,3688794825,31239000000,4450000
098560,TIGER 방송통신,8780,50,0.57,8760.48,8785,8790,8735,13158,115380730,2985200000,340000
211560,TIGER 배당성장,27055,-245,-0.9,26966,27280,27290,26870,106192,2864659732,51945600000,1920000
472150,TIGER 배당커버드콜액티브,12030,60,0.5,12064.7,11970,12070,11900,33534,402316738,108029400000,8980000
138520,TIGER 삼성그룹펀더멘털,13605,-65,-0.48,13574.79,13610,13610,13470,100518,1359042554,210605400000,15480000
157490,TIGER 소프트웨어,9895,-55,-0.55,9891.4,9895,9945,9800,726405,7159904383,174152000000,17600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9485,115,1.23,9409.16,9400,9485,9355,109576,1030717263,47425000000,5000000
228800,TIGER 여행레저,3850,-20,-0.52,3854.48,3875,3880,3835,763182,2943533302,147955500000,38430000
227570,TIGER 우량가치,16720,-30,-0.18,16671.2,16825,16825,16595,8524,141963425,9028800000,540000
438330,TIGER 우량회사채액티브,117350,45,0.04,117370.43,117305,117350,117205,24627,2888788730,518100250000,4415000
261140,TIGER 우선주,14870,20,0.13,14851.51,14900,14900,14685,143859,2124635212,22007600000,1480000
130680,TIGER 원유선물Enhanced(H),4220,-80,-1.86,4202.44,4240,4240,4205,68388,288616822,16669000000,3950000
217770,TIGER 원유선물인버스(H),2610,50,1.95,2625.34,2600,2620,2600,40090,104530807,7830000000,3000000
195930,TIGER 유로스탁스50(합성 H),19675,235,1.21,19572.5,19420,19675,19420,52935,1039238441,35415000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12790,255,2.03,12676,12710,12795,11990,4210,53483330,8313500000,650000
245350,TIGER 유로스탁스배당30,16630,35,0.21,16483.6,16570,16690,16560,8189,136204677,26608000000,1600000
091220,TIGER 은행,13290,5,0.04,13263.56,13300,13300,13080,175351,2311480785,16745400000,1260000
466940,TIGER 은행고배당플러스TOP10,21150,-20,-0.09,21099.75,21175,21195,20855,2473080,51936216447,616522500000,29150000
307510,TIGER 의료기기,17575,285,1.65,17581.89,17310,17575,17280,7675,134059825,4393750000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9380,0,0,9554.39,9385,9385,9380,8,75065,9942800000,1060000
453870,TIGER 인도니프티50,13565,105,0.78,13620.88,13495,13590,13485,240536,3252805892,533782750000,39350000
236350,TIGER 인도니프티50레버리지(합성),41645,250,0.6,42304.41,41850,41850,41520,1787,74409485,31650200000,760000
479730,TIGER 인도빌리언컨슈머,10055,85,0.85,10134.8,9995,10055,9995,31534,315802302,131720500000,13100000
123310,TIGER 인버스,3860,-25,-0.64,3860.2,3895,3910,3860,250012,971713469,35512000000,9200000
365000,TIGER 인터넷TOP10,4775,50,1.06,4766.92,4685,4780,4685,1004005,4749760754,105288750000,22050000
195920,TIGER 일본TOPIX(합성 H),24065,-5,-0.02,24200.54,24285,24290,24060,242,5860510,12032500000,500000
241180,TIGER 일본니케이225,22340,25,0.11,22396.62,22375,22395,22220,23798,530722901,240378400000,10760000
465660,TIGER 일본반도체FACTSET,13345,195,1.48,13394.07,13050,13350,13015,16655,220938645,32695250000,2450000
292560,TIGER 일본엔선물,8870,-20,-0.22,8853.72,8880,8885,8855,57903,513523395,60316000000,6800000
494670,TIGER 조선TOP10,19590,400,2.08,19620.12,19190,19635,19125,834503,16225142760,268383000000,13700000
451540,TIGER 종합채권(AA-이상)액티브,56840,30,0.05,56844.66,56820,56845,56780,11632,660856870,1020505360000,17954000
150460,TIGER 중국소비테마,8425,80,0.96,8417.89,8320,8435,8320,80838,679107252,101605500000,12060000
302190,TIGER 중장기국채,52520,30,0.06,52506.4,52495,52520,52435,7546,396061370,269952800000,5140000
157500,TIGER 증권,10445,-50,-0.48,10429.48,10490,10555,10265,1473927,15301993331,76248500000,7300000
307520,TIGER 지주회사,15175,125,0.83,15141.07,15055,15190,14945,938673,14144998141,246593750000,16250000
0067Y0,TIGER 차이나AI소프트웨어,10545,415,4.1,10697.23,10400,10545,10190,38789,400426069,22671750000,2150000
192090,TIGER 차이나CSI300,10260,-15,-0.15,10289.33,10270,10365,10210,87202,895136983,179550000000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18015,-90,-0.5,18352.93,18130,18280,17800,26437,476321635,89354400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7305,0,0,7379.49,7285,7355,7235,1684,12279621,12053250000,1650000
245360,TIGER 차이나HSCEI,12965,125,0.97,12967.97,12865,13020,12805,24392,314992747,54453000000,4200000
414780,TIGER 차이나과창판STAR50(합성),7755,5,0.06,7902.01,7840,7840,7680,41482,320454249,132610500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10025,160,1.62,10326.77,10020,10045,9880,15173,151640304,55137500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7875,185,2.41,7833.06,7690,7875,7635,40259,313106475,44415000000,5640000
396520,TIGER 차이나반도체FACTSET,6525,-5,-0.08,6557.9,6565,6580,6485,12114,79207791,39672000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9420,10,0.11,9466.86,9410,9555,9375,1032344,9761345992,1574647200000,167160000
456680,TIGER 차이나전기차레버리지(합성),5770,-5,-0.09,5865.15,5770,5860,5690,29602,170837176,43159600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5850,10,0.17,5876.51,5735,5860,5735,3859,22443139,16146000000,2760000
0047A0,TIGER 차이나테크TOP10,9700,75,0.78,9715.07,9625,9780,9560,245448,2366650770,102335000000,10550000
117690,TIGER 차이나항셍30,20665,190,0.93,20987.65,20260,20700,20260,4189,86103803,11365750000,550000
371160,TIGER 차이나항셍테크,8200,160,1.99,8192.64,8080,8245,8045,2166552,17633665460,1016390000000,123950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8450,260,3.17,8477.29,8245,8510,8155,135895,1136453605,34560500000,4090000
0053L0,TIGER 차이나휴머노이드로봇,9675,20,0.21,9814.48,9655,9770,9575,92145,892769091,45472500000,4700000
0052D0,TIGER 코리아배당다우존스,12950,-115,-0.88,12926.12,13070,13075,12875,5210940,67477193039,258352500000,19950000
496080,TIGER 코리아밸류업,12920,65,0.51,12934.3,12835,12925,12745,294932,3783438712,139536000000,10800000
471780,TIGER 코리아테크액티브,10610,350,3.41,10601.92,10260,10610,10255,4708,49296499,10610000000,1000000
232080,TIGER 코스닥150,13675,325,2.43,13752.61,13330,13675,13285,718938,9740973143,202663500000,14820000
233160,TIGER 코스닥150 레버리지,9990,455,4.77,10015.03,9555,9990,9450,716406,7005932615,71428500000,7150000
261060,TIGER 코스닥150IT,13680,315,2.36,13677.4,13425,13680,13355,7336,98568535,3009600000,220000
261070,TIGER 코스닥150바이오테크,15885,725,4.78,15934.76,15160,15915,15160,88556,1390489549,24780600000,1560000
250780,TIGER 코스닥150선물인버스,3490,-80,-2.24,3482.14,3575,3585,3490,411333,1451396925,16228500000,4650000
461580,TIGER 코스닥글로벌,13385,235,1.79,13439.07,13150,13385,13115,591,7825405,5354000000,400000
277630,TIGER 코스피,33360,110,0.33,33409.25,33260,33390,33070,93647,3109058784,225180000000,6750000
210780,TIGER 코스피고배당,20710,-115,-0.55,20679.69,20890,20890,20580,179668,3715049505,61508700000,2970000
277640,TIGER 코스피대형주,16025,75,0.47,16064.11,16000,16055,15900,19563,312451842,10416250000,650000
277650,TIGER 코스피중형주,18470,45,0.24,18429.31,18550,18550,18305,2757,50601475,4617500000,250000
376410,TIGER 탄소효율그린뉴딜,10595,80,0.76,10623.78,10530,10605,10480,6331,66862260,11654500000,1100000
447770,TIGER 테슬라채권혼합Fn,13570,-5,-0.04,13575.68,13575,13575,13515,416057,5640785983,482413500000,35550000
0060H0,TIGER 토탈월드스탁액티브,10415,95,0.92,10397.44,10340,10420,10325,455912,4741212187,90610500000,8700000
387280,TIGER 퓨처모빌리티액티브,7165,90,1.27,7203.38,7140,7175,7090,4829,34511656,13255250000,1850000
449690,TIGER 한중반도체(합성),16630,-135,-0.81,16770.24,16725,16725,16610,16,265985,12472500000,750000
449680,TIGER 한중전기차(합성),8245,-45,-0.54,8243.27,8270,8270,8245,3,24760,7008250000,850000
143860,TIGER 헬스케어,41505,985,2.43,41608.09,40680,41505,40400,298689,12329211803,226617300000,5460000
138540,TIGER 현대차그룹+펀더멘털,34510,-520,-1.48,34439.98,35025,35025,34325,61273,2114943109,75922000000,2200000
228790,TIGER 화장품,4340,40,0.93,4341.3,4305,4375,4290,5119591,22187290266,280060200000,64530000
441800,TIMEFOLIO Korea플러스배당액티브,17400,140,0.81,17394.73,17260,17400,17115,409441,7062831067,159036000000,9140000
463050,TIMEFOLIO K바이오액티브,13795,515,3.88,13782.81,13400,13795,13370,675485,9172008796,104842000000,7600000
404120,TIMEFOLIO K신재생에너지액티브,14310,280,2,14318.94,14170,14315,14055,42396,602665885,10017000000,700000
385710,TIMEFOLIO K이노베이션액티브,9070,70,0.78,9088.05,8965,9085,8965,21538,194721727,10884000000,1200000
410870,TIMEFOLIO K컬처액티브,13240,15,0.11,13197.91,13240,13335,13150,241015,3187948416,26480000000,2000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30470,1085,3.69,30247.57,29530,30480,29530,406363,12308112062,575883000000,18900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11500,200,1.77,11483.03,11395,11500,11395,908,10414102,14950000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8555,115,1.36,8491.58,8470,8570,8465,12245,104238733,4705250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17750,415,2.39,17724.94,17435,17780,17430,353434,6248874836,149987500000,8450000
426020,TIMEFOLIO 미국S&P500액티브,23350,430,1.88,23260.69,23045,23385,23045,18949,441870471,49969000000,2140000
426030,TIMEFOLIO 미국나스닥100액티브,30740,700,2.33,30592.56,30170,30795,30170,436680,13368595638,357198800000,11620000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10855,130,1.21,10805.76,10780,10855,10780,131102,1420197745,29851250000,2750000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10320,20,0.19,10320.41,10300,10360,10285,233577,2414446718,17544000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10550,150,1.44,10530.22,10400,10600,10385,38570,404458422,29540000000,2800000
495060,TIMEFOLIO 코리아밸류업액티브,12825,205,1.62,12787.8,12620,12825,12545,161501,2046832101,28215000000,2200000
385720,TIMEFOLIO 코스피액티브,11700,120,1.04,11727.31,11580,11700,11575,117703,1371277654,66690000000,5700000
108590,TREX 200,43715,265,0.61,43758.77,43410,43715,43280,521,22699275,8743000000,200000
145850,TREX 펀더멘탈 200,49055,55,0.11,48998.39,48870,49055,48870,207,10199565,12263750000,250000
472720,TRUSTON 주주가치액티브,16495,-40,-0.24,16491.97,16595,16595,16365,25599,420513092,22433200000,1360000
496130,TRUSTON 코리아밸류업액티브,13575,-65,-0.48,13529.44,13595,13595,13445,37630,507729498,15475500000,1140000
433250,UNICORN R&D 액티브,13825,105,0.77,13795.74,13675,13825,13675,4,55010,5530000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12810,30,0.23,12830.61,12710,12810,12530,162646,2055078396,17293500000,1350000
470310,UNICORN 생성형AI강소기업액티브,9240,115,1.26,9233.08,9095,9240,9015,6714,61314122,2310000000,250000
